Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.90823353075e-05,-0.614288459366,-1.85094710563e-05,-0.610564486629,2.44770945967e-05,-0.560196452634,2.99033038395e-05,-0.506543462078,2.83534044615e-06,-0.487414625544,-1.01111943293e-05,-0.514198442641,7.29715226792e-06,-0.571241168919,2.4131184685e-05,0.481843282634,1.30270260427e-05,0.10142052659,3.35433576306e-06,-0.266651204686,-6.09153627355e-06,-0.384981454913,-8.90687731843e-06,-0.070854958042,-1.16553447345e-05,0.266856936495,-1.44149755676e-05,0.547157580656,-1.29257044316e-05,0.455686820724,-4.91330971841e-06,0.0278325083153
3.74,-1.67899403744e-05,-0.573254137192,-1.12297014498e-05,-0.557670455836,1.76306074509e-05,-0.524575186147,1.53709081175e-05,-0.490019337775,-6.81122743548e-06,-0.470831978216,-1.76987847163e-05,-0.475503210152,-2.9808728082e-06,-0.49928214252,2.24848882471e-05,0.550745460385,1.31750195607e-05,-0.074973925431,5.11333114322e-06,0.287073566827,-2.89944479167e-06,0.438811282575,-5.78535576567e-06,0.148389527476,-7.25212752954e-06,-0.218420031225,-8.29827713947e-06,-0.526107726693,-7.3432133339e-06,-0.458051400082,-2.89216480425e-06,-0.0296413752174
4.22,-1.79371929172e-05,-0.604851275842,-1.40991357283e-05,-0.596066369495,2.46177388519e-05,-0.543270313004,2.79813965296e-05,-0.488439258196,4.86395723159e-06,-0.468026082065,-6.59434394855e-06,-0.497540687577,6.78337541345e-06,-0.568281140458,2.23615057787e-05,0.451354262164,1.41490216134e-05,0.207915125236,5.19324639456e-06,0.347765055501,-3.47234908152e-06,0.0892541560103,-5.96804246934e-06,-0.202335116127,-7.74054394913e-06,-0.460875076291,-9.25113947752e-06,-0.367333438564,-8.08843923755e-06,-0.04653179708,-2.95114593289e-06,0.3468901683
4.8,-1.57451932469e-05,-0.618072654002,-1.61748641326e-05,-0.617451404544,2.8446869115e-05,-0.563200538781,3.44584148784e-05,-0.504361792141,7.5954478025e-06,-0.483632103131,-3.08867851502e-06,-0.51515540521,1.50790834296e-05,-0.582720558078,2.56252881442e-05,0.467815257741,1.67744311045e-05,0.132161811448,5.39676413746e-06,0.365326372937,-4.79022038933e-06,0.129724780874,-6.61616703578e-06,-0.182112687936,-9.00136761012e-06,-0.470692852678,-1.16733032286e-05,-0.493079725322,-1.07919372609e-05,-0.155429295318,-4.11964163069e-06,0.25100766848
7.84,-4.4457504502e-06,-0.589039121615,-3.27120724686e-05,-0.602676435295,1.94697916095e-05,-0.596093429821,4.5431617338e-05,-0.562816672936,-6.41723437949e-06,-0.516503929523,-2.02141076841e-05,-0.483442777801,2.1412247889e-05,-0.484850691561,4.61992492828e-05,0.563327439384,4.52798787143e-05,-0.253143274687,-7.69709654133e-06,-0.348235197632,-3.27832001539e-05,-0.0944744818218,-3.0117399665e-05,0.206413386153,-3.32585365864e-05,0.436971408758,-3.57357328781e-05,0.286043864724,-3.1996230147e-05,-0.0234428133953,-1.28553560379e-05,-0.398985098708
9.8,1.45919993671e-07,-0.595443439255,-3.44884209245e-05,-0.62460746099,2.05990402042e-05,-0.600945202404,6.23700487162e-05,-0.548126189787,-7.56216392903e-06,-0.513399313196,-2.17244699971e-05,-0.524788799444,3.34906976317e-05,-0.579527900549,8.42500217764e-05,0.449106906748,0.000151439193276,0.260510128079,-2.57407078609e-06,0.303421805908,-8.58023495249e-05,-0.0313041775019,-0.000103689178742,-0.316118403015,-0.000128701599693,-0.534544270814,-0.000135194378963,-0.353564145253,-0.00010975650081,0.00771106003879,-3.75751456139e-05,0.389325600562
3.28,-1.62757544509e-05,-0.549770499569,-1.08099379887e-05,-0.516805041192,1.25341447986e-05,-0.489368906644,1.10398704852e-05,-0.478995053671,-7.06269148215e-06,-0.48462790129,-1.67475367814e-05,-0.495596105396,-2.87040355943e-06,-0.497671100946,2.18460737574e-05,0.590121437975,1.59426665873e-05,-0.435807318637,8.64113459891e-06,-0.0100992712169,1.18551869501e-06,0.392901001023,-2.77089694327e-06,0.594731581332,-5.10386253879e-06,0.316028081221,-5.78057538962e-06,-0.141915788719,-4.62387747514e-06,-0.488339303673,-1.76064569121e-06,-0.522208986057
3.84,-1.8464413112e-05,-0.569680684642,-1.33712518787e-05,-0.55256558074,1.80716682545e-05,-0.526709252747,1.71842443148e-05,-0.501318751675,-6.18512881518e-06,-0.482272655566,-1.79674679682e-05,-0.472085741339,-1.52862408273e-06,-0.471480912875,2.51875378422e-05,0.596573430948,1.2699381313e-05,-0.355478664978,5.10188547927e-06,-0.00526690565436,-2.69460472982e-06,0.307517517443,-5.58617972985e-06,0.510657650163,-7.02959425263e-06,0.262972765773,-7.79652713162e-06,-0.102675024551,-6.67856162964e-06,-0.441281761954,-2.48814333139e-06,-0.454344752089
6.9,-6.83763446512e-06,-0.598632921992,-2.5768329732e-05,-0.637420327461,2.82406887106e-05,-0.601950978159,4.91360715114e-05,-0.537695163371,8.1846453141e-06,-0.506810263156,-3.62177291504e-06,-0.53605363611,2.58791543866e-05,-0.611322121071,3.2936704035e-05,0.406405868327,3.27426869765e-05,0.352913141418,1.31220022473e-06,-0.0328533400568,-1.66354094107e-05,-0.351996519201,-1.53278674711e-05,-0.487183108358,-1.79134354035e-05,-0.156085285893,-2.07804858319e-05,0.204638588922,-2.0308034672e-05,0.501373865209,-9.17557640631e-06,0.40851279411
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.2800598062e-06,-0.593490022617,-2.79383147411e-05,-0.635092125052,2.72539111625e-05,-0.604945378346,5.30405337554e-05,-0.542133050674,7.67427461262e-06,-0.508135023524,-5.276381729e-06,-0.532895187316,2.65487356065e-05,-0.606756929339,3.79906359046e-05,0.402550115807,4.51804402339e-05,0.381535851022,6.59514710636e-07,0.0270374969064,-2.25858177788e-05,-0.290040440716,-2.16264845687e-05,-0.501939760204,-2.49599170828e-05,-0.268133408906,-2.77167055018e-05,0.0967527179282,-2.56636288854e-05,0.423554718547,-1.09132720212e-05,0.466137188626
8.86,-2.14370119006e-09,-0.595257838604,-3.58586250477e-05,-0.609026792403,1.29949201351e-05,-0.593461435575,3.99182884945e-05,-0.555885472448,-2.6083533458e-05,-0.51657481513,-3.64567428221e-05,-0.493641614738,2.88339134852e-05,-0.497390336166,8.72231206217e-05,0.567771034367,8.1517021003e-05,-0.354862328746,-6.75694607283e-07,-0.0352420662059,-4.41313457865e-05,0.254231514398,-5.47734713862e-05,0.365338301075,-7.42822752262e-05,0.0618920421629,-8.22197711113e-05,-0.217841762663,-6.93493495816e-05,-0.490522513356,-2.50956671574e-05,-0.417939563254
5.38,-1.33051066666e-05,-0.611378629975,-1.84676300256e-05,-0.620242247967,2.98488452831e-05,-0.577217480298,3.81846891989e-05,-0.521927032653,6.57341437566e-06,-0.496513306524,-3.8936578383e-06,-0.516765211363,1.9621428063e-05,-0.569016928136,2.9465413678e-05,0.490725227303,1.97005203638e-05,0.0576179272342,4.50795134654e-06,0.351490919619,-7.61948410285e-06,0.185126303115,-8.11574904384e-06,-0.145383732078,-1.0275457944e-05,-0.437151499748,-1.36088004488e-05,-0.567222510239,-1.33710245809e-05,-0.268522100057,-5.53147342934e-06,0.152502138095
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02701573001e-05,-0.576993928783,-1.73748438983e-05,-0.573014192898,2.2995220964e-05,-0.55489106869,2.48747273637e-05,-0.523938196499,-3.9024573755e-06,-0.489414937309,-1.73136595524e-05,-0.465338316221,2.22527173949e-06,-0.464005939193,2.69338077507e-05,0.588163779993,1.39913309257e-05,-0.369316012305,5.03252867205e-06,-0.170600496899,-3.34855798736e-06,0.124535375317,-5.48964926625e-06,0.407654730211,-7.61519701544e-06,0.401753478451,-9.6224300828e-06,0.0823231836428,-8.85983631514e-06,-0.252563556645,-3.29317823396e-06,-0.493080915301
8.14,-3.78879737757e-06,-0.59803855935,-3.04506631043e-05,-0.624076299386,2.45334883971e-05,-0.599331300362,5.38496777062e-05,-0.547535074562,1.12864691969e-06,-0.513734468446,-1.30287388954e-05,-0.523763495128,2.56722405141e-05,-0.573737765916,5.16029080243e-05,0.464752291102,6.27096733141e-05,0.197739480796,-6.51541410436e-06,0.34010183062,-4.21700269034e-05,0.0312379703538,-4.32622181505e-05,-0.264468030196,-4.88111161021e-05,-0.519082795002,-5.0648664648e-05,-0.443544578516,-4.14026610444e-05,-0.078551297599,-1.57965638338e-05,0.319944878643
5.3,-1.29769248568e-05,-0.615449137886,-1.81900267656e-05,-0.629200528495,2.99139925778e-05,-0.579735064818,3.90682457226e-05,-0.517457342728,9.4406159568e-06,-0.494242155683,-5.7849322537e-07,-0.530194202929,2.07172705054e-05,-0.610474555121,2.68195132534e-05,0.421310999333,1.79475472126e-05,0.341178804048,4.40292996359e-06,0.220868678549,-5.66247453187e-06,-0.103768057767,-5.43638351698e-06,-0.38341063625,-7.46977689773e-06,-0.49636063109,-1.09661151083e-05,-0.203344118392,-1.15996564214e-05,0.147404659479,-4.8973032093e-06,0.466886690837
9.08,9.67595834341e-07,-0.604247496848,-3.58778523405e-05,-0.633385129491,1.8361485374e-05,-0.599581259522,6.02005671288e-05,-0.543385354103,4.17179779285e-06,-0.516001044247,-8.90656820305e-06,-0.537661974701,3.37090106172e-05,-0.594131880073,5.66979351777e-05,0.45357731705,0.00010321420566,0.195857557185,6.62488484481e-06,-0.190667657241,-5.13236006496e-05,-0.460831919409,-6.88167293617e-05,-0.270602738281,-8.61342895058e-05,0.115256167115,-9.25555629654e-05,0.461164354329,-7.9878534126e-05,0.541905892473,-3.0104531664e-05,0.159162307404
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.80534985895e-06,-0.605015660574,-2.39117266563e-05,-0.619459306246,2.83998327422e-05,-0.589101246997,4.33671957599e-05,-0.540741523585,2.03034865373e-06,-0.510690342618,-9.40568003667e-06,-0.514866616468,2.34920603832e-05,-0.545136985644,3.91173740459e-05,0.526978768387,2.94174740113e-05,-0.0883609972343,3.15496274544e-07,0.247059598636,-1.82043005107e-05,0.331595997974,-1.72146828532e-05,-0.000183978530034,-1.8838210863e-05,-0.313411978824,-2.22141648273e-05,-0.563925123528,-2.14944207578e-05,-0.478391231174,-9.47206586312e-06,-0.0454886230598
4.38,-2.0134043446e-05,-0.58089673888,-1.69203961226e-05,-0.570359483546,2.33381214812e-05,-0.539963730026,2.52683191453e-05,-0.506730799842,-2.48043545193e-06,-0.483455397323,-1.55204704673e-05,-0.475766962965,3.21109809823e-06,-0.483110226559,2.73864270078e-05,0.580854723371,1.51115801107e-05,-0.334364179179,6.58552329241e-06,0.0219903982259,-2.3589790554e-06,0.328564523409,-5.57013273018e-06,0.432542148302,-8.57240500893e-06,0.103501171556,-1.07816988026e-05,-0.226903130406,-9.73952770885e-06,-0.510782108279,-3.68184687187e-06,-0.393858332863
