Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-5.51971953288e-06,-0.589102853059,-3.33962993438e-05,-0.602456557918,1.92493780381e-05,-0.595448375459,4.53517491832e-05,-0.562029329567,-6.7502478856e-06,-0.515995131833,-2.07169458645e-05,-0.48339811993,2.09078849285e-05,-0.485133662985,4.64030144797e-05,0.563141068313,4.54672633998e-05,-0.253536744826,-7.40756690088e-06,-0.348264852244,-3.27719960888e-05,-0.092893705874,-3.04180174676e-05,0.209131022187,-3.39575886159e-05,0.438560331265,-3.66305962747e-05,0.28320745701,-3.27162841584e-05,-0.0284018350324,-1.30034886888e-05,-0.403282685696
9.8,-2.04957640968e-06,-0.595568690314,-3.61709838871e-05,-0.62465634694,2.20586201796e-05,-0.600799735517,6.66993511798e-05,-0.547857704717,-4.32835652312e-06,-0.513135912127,-2.07246705952e-05,-0.524610206041,3.31804067751e-05,-0.579453058455,8.48686178035e-05,0.449119798888,0.000151767474109,0.260404934185,-2.37776103985e-06,0.303313463842,-8.59135085714e-05,-0.0315290114598,-0.00010379495453,-0.316803784995,-0.000129394432088,-0.534431029524,-0.000136197122148,-0.349008098981,-0.000110856156802,0.0131040136595,-3.77384655545e-05,0.393801783322
3.28,-1.62761135377e-05,-0.549886541354,-1.08088345498e-05,-0.516910557527,1.25375488437e-05,-0.489376627849,1.10429264136e-05,-0.478926936414,-7.06114368162e-06,-0.484581137361,-1.67475984728e-05,-0.495660918884,-2.87022261435e-06,-0.497849392663,2.18507458147e-05,0.589925970395,1.59546433768e-05,-0.435871142716,8.65677532176e-06,-0.00920635054045,1.20835767013e-06,0.394299653516,-2.74763413801e-06,0.594989686886,-5.10397757565e-06,0.311981035116,-5.79606596457e-06,-0.146511347623,-4.638667262e-06,-0.492359447819,-1.76126029497e-06,-0.518968309844
3.84,-1.84553764179e-05,-0.569705834673,-1.33888534658e-05,-0.552987321138,1.81201390484e-05,-0.527029659272,1.73489242287e-05,-0.501431769573,-5.93504638282e-06,-0.482269576546,-1.77133967446e-05,-0.472155439586,-1.36467762138e-06,-0.471751350828,2.51531081382e-05,0.596164434822,1.27091617793e-05,-0.355768223795,5.06226455362e-06,-0.00481310844926,-2.76923379681e-06,0.308705994965,-5.64146306502e-06,0.510466032951,-7.04203705695e-06,0.259340894999,-7.81465963697e-06,-0.107475917747,-6.68286813934e-06,-0.445143190488,-2.48652687974e-06,-0.450182975164
6.9,-7.44942071014e-06,-0.598912368552,-2.62571145509e-05,-0.637215259362,2.79643174005e-05,-0.60133421816,4.90706724122e-05,-0.537114197778,8.0916919276e-06,-0.506557520437,-3.87681388248e-06,-0.536137549129,2.54485685348e-05,-0.611524617841,3.29014267474e-05,0.406494884127,3.29633439669e-05,0.352834906312,1.49378365761e-06,-0.0333184003223,-1.66295194285e-05,-0.352778597202,-1.55326960537e-05,-0.486135048884,-1.84019398058e-05,-0.152521524981,-2.14108111686e-05,0.208109098252,-2.08113725094e-05,0.503963291017,-9.28061593026e-06,0.404394865107
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.09377796022e-06,-0.593844561562,-2.8555310866e-05,-0.634859729345,2.69532508388e-05,-0.604158208141,5.29627229439e-05,-0.541360014127,7.54211065308e-06,-0.5077863599,-5.52759738915e-06,-0.533009933949,2.61443325734e-05,-0.607059429894,3.79235694168e-05,0.402595709413,4.54167990828e-05,0.381500419256,1.00664411653e-06,0.0266584811568,-2.24609799388e-05,-0.290784932381,-2.18056900516e-05,-0.501818636657,-2.55568823354e-05,-0.264324658892,-2.85161347894e-05,0.10032137763,-2.63112760472e-05,0.427572663371,-1.10522195585e-05,0.463730875872
8.86,-2.38306895962e-06,-0.595118974138,-3.66792578161e-05,-0.60878971439,1.46293863859e-05,-0.593169604855,4.27945469383e-05,-0.555553440638,-2.44181096402e-05,-0.516213137874,-3.66697342484e-05,-0.493283928719,2.73221894727e-05,-0.497054064954,8.71407509445e-05,0.567865904329,8.15902331406e-05,-0.355313757224,-5.99333391559e-07,-0.0347978204723,-4.42616900493e-05,0.25593345116,-5.49200086366e-05,0.365790270772,-7.49475350297e-05,0.0612916511307,-8.32226145903e-05,-0.220605257016,-7.03146132472e-05,-0.492838474051,-2.53505905099e-05,-0.413724254627
5.38,-1.34192420875e-05,-0.611250190483,-1.85381001139e-05,-0.620234362994,2.9800365509e-05,-0.577418959958,3.82174209616e-05,-0.522206963911,6.61575437023e-06,-0.496685880615,-3.91720393386e-06,-0.516725047052,1.95245821938e-05,-0.568825349533,2.94795908492e-05,0.490780303747,1.98434607652e-05,0.0575355902184,4.5047703757e-06,0.351798230126,-7.73496266143e-06,0.183955209283,-8.27458184363e-06,-0.14649106397,-1.04883115063e-05,-0.438144853079,-1.38389018189e-05,-0.565940525353,-1.3494118361e-05,-0.262689959189,-5.52453949132e-06,0.157934657909
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02411921194e-05,-0.577068532395,-1.7377396379e-05,-0.573315499058,2.297656359e-05,-0.555020056201,2.48949872715e-05,-0.524057029504,-3.85425923866e-06,-0.489550430604,-1.72660791153e-05,-0.46553560857,2.24830930787e-06,-0.464308854756,2.69008317213e-05,0.587761010723,1.40185899372e-05,-0.369662845744,4.97047696565e-06,-0.170813028816,-3.44300887383e-06,0.124949263819,-5.55924204993e-06,0.408324222255,-7.65584563414e-06,0.398561705898,-9.66019200966e-06,0.0782972943468,-8.85815631163e-06,-0.257556776379,-3.26991621223e-06,-0.492948880881
8.14,-4.75645904044e-06,-0.597953871326,-3.10488248318e-05,-0.624007399023,2.44855272712e-05,-0.598965171818,5.41310196257e-05,-0.546876604381,1.37928270296e-06,-0.512936291319,-1.28010956553e-05,-0.523033569157,2.57558373194e-05,-0.573323819578,5.1674695235e-05,0.464402178572,6.28463961727e-05,0.197375949478,-6.22270157723e-06,0.340072595556,-4.22314273895e-05,0.0307672724431,-4.36130996488e-05,-0.265154717546,-4.94828327767e-05,-0.519245421454,-5.14396960978e-05,-0.440116587358,-4.20613343899e-05,-0.0729734786621,-1.59273056986e-05,0.325740807081
5.3,-1.30850000552e-05,-0.615331420899,-1.82524839516e-05,-0.629228300654,2.98804970443e-05,-0.579926842536,3.9115357304e-05,-0.517707697817,9.49802111708e-06,-0.494439820206,-5.86587043394e-07,-0.530254431968,2.0631601686e-05,-0.610355516671,2.6824657033e-05,0.421561720542,1.81109912501e-05,0.341334836536,4.42514515137e-06,0.220360354386,-5.74603048354e-06,-0.105222099881,-5.56333755058e-06,-0.38530369716,-7.64834093656e-06,-0.495161041116,-1.1156660375e-05,-0.199608739278,-1.16993787949e-05,0.152623763796,-4.88222800503e-06,0.469163090019
9.08,-1.28202455967e-06,-0.60443526072,-3.69830444876e-05,-0.63318915113,1.98388943883e-05,-0.599122032848,6.34042769789e-05,-0.542969407082,6.40021709802e-06,-0.51580046649,-8.52403519408e-06,-0.537671117889,3.27279308403e-05,-0.59425379914,5.65920069516e-05,0.453536662451,0.000103204855782,0.195475900293,6.54160650888e-06,-0.191454030527,-5.17347527209e-05,-0.460873274056,-6.93438564904e-05,-0.268037887194,-8.72212388466e-05,0.118136675175,-9.40317224242e-05,0.464078748668,-8.12381738998e-05,0.539225219198,-3.04685605968e-05,0.153213550045
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.2508524417e-06,-0.604907365347,-2.42346162122e-05,-0.619251382086,2.82249381521e-05,-0.588885396031,4.33489185557e-05,-0.540526808927,1.95272613675e-06,-0.510404483008,-9.66581733976e-06,-0.514481799341,2.30896668053e-05,-0.544728799179,3.91076074989e-05,0.526952351046,2.95481544448e-05,-0.0887464176037,3.3706895804e-07,0.247716964166,-1.83396984963e-05,0.331876845182,-1.75022937685e-05,-1.32636194447e-05,-1.93335975208e-05,-0.313668650069,-2.28284376371e-05,-0.564794944919,-2.19552637523e-05,-0.473559583898,-9.56201349062e-06,-0.0396202782507
4.38,-2.01056217971e-05,-0.581050347953,-1.69237122275e-05,-0.570662732771,2.3320286494e-05,-0.540170875166,2.52870466165e-05,-0.506839350139,-2.44036845368e-06,-0.483518741263,-1.54819043216e-05,-0.475891640799,3.23546745505e-06,-0.483360148012,2.73660334823e-05,0.580593256194,1.51449151911e-05,-0.334707119256,6.52055158519e-06,0.0221988466477,-2.47065665017e-06,0.329537954093,-5.66219358705e-06,0.431022484717,-8.6247874243e-06,0.0993689068731,-1.08247385073e-05,-0.230783241148,-9.74301997972e-06,-0.513381002901,-3.66547072547e-06,-0.38790672886
