Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54371036383e-05,-0.629745737375,-1.61967842269e-05,-0.628378237386,2.80003775501e-05,-0.563835499789,3.48005165364e-05,-0.498608688118,9.56447160976e-06,-0.482443175101,-6.31059546658e-07,-0.529927815618,1.61427970434e-05,-0.621050286593,2.40293823446e-05,0.417632986675,1.57807931858e-05,0.339634694248,5.33869171773e-06,0.229365019196,-3.52961686585e-06,-0.079536256658,-4.91859507407e-06,-0.362739806841,-7.37375342368e-06,-0.465809110399,-1.0348634268e-05,-0.180715189529,-1.00278860155e-05,0.154273478911,-3.82901769687e-06,0.469268740677
8.42,-3.02631962523e-06,-0.592694247949,-3.60203857246e-05,-0.606044181123,1.68479565909e-05,-0.595602523511,4.89047163727e-05,-0.560024711778,-7.13890913895e-06,-0.517138689098,-2.13836255096e-05,-0.491851563827,2.37137294216e-05,-0.49997320882,5.31045118471e-05,0.551740664038,6.32989937947e-05,-0.172956531713,-8.29670845476e-06,-0.381417041449,-4.46582177434e-05,-0.172741437913,-4.52375249983e-05,0.136084133994,-5.17357106692e-05,0.431258136026,-5.51466194647e-05,0.395025221282,-4.7379008472e-05,0.0750793318801,-1.77933113143e-05,-0.321011406811
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51446695272e-05,-0.619853569247,-1.95720179461e-05,-0.623219051467,2.72909574718e-05,-0.575301703117,3.53648220008e-05,-0.519937828767,5.09700273809e-06,-0.49992580911,-6.44320629163e-06,-0.529281110941,1.51890869352e-05,-0.59095193475,2.48908467909e-05,0.469171692703,1.46238654366e-05,0.178680890834,3.20469100003e-06,-0.205435345712,-6.78548915968e-06,-0.445145347469,-8.34176882692e-06,-0.220054733413,-1.13582075848e-05,0.152678599664,-1.49279441983e-05,0.480420643727,-1.45444604188e-05,0.518710649282,-5.92314651859e-06,0.121652466186
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.62969927837e-06,-0.585308705493,-2.64671707814e-05,-0.598145284881,2.4766294532e-05,-0.592377557842,3.92420953469e-05,-0.559900236467,-5.51271463357e-06,-0.512122297115,-1.77651346885e-05,-0.474639365043,1.87070565965e-05,-0.471282567207,3.82585219953e-05,0.572485287864,2.51016326774e-05,-0.366905271904,-2.16471596905e-06,-0.222379185765,-1.61864885169e-05,0.0465830218184,-1.30522866175e-05,0.334245294123,-1.4820121327e-05,0.333997943074,-1.81584605771e-05,0.0623672882673,-1.83704296721e-05,-0.235130579107,-8.18084523191e-06,-0.488226194192
7.26,-7.7204885862e-06,-0.586522092868,-3.01533136366e-05,-0.59987087624,2.22008532273e-05,-0.594986723441,4.23404454409e-05,-0.562920923583,-6.21504625332e-06,-0.514911590661,-1.95274614665e-05,-0.477726965079,1.93839267136e-05,-0.475701135592,4.15943695157e-05,0.569301287242,3.30753092573e-05,-0.318921999682,-5.24690693688e-06,-0.291520476709,-2.35464343391e-05,-0.022885801871,-2.01605228759e-05,0.2765232989,-2.22524556076e-05,0.405051443758,-2.5088928549e-05,0.172678697479,-2.37624635745e-05,-0.130407550055,-1.00837173786e-05,-0.458945535778
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,9.37164553637e-06,-0.603148936205,-3.77082497034e-05,-0.616023745659,5.36869995317e-06,-0.59523317998,4.3518764681e-05,-0.55386020103,-1.72799933626e-05,-0.520239200972,-2.09778952268e-05,-0.515437588716,4.09677056925e-05,-0.541705229223,7.37520155992e-05,0.519820493292,0.000122132603252,-0.00193279467709,-9.96818276892e-07,-0.357737450457,-7.38148708759e-05,-0.345080883079,-9.054311824e-05,-0.0099755729879,-0.000112112252641,0.333085744525,-0.00012270521921,0.531313514924,-0.000104906009677,0.293885535819,-3.72534338614e-05,-0.124525753544
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90428586163e-05,-0.614320793395,-1.84987103947e-05,-0.610715833478,2.44620316367e-05,-0.560370604001,2.99263747938e-05,-0.506721289092,2.89114812322e-06,-0.487549568302,-1.00544358097e-05,-0.514303732482,7.318968276e-06,-0.571404362532,2.40808658475e-05,0.482048730819,1.30798249298e-05,0.101589197069,3.31563461368e-06,-0.267242901435,-6.18038160991e-06,-0.38577089517,-8.98116540023e-06,-0.0711086042215,-1.16978710175e-05,0.26763101906,-1.44432371679e-05,0.547374242805,-1.29028999721e-05,0.451862037172,-4.88083622722e-06,0.0229721820417
3.74,-1.68010847458e-05,-0.573240313822,-1.12431713958e-05,-0.557698395713,1.76220155813e-05,-0.524706059983,1.5371557502e-05,-0.490260898672,-6.80859037499e-06,-0.471132816798,-1.76994731403e-05,-0.475775087562,-2.97838910649e-06,-0.499427508358,2.24883316253e-05,0.550766405245,1.31873853798e-05,-0.074991325313,5.13101384493e-06,0.287662390573,-2.86734848041e-06,0.438701784916,-5.74390334154e-06,0.146699238102,-7.22965921147e-06,-0.220831462523,-8.29191554888e-06,-0.527654516667,-7.331355343e-06,-0.454658348672,-2.87611223684e-06,-0.0242284295887
4.22,-1.79195833374e-05,-0.605041481499,-1.41194234135e-05,-0.596317024839,2.45890321136e-05,-0.543435694034,2.79859525467e-05,-0.48853384745,4.88202866211e-06,-0.468146521479,-6.58168960739e-06,-0.497728776677,6.79274848604e-06,-0.568437057223,2.23530136677e-05,0.451568039721,1.41545885035e-05,0.208013604905,5.09962551169e-06,0.348255556441,-3.60811090809e-06,0.0883374154459,-6.05964844623e-06,-0.204525648012,-7.77318481609e-06,-0.462729946121,-9.27337440473e-06,-0.365748083197,-8.08357815416e-06,-0.0425657969841,-2.93668951311e-06,0.350986354776
4.8,-1.57015380456e-05,-0.618136422132,-1.61632070866e-05,-0.617585464288,2.84072868185e-05,-0.563358190356,3.44419357585e-05,-0.504521192844,7.60715496006e-06,-0.483791212013,-3.06228086635e-06,-0.515304842756,1.5116112603e-05,-0.582817796092,2.56317065629e-05,0.467991455287,1.68598698552e-05,0.131902897946,5.35210302836e-06,0.365502896312,-4.9126840867e-06,0.128748981571,-6.74278778492e-06,-0.183728063625,-9.12200290384e-06,-0.472274506368,-1.17838458739e-05,-0.491300587569,-1.08287266615e-05,-0.150991942515,-4.10169773225e-06,0.255719430727
7.84,-5.35946168619e-06,-0.589110426787,-3.33394102675e-05,-0.602454938065,1.92559833705e-05,-0.595427759403,4.5262672657e-05,-0.561999986574,-6.83392135765e-06,-0.515979697504,-2.06850805601e-05,-0.483412935328,2.10789433297e-05,-0.485175871072,4.6454177571e-05,0.563103464411,4.55901113433e-05,-0.252893129127,-7.37022970066e-06,-0.348667930627,-3.28615382649e-05,-0.0936343488564,-3.0557358572e-05,0.208320274161,-3.41418219042e-05,0.438385314561,-3.6837986233e-05,0.284312993742,-3.29005479769e-05,-0.0271701926268,-1.30723680027e-05,-0.402340201543
9.8,4.56784507571e-06,-0.595600992277,-3.24197522557e-05,-0.624584210719,1.43219692698e-05,-0.600685066817,4.93199841721e-05,-0.547791005931,-1.81636167422e-05,-0.513141194024,-2.46373925263e-05,-0.524652024446,3.65255725387e-05,-0.579467242968,8.26448667904e-05,0.449275488138,0.000149444868155,0.259727059676,-1.28090541142e-06,0.303867808871,-8.33630783094e-05,-0.0309680736327,-0.000101212589099,-0.316275337736,-0.000127304776452,-0.534560266992,-0.000134700609345,-0.350579548893,-0.0001103963093,0.0115652253396,-3.76764559034e-05,0.392663227196
3.28,-1.627743611e-05,-0.549872902613,-1.08097198983e-05,-0.516901279757,1.25369750875e-05,-0.48938219513,1.10426622936e-05,-0.478940171952,-7.06158748839e-06,-0.484585450446,-1.67479069087e-05,-0.495646863755,-2.86978691112e-06,-0.497827085799,2.18510119776e-05,0.589933235738,1.59535489041e-05,-0.436046889882,8.65636416962e-06,-0.00961723549799,1.20566367755e-06,0.393938254594,-2.7515428014e-06,0.594999749446,-5.10444316558e-06,0.312823566774,-5.79468515965e-06,-0.1457043764,-4.63683689812e-06,-0.491762215606,-1.76099437111e-06,-0.51948770637
3.84,-1.84458258295e-05,-0.569641534314,-1.33883520677e-05,-0.552936663254,1.81113693409e-05,-0.526998811986,1.73367606432e-05,-0.501427055554,-5.94523021736e-06,-0.482270481437,-1.77158514634e-05,-0.472136045662,-1.35533734544e-06,-0.47170297344,2.51719201127e-05,0.596221828979,1.27098111604e-05,-0.355867728739,5.06425340564e-06,-0.00509617134128,-2.76944163307e-06,0.308367053975,-5.64531943879e-06,0.510632888852,-7.04563301946e-06,0.260205531189,-7.81666832124e-06,-0.106530876199,-6.68380765383e-06,-0.444482715982,-2.48753292382e-06,-0.450805103737
6.9,-7.31739153402e-06,-0.598943804754,-2.61796013491e-05,-0.637221376588,2.799638563e-05,-0.601306186154,4.90180846987e-05,-0.537071747427,8.03817119656e-06,-0.506525992338,-3.84764006086e-06,-0.536137873497,2.5583281656e-05,-0.611572018417,3.29314152249e-05,0.406425247038,3.30623952418e-05,0.353101019094,1.5462220145e-06,-0.0328307873845,-1.66530781113e-05,-0.352341295322,-1.56029597585e-05,-0.486490526515,-1.85083430148e-05,-0.153591071209,-2.15288356069e-05,0.207165519441,-2.09056406831e-05,0.503326629504,-9.3138867204e-06,0.405207627327
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.96152771597e-06,-0.593864802986,-2.84829402544e-05,-0.634837584427,2.69876416915e-05,-0.604121351993,5.29006142968e-05,-0.541334035664,7.4723038819e-06,-0.507772616806,-5.51098469795e-06,-0.532999157324,2.62749715584e-05,-0.607049383821,3.79672281626e-05,0.402617273566,4.55542978305e-05,0.381784778236,1.07015640432e-06,0.0272508735357,-2.25040264159e-05,-0.290284781588,-2.18990574902e-05,-0.501835291029,-2.56902823267e-05,-0.265580596491,-2.86715181012e-05,0.0993019894081,-2.64468783984e-05,0.426583553006,-1.11015824861e-05,0.464229827417
8.86,2.23988034208e-06,-0.595064794873,-3.54032744412e-05,-0.608700299224,1.04223401085e-05,-0.593089670167,3.53161177361e-05,-0.555488174633,-3.03304458629e-05,-0.516122709876,-3.78700328769e-05,-0.493142945877,3.0796734551e-05,-0.496895695573,8.74034206123e-05,0.567889642265,8.13281454714e-05,-0.355659176749,1.30355263185e-07,-0.0355680375633,-4.31702998251e-05,0.255010403294,-5.43025556556e-05,0.36605346983,-7.50214931003e-05,0.0620459168638,-8.37931879188e-05,-0.219409803787,-7.10058310729e-05,-0.492066939436,-2.54811687631e-05,-0.414769356544
5.38,-1.32936284339e-05,-0.611243825534,-1.84432562819e-05,-0.620187268467,2.9823401121e-05,-0.577342796374,3.81688997538e-05,-0.522129571436,6.55906463968e-06,-0.496618589313,-3.91666143202e-06,-0.516660180408,1.96261977359e-05,-0.568744211617,2.95078017688e-05,0.490873577645,1.98578642771e-05,0.0571526180287,4.50759364242e-06,0.351606566855,-7.7680138057e-06,0.184628952044,-8.33991512238e-06,-0.146051378464,-1.05635804721e-05,-0.437775753387,-1.39063642007e-05,-0.566183251101,-1.35355223367e-05,-0.26379001396,-5.54072454686e-06,0.156963126129
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02405631982e-05,-0.577045475858,-1.73786398284e-05,-0.573241602994,2.29731101556e-05,-0.554994039069,2.48874886787e-05,-0.524039903379,-3.86363490142e-06,-0.489538457839,-1.72740654497e-05,-0.46552302758,2.24549728025e-06,-0.46428614921,2.69130362283e-05,0.587798124273,1.40149198395e-05,-0.36956269213,4.96546684849e-06,-0.171086251386,-3.45088885965e-06,0.124634479973,-5.56945939071e-06,0.408116285294,-7.66333937038e-06,0.399334616338,-9.66548094465e-06,0.0791671315271,-8.86287182131e-06,-0.256662581098,-3.27346071501e-06,-0.492971750758
8.14,-4.6231140189e-06,-0.597932390651,-3.08224724386e-05,-0.623905731411,2.45624548678e-05,-0.598842677864,5.37858428226e-05,-0.546809208623,7.79715751908e-07,-0.512940336677,-1.3339559749e-05,-0.523061896501,2.55343518852e-05,-0.573290776801,5.16413231217e-05,0.464572756867,6.31149899077e-05,0.196739056847,-6.01857197249e-06,0.340324781854,-4.22244580183e-05,0.0313564138419,-4.37846480028e-05,-0.264685630059,-4.98504822286e-05,-0.51914827948,-5.19099043361e-05,-0.441115036019,-4.2418859192e-05,-0.0743709920746,-1.60525339767e-05,0.32445109195
5.3,-1.29650968391e-05,-0.615353951986,-1.81562341711e-05,-0.629202782862,2.99067162552e-05,-0.579852835504,3.90718318271e-05,-0.51761784256,9.4465650393e-06,-0.494361123173,-5.83875205023e-07,-0.530199161682,2.07282959589e-05,-0.610325272122,2.68475844552e-05,0.421588347175,1.81245522226e-05,0.341067454787,4.43039769804e-06,0.220806936125,-5.77094875738e-06,-0.104638960317,-5.61532307238e-06,-0.384848832365,-7.70343877772e-06,-0.49551120676,-1.11953123541e-05,-0.200450230337,-1.17167321682e-05,0.151615892876,-4.88960986644e-06,0.468754931396
9.08,2.74441172894e-06,-0.604538834563,-3.54580797572e-05,-0.633247101099,1.58328110909e-05,-0.599063933454,5.54662478907e-05,-0.542849277499,-2.30693831048e-08,-0.515722796165,-1.00457060246e-05,-0.537715562221,3.57306279862e-05,-0.594433654451,5.71602835966e-05,0.453382861057,0.000103490656743,0.196113000253,7.65239874734e-06,-0.190594353468,-5.05588911713e-05,-0.460941148561,-6.86577936812e-05,-0.269277102794,-8.69945110697e-05,0.116898317711,-9.41243218989e-05,0.463215368842,-8.15745121001e-05,0.539910924732,-3.0527497596e-05,0.15480790951
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.12034963678e-06,-0.604908949601,-2.41575384407e-05,-0.619229345278,2.82480266868e-05,-0.588844530528,4.32816851127e-05,-0.540485916924,1.87105413247e-06,-0.510369735424,-9.67243652151e-06,-0.51444338135,2.3209733535e-05,-0.544664773631,3.91634672042e-05,0.527033706475,2.96154301633e-05,-0.089198082913,3.56935779728e-07,0.24713287944,-1.83977439005e-05,0.332160014476,-1.76143100634e-05,0.000445422598244,-1.94768336569e-05,-0.313236128593,-2.29816958734e-05,-0.564437182759,-2.20765210668e-05,-0.474541927963,-9.60731332266e-06,-0.0407642651345
4.38,-2.01048546712e-05,-0.581002846744,-1.69254609386e-05,-0.570589281329,2.33140747463e-05,-0.540141898604,2.52746139815e-05,-0.506841333007,-2.45551512891e-06,-0.483515798078,-1.54943638695e-05,-0.475845513888,3.23163111297e-06,-0.483265041377,2.73810096705e-05,0.580677681378,1.51372261196e-05,-0.334947116645,6.51719903799e-06,0.0219108888078,-2.47180693418e-06,0.329152896706,-5.66269371127e-06,0.43145127271,-8.62365624514e-06,0.100379476855,-1.08238454889e-05,-0.229923161632,-9.74317089646e-06,-0.512873215259,-3.66673612874e-06,-0.388829716489
