Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.23771917978e-06,-0.592698541212,-3.66100104378e-05,-0.606064967577,1.04029155982e-05,-0.595641705009,3.89888610709e-05,-0.560073003679,-1.51479122523e-05,-0.517179639302,-2.38473478531e-05,-0.491863008848,2.70660421178e-05,-0.499934844506,5.77881881834e-05,0.551835104034,6.78436101414e-05,-0.173514276811,-5.68895402265e-06,-0.380951791745,-5.08487077232e-05,-0.171881724127,-5.29304413709e-05,0.136957402275,-6.074144619e-05,0.431494513379,-6.07727085651e-05,0.395042631486,-5.1369784933e-05,0.0747241964493,-1.94138658165e-05,-0.321326164979
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50917180524e-05,-0.619821157964,-1.95396555357e-05,-0.623267581292,2.72255090614e-05,-0.575478745631,3.5297524037e-05,-0.520159736051,5.08682320236e-06,-0.500111782733,-6.41660225594e-06,-0.529371078897,1.52118502872e-05,-0.590914712727,2.48724718359e-05,0.469320317856,1.46290465635e-05,0.178474421007,3.19356856469e-06,-0.205607869127,-6.79596848214e-06,-0.44502412494,-8.32792385316e-06,-0.220334911291,-1.13026005322e-05,0.152566885486,-1.48467288649e-05,0.480217078436,-1.44731087641e-05,0.518305095739,-5.90237263987e-06,0.121732351528
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.72978907063e-06,-0.585322786318,-2.64786383107e-05,-0.5981810055,2.46806927723e-05,-0.592439557191,3.92298613459e-05,-0.559990914307,-5.43085538359e-06,-0.512237469067,-1.77408974462e-05,-0.474758617098,1.8584181325e-05,-0.471371667602,3.8240183725e-05,0.572483081849,2.51328019996e-05,-0.366695337183,-2.18788849712e-06,-0.222101086343,-1.62100893391e-05,0.0471471458909,-1.30544026943e-05,0.334695685715,-1.47690982421e-05,0.334489294823,-1.80731341036e-05,0.0626540148698,-1.82786496348e-05,-0.23526015969,-8.14803803114e-06,-0.487783961276
7.26,-7.81043226082e-06,-0.586554550295,-3.01432350614e-05,-0.599920892788,2.21096113513e-05,-0.595035841712,4.23207895175e-05,-0.562972337529,-6.11605712842e-06,-0.514972872562,-1.94806871989e-05,-0.477786271519,1.92889544252e-05,-0.475729391863,4.16062685119e-05,0.569364084402,3.31268089073e-05,-0.319159466461,-5.26656002732e-06,-0.291098385485,-2.35617650141e-05,-0.0221451536566,-2.01499818105e-05,0.277304277122,-2.21859731504e-05,0.405218099302,-2.49883509852e-05,0.172928863354,-2.36562310468e-05,-0.130603092925,-1.00428977528e-05,-0.458678293967
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,4.87102105978e-06,-0.603128564197,-3.94471699896e-05,-0.616002503969,7.45017977617e-06,-0.595231394079,4.62022871954e-05,-0.553870236749,-1.50102294809e-05,-0.520231847802,-2.04263974975e-05,-0.515386290245,3.93767507048e-05,-0.541603243812,7.88879985121e-05,0.519930526567,0.000130527575682,-0.00256549027553,3.889000382e-06,-0.357724369048,-8.11132471395e-05,-0.344055704529,-0.000101062147218,-0.00897585575222,-0.000126143442525,0.333659336128,-0.000136370304424,0.530970850772,-0.000115354262787,0.293364288294,-4.07796377121e-05,-0.124996535587
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90061954941e-05,-0.61423605455,-1.84841866557e-05,-0.610764395157,2.44282539295e-05,-0.560532342872,2.9897681981e-05,-0.506948413192,2.88821242206e-06,-0.487699146702,-1.00409898024e-05,-0.514271236706,7.33262475736e-06,-0.571173591611,2.4063867997e-05,0.48195018069,1.30821887791e-05,0.101657830406,3.31856921621e-06,-0.267264230266,-6.16926663148e-06,-0.385817539896,-8.95438369834e-06,-0.0719373116227,-1.16485384107e-05,0.266971116253,-1.43806241354e-05,0.546664610855,-1.28541512814e-05,0.45152609362,-4.8672986722e-06,0.022868677193
3.74,-1.68076057515e-05,-0.573231530022,-1.12443085717e-05,-0.557689346071,1.76248892189e-05,-0.524746462004,1.53789799831e-05,-0.490399610058,-6.79768965532e-06,-0.471375150796,-1.76920168387e-05,-0.476068464606,-2.9770650073e-06,-0.499669586963,2.24835934798e-05,0.55067858479,1.31972471727e-05,-0.0746950052235,5.1386266476e-06,0.287684589928,-2.8581152664e-06,0.438012822489,-5.73618884501e-06,0.145939487653,-7.22122257708e-06,-0.221456272166,-8.28458117458e-06,-0.527720503012,-7.32656529787e-06,-0.454699756601,-2.87521171416e-06,-0.0242089602113
4.22,-1.78920641657e-05,-0.605197563353,-1.41130260501e-05,-0.596512621606,2.45698930831e-05,-0.543585637225,2.79755154318e-05,-0.488609701157,4.89132258441e-06,-0.468228249774,-6.55707738191e-06,-0.497879652248,6.82307514391e-06,-0.568631743882,2.23522164381e-05,0.451543508571,1.41577435165e-05,0.208288312679,5.09719445514e-06,0.348086567037,-3.61016049219e-06,0.0880216601806,-6.05517484918e-06,-0.205192580271,-7.75481310455e-06,-0.463243069595,-9.24931839772e-06,-0.36663313815,-8.06513004836e-06,-0.0427943876087,-2.93304523855e-06,0.350845279688
4.8,-1.56527151027e-05,-0.618280170224,-1.61445650175e-05,-0.617799292835,2.83575774165e-05,-0.563523705665,3.440194855e-05,-0.504638527602,7.61594523291e-06,-0.483940424004,-3.01736853138e-06,-0.515554852947,1.51668335305e-05,-0.583139673618,2.5626520425e-05,0.46786291827,1.68641112269e-05,0.132049181816,5.34209444476e-06,0.365225600081,-4.92282629316e-06,0.128291210611,-6.73502732225e-06,-0.184323833761,-9.08467136224e-06,-0.472555971763,-1.17318835773e-05,-0.491596438595,-1.07883931359e-05,-0.151120339398,-4.09274070971e-06,0.255831897367
7.84,-5.42579216704e-06,-0.58913353889,-3.32923967966e-05,-0.602497339271,1.91671687027e-05,-0.595474814241,4.52280743757e-05,-0.562045964178,-6.72778525658e-06,-0.516027880221,-2.06202843223e-05,-0.483456809497,2.10014287164e-05,-0.485193508117,4.64690040164e-05,0.563155982435,4.56585417417e-05,-0.253187921655,-7.40578101292e-06,-0.348219866782,-3.28976467295e-05,-0.092892719409,-3.05582072997e-05,0.209116659594,-3.40519865807e-05,0.438475954844,-3.66969652507e-05,0.284409281372,-3.27536076644e-05,-0.0274561556935,-1.30136991504e-05,-0.402334224715
9.8,1.7319151023e-07,-0.595499246384,-3.40117009175e-05,-0.624586357801,1.69402603985e-05,-0.600761146523,5.29861919759e-05,-0.547846383071,-1.49143387884e-05,-0.513124070045,-2.31985805321e-05,-0.524574173822,3.58640070986e-05,-0.57938617862,8.82951346775e-05,0.449108939198,0.000160430926696,0.260012307588,4.57257639139e-06,0.303345136818,-9.05966209021e-05,-0.030956544533,-0.000111735752825,-0.3162347595,-0.000141887084801,-0.534041100887,-0.000148939874605,-0.349964359076,-0.000121103977743,0.0121159279172,-4.1063797575e-05,0.392824655085
3.28,-1.62793515229e-05,-0.549855811755,-1.08087698975e-05,-0.516873567634,1.25399097301e-05,-0.489357892699,1.10446708322e-05,-0.478929973497,-7.06108986542e-06,-0.484594021816,-1.67482752882e-05,-0.495672802715,-2.86892816739e-06,-0.497862718548,2.18550957629e-05,0.589896054839,1.59620051231e-05,-0.435327139625,8.66667339904e-06,-0.00965213139221,1.21724266074e-06,0.393320145596,-2.74565962102e-06,0.594123079678,-5.10354109993e-06,0.312441549635,-5.79504598002e-06,-0.145454135077,-4.63685701466e-06,-0.491019882827,-1.76170515013e-06,-0.518809682258
3.84,-1.84326441252e-05,-0.569848802359,-1.33782914952e-05,-0.553122238373,1.81170334044e-05,-0.527164119094,1.73439925211e-05,-0.501515048888,-5.93202041229e-06,-0.482285189972,-1.76996928762e-05,-0.472137336606,-1.3433953441e-06,-0.471771611705,2.51656249802e-05,0.596051646926,1.27139124961e-05,-0.355580308333,5.07007050501e-06,-0.00522888191204,-2.76199874861e-06,0.308029791009,-5.64075045192e-06,0.509705702342,-7.04024153418e-06,0.259441922558,-7.81084838078e-06,-0.106765097003,-6.67911157236e-06,-0.444170280436,-2.4871637992e-06,-0.450523779329
6.9,-7.40487264638e-06,-0.598899816526,-2.61788714237e-05,-0.637276133648,2.7903361275e-05,-0.601423325584,4.89953610644e-05,-0.537170592185,8.11901095175e-06,-0.506569351083,-3.81186360814e-06,-0.536131162594,2.54865967382e-05,-0.611536892186,3.29306061993e-05,0.406457599862,3.31010634734e-05,0.352627326547,1.53069430511e-06,-0.0331037172656,-1.66676277895e-05,-0.352196299439,-1.56018647335e-05,-0.485611091725,-1.84596341852e-05,-0.152625559996,-2.14428168831e-05,0.207605456659,-2.0809508207e-05,0.503139664296,-9.27508237672e-06,0.40487826907
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.06440179889e-06,-0.593830429876,-2.84664511717e-05,-0.634867536196,2.68903092777e-05,-0.604201551855,5.28519201392e-05,-0.541408575258,7.52341715809e-06,-0.507807813388,-5.51473564043e-06,-0.532992642657,2.61461541621e-05,-0.60702033196,3.7975190461e-05,0.402625487582,4.55965005309e-05,0.381140346813,1.03513806811e-06,0.0269487735543,-2.25318117989e-05,-0.290117399266,-2.18966704006e-05,-0.501093174412,-2.56224117258e-05,-0.264641273362,-2.85610106941e-05,0.0997562851986,-2.6329135623e-05,0.426605902402,-1.10554311305e-05,0.463723410985
8.86,1.52296737792e-06,-0.595116300572,-3.63568894064e-05,-0.608765985314,8.06689406157e-06,-0.593131009024,3.0151046869e-05,-0.555512244445,-3.56329808784e-05,-0.516177605213,-4.10876141379e-05,-0.49326238574,3.06817478536e-05,-0.497058022184,9.43048557977e-05,0.567816402819,8.87351649893e-05,-0.355273958932,6.48314062937e-06,-0.0350333427403,-4.63155715182e-05,0.255800567801,-6.02136852179e-05,0.366242598355,-8.39943924012e-05,0.0621648233925,-9.09017331003e-05,-0.219500265812,-7.61835179342e-05,-0.491928344151,-2.73394095531e-05,-0.414313053035
5.38,-1.33978152787e-05,-0.611257765385,-1.8514067484e-05,-0.620305716627,2.97514891449e-05,-0.577548600717,3.81663388181e-05,-0.522352482068,6.60429089856e-06,-0.496819949109,-3.90700132465e-06,-0.516827524264,1.95469414898e-05,-0.568872040028,2.94990880826e-05,0.49085474818,1.98632851195e-05,0.0573135675348,4.48937212704e-06,0.351412948628,-7.78313006321e-06,0.184299619715,-8.32611586746e-06,-0.146199002972,-1.05096235113e-05,-0.437802577721,-1.38289618749e-05,-0.565773297475,-1.34708880626e-05,-0.263780559122,-5.52453350867e-06,0.156998361488
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01986140078e-05,-0.577123568749,-1.735734914e-05,-0.573523196491,2.29565667936e-05,-0.555139138203,2.48732974791e-05,-0.524136648818,-3.8518319635e-06,-0.489564292339,-1.72370396651e-05,-0.46550668525,2.28658580712e-06,-0.464307938689,2.69086694545e-05,0.587664100838,1.40251217946e-05,-0.369201578212,4.97347511142e-06,-0.171229728231,-3.4372164975e-06,0.124172361649,-5.54960242175e-06,0.407342151907,-7.63515409597e-06,0.398032625199,-9.63633864299e-06,0.0786204716993,-8.84188188191e-06,-0.256611530066,-3.26969366896e-06,-0.492534138896
8.14,-2.11348324269e-05,-0.597891815359,-3.62654680162e-05,-0.623894718211,2.45134357954e-05,-0.598899842831,4.32097174767e-05,-0.546892748576,-2.83878505122e-05,-0.51299195001,-5.53300397001e-05,-0.523067718517,-1.27256324399e-05,-0.573303127413,5.31546287621e-05,0.464429787065,6.2659811466e-05,0.19709102718,-1.58340071502e-06,0.339871181219,-4.3307132665e-05,0.0314991009417,-4.91648914758e-05,-0.264401467568,-5.85548237881e-05,-0.518683476778,-5.75181139256e-05,-0.440412603001,-4.53250520131e-05,-0.0740399069108,-1.71879296562e-05,0.324710727161
5.3,-1.30642475843e-05,-0.615247693638,-1.82246553126e-05,-0.629229154896,2.98379120102e-05,-0.580065320798,3.90659752928e-05,-0.517897153337,9.48119507416e-06,-0.494576317771,-5.84925916804e-07,-0.530278720516,2.06460536798e-05,-0.61028034819,2.68398745854e-05,0.421645707564,1.81287311396e-05,0.340813585786,4.41037983139e-06,0.220646943448,-5.79117882922e-06,-0.104909053609,-5.61130732786e-06,-0.384920922239,-7.66293301348e-06,-0.495253474024,-1.11335785868e-05,-0.200546486115,-1.1663606709e-05,0.151641692354,-4.87792916592e-06,0.468491847825
9.08,2.7015063765e-06,-0.604481166759,-3.58814984075e-05,-0.633230405935,1.40525492754e-05,-0.599127745087,5.18696883207e-05,-0.542944770845,-2.1778436069e-06,-0.515779726845,-9.65184904157e-06,-0.537688421379,3.74245834019e-05,-0.594315516695,6.15152461766e-05,0.453500597684,0.000111968823753,0.195638383084,1.41886551324e-05,-0.19119362418,-5.4661270302e-05,-0.460319716917,-7.61916297409e-05,-0.268041160087,-9.76748556429e-05,0.117805125362,-0.000103234962272,0.463564144546,-8.85636571974e-05,0.539325881037,-3.30642925807e-05,0.154204189837
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.22138638247e-06,-0.604882932935,-2.41792754612e-05,-0.619261945539,2.81499777107e-05,-0.588963563411,4.32498435123e-05,-0.540634989748,1.92187826146e-06,-0.510485584258,-9.67104246702e-06,-0.51450328428,2.30805223239e-05,-0.544698511272,3.9144851149e-05,0.526955095313,2.96185094209e-05,-0.0890788536761,3.28433526472e-07,0.247392606833,-1.84100123663e-05,0.332225412231,-1.75970744995e-05,0.000878477982295,-1.94050828299e-05,-0.312806346941,-2.28732161586e-05,-0.563963493859,-2.19680762691e-05,-0.474122339713,-9.56883610195e-06,-0.0406776144448
4.38,-2.00631350304e-05,-0.581141626871,-1.69023611352e-05,-0.570821374999,2.33046962569e-05,-0.540277150125,2.52699748855e-05,-0.506899304174,-2.43573686948e-06,-0.483548781515,-1.54530577197e-05,-0.475921236959,3.27641763713e-06,-0.483419324752,2.73821012884e-05,0.580524919498,1.51607034509e-05,-0.334707408723,6.52935403235e-06,0.0218749306751,-2.46476862645e-06,0.328920148842,-5.65634338082e-06,0.430309413772,-8.6090793402e-06,0.0991801088163,-1.08048023253e-05,-0.230465342077,-9.72864491633e-06,-0.51261084801,-3.66483395185e-06,-0.388844915713
