Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.46,-3.05550574691e-06,-0.601486137516,-3.61898497196e-05,-0.61428477481,1.86423054942e-05,-0.594913729418,5.33140862002e-05,-0.554294073449,-2.13389541091e-06,-0.519254121136,-1.74762483475e-05,-0.511462182463,2.46266440324e-05,-0.535150416649,5.06419147145e-05,0.524469939942,6.72133900634e-05,-0.025379861233,-5.54426460764e-06,-0.369290494331,-4.5659978527e-05,-0.320274187059,-4.94164034827e-05,0.00991685863901,-5.68735512963e-05,0.354107573455,-6.07603610497e-05,0.517053830301,-5.18070574092e-05,0.260450529222,-1.94678489927e-05,-0.153404448638
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.47075846544e-06,-0.599322675062,-3.87740556365e-05,-0.613765922979,1.37258465372e-05,-0.593475208444,4.5232940051e-05,-0.552633304195,-3.07764178908e-05,-0.517084547332,-4.3805960701e-05,-0.502987682255,3.04705916267e-05,-0.512783902283,0.000108793597492,0.560891765417,0.000116417533876,-0.289129740362,4.67775685918e-06,0.0435007367333,-5.96852231151e-05,0.330515418621,-8.45667410258e-05,0.287026130522,-0.000116753578637,-0.0571744870516,-0.000129792824575,-0.342937224451,-0.000109626680877,-0.554473095031,-3.95714315614e-05,-0.318927954145
6.48,-8.69527361703e-06,-0.603514211992,-2.35866030613e-05,-0.6237911671,2.95635263963e-05,-0.592448572878,4.5412904058e-05,-0.539258693503,5.47478628647e-06,-0.50850783711,-6.00292259626e-06,-0.522052789616,2.40413094365e-05,-0.57207756455,3.56145265923e-05,0.476513939558,2.73820286784e-05,0.143126653432,-6.76778554851e-07,0.355656841314,-1.73643644308e-05,0.0839971523813,-1.4986690825e-05,-0.225518804218,-1.60579099561e-05,-0.49735800703,-1.87442023707e-05,-0.506575844816,-1.79534957847e-05,-0.146108881503,-7.89984322714e-06,0.258774699163
6.7,-9.56117391336e-06,-0.585517344641,-2.68701430884e-05,-0.598296006352,2.51494200326e-05,-0.593543821082,4.04097777192e-05,-0.561763314743,-4.66112184048e-06,-0.513534144935,-1.74944255554e-05,-0.475659758751,1.82985690407e-05,-0.473098905798,3.67247483818e-05,0.570758961488,2.48033638295e-05,-0.331900423504,-2.79965667086e-06,-0.278422532268,-1.66724141398e-05,-0.0106367696766,-1.31023189535e-05,0.288300779668,-1.44878350848e-05,0.38961188632,-1.76036149453e-05,0.146235564281,-1.79744612488e-05,-0.152586296535,-8.04701073445e-06,-0.469069574578
3.38,-1.77604305119e-05,-0.564670945014,-1.1974245637e-05,-0.530486110789,1.32624929527e-05,-0.491788291886,1.205308929e-05,-0.472034762618,-7.19129554662e-06,-0.47835379491,-1.7692648794e-05,-0.502398446268,-3.33234663758e-06,-0.525327913792,2.23704046937e-05,0.543525993121,1.57080554484e-05,-0.259498542403,7.55246274564e-06,-0.322740194329,-5.6411343924e-07,0.0978979975091,-4.03006034524e-06,0.366923752162,-5.6195391597e-06,0.570682439758,-6.03168523904e-06,0.383379434552,-4.804600756e-06,-0.00785525716194,-1.80832842687e-06,-0.393167018206
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.11107728296e-06,-0.588178742783,-3.02990370344e-05,-0.601213989094,2.26833132322e-05,-0.594634351046,4.39775792956e-05,-0.561606258987,-4.46298434615e-06,-0.515094744703,-1.83282178696e-05,-0.481302903464,1.95305037013e-05,-0.482040994564,3.99054719736e-05,0.565079324993,3.32694438256e-05,-0.269245544251,-5.69475508116e-06,-0.338907179386,-2.44090489071e-05,-0.0786888607121,-2.07531310207e-05,0.221357315454,-2.24451153966e-05,0.433588749283,-2.4957046069e-05,0.256474226115,-2.35934486962e-05,-0.0502404966639,-1.0024771877e-05,-0.418488472146
5.18,-1.48424759825e-05,-0.624709288332,-1.95845479275e-05,-0.627585090014,2.78255344567e-05,-0.574629395915,3.63524932142e-05,-0.516051795764,6.41159894845e-06,-0.49867146499,-4.76890918339e-06,-0.535867125501,1.6542228951e-05,-0.60679314189,2.46605667227e-05,0.453398104248,1.49776627948e-05,0.233944391737,3.69095854045e-06,-0.151122431873,-6.05125327865e-06,-0.441656842662,-7.76157538473e-06,-0.304172380362,-1.1260853998e-05,0.0809547663629,-1.49508653478e-05,0.416924848951,-1.46622402179e-05,0.553520172348,-5.99769014533e-06,0.202657088156
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,5.8846955247e-07,-0.607513484624,-4.07022968557e-05,-0.625372606974,1.62504184651e-05,-0.595166001677,6.53623883533e-05,-0.547415454817,2.04672350061e-06,-0.521144412828,-1.27186702284e-05,-0.533971477242,3.65484060608e-05,-0.57728860142,7.03689057085e-05,0.48336546722,0.000131203568309,0.12325422367,4.52711133024e-06,-0.263956276275,-7.24655196593e-05,-0.443819587778,-9.68373215029e-05,-0.159289271979,-0.000121551111524,0.211508367048,-0.000132334730189,0.522995752357,-0.000113884599743,0.467210434555,-4.11744658064e-05,0.0416151746973
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82220989523e-05,-0.601186753674,-1.44256271968e-05,-0.592265174131,2.45241367646e-05,-0.542770089833,2.77449030016e-05,-0.490782985953,4.06066405724e-06,-0.469953001291,-7.67862307938e-06,-0.494572851036,6.12477943473e-06,-0.555593234584,2.27372434597e-05,0.472130835409,1.41956739205e-05,0.139160564197,4.95661956088e-06,0.371607491687,-3.94128976457e-06,0.160001814107,-6.45683785384e-06,-0.144963667947,-8.27201187884e-06,-0.442356245568,-9.8444125271e-06,-0.451533765248,-8.49231733222e-06,-0.133497881694,-3.08479668235e-06,0.270525133645
4.62,-1.80491762293e-05,-0.625590612491,-1.82289615295e-05,-0.621641003154,2.52959985944e-05,-0.560353844058,3.16822048204e-05,-0.499176655475,5.69176156575e-06,-0.484318926357,-6.34473041031e-06,-0.527130270843,1.02623858955e-05,-0.604651228007,2.3378677974e-05,0.445147665634,1.39275488924e-05,0.21996703452,4.48355791589e-06,-0.148758236623,-4.76362746351e-06,-0.41821103477,-8.09828635632e-06,-0.245791112265,-1.15723384338e-05,0.120231619944,-1.44612656519e-05,0.435315708765,-1.31265685244e-05,0.556449729877,-5.03755191153e-06,0.199627141646
4.82,-1.62414180296e-05,-0.614423678604,-1.65765234871e-05,-0.613229304262,2.84458758761e-05,-0.56172835312,3.42498015364e-05,-0.50531782167,6.60529093507e-06,-0.4838379617,-4.46903435062e-06,-0.510406158215,1.4161792984e-05,-0.569594206557,2.60553660661e-05,0.485774484786,1.71540635129e-05,0.0639386320994,5.39467955951e-06,0.36011842676,-5.13885061665e-06,0.200959352291,-7.18265893008e-06,-0.128253377371,-9.8015006099e-06,-0.427302495684,-1.26304650673e-05,-0.547474858491,-1.15687896504e-05,-0.246101076832,-4.36475213561e-06,0.173185616071
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-2.04336273635e-06,-0.599185108897,-3.778025951e-05,-0.623258380706,2.0094220961e-05,-0.598769591346,6.41748660689e-05,-0.54847493679,-9.02487787046e-06,-0.5149021654,-2.53636783732e-05,-0.521920012039,3.24898417357e-05,-0.565580217043,9.10082317196e-05,0.482684641045,0.000152504067267,0.127284283228,-7.96250496833e-06,0.358011758025,-9.65363653334e-05,0.103450555424,-0.000118170300197,-0.207302559227,-0.000149221060654,-0.483335065265,-0.000162022006895,-0.516939842303,-0.000129952008857,-0.169297971049,-4.45226770105e-05,0.240191446669
6.34,-8.92138924605e-06,-0.60304292227,-2.36019934565e-05,-0.637341785114,2.94308095484e-05,-0.597371736655,4.58071223019e-05,-0.532701956724,8.39712154076e-06,-0.504714086765,-2.64847858321e-06,-0.537556622061,2.47214146895e-05,-0.614595831531,2.97124300019e-05,0.408378639898,2.45280837182e-05,0.348337602495,2.06115971997e-06,-0.0441958902713,-1.19706430382e-05,-0.363573304703,-1.06974065549e-05,-0.481563367072,-1.32587426679e-05,-0.134307484624,-1.67062402224e-05,0.22551542662,-1.71733628708e-05,0.517130525372,-7.79808971222e-06,0.389598439181
3.6,-1.66102368963e-05,-0.582800456768,-1.12948385052e-05,-0.553834788084,1.63562211087e-05,-0.499889503525,1.51754089053e-05,-0.459208540097,-3.89915808923e-06,-0.456647617811,-1.33386194621e-05,-0.500349681376,-1.0300159032e-06,-0.579217588736,1.98853387357e-05,0.417139688874,1.3770365607e-05,0.346796623421,7.11909979977e-06,0.173832608583,1.48865338841e-08,-0.0621417995794,-3.06865104628e-06,-0.329233873948,-5.14134755934e-06,-0.260143152836,-6.28940722908e-06,-0.0187597881152,-5.57286911493e-06,0.267474573495,-2.14098793035e-06,0.480824465296
6.3,-9.20428388373e-06,-0.609587332421,-2.39662296176e-05,-0.633753513046,2.84464961125e-05,-0.5925999216,4.41735985357e-05,-0.533867842409,6.53105591238e-06,-0.510154314081,-4.84182645903e-06,-0.539334850865,2.32096103297e-05,-0.603554511388,2.90950204936e-05,0.444277311133,2.26960040491e-05,0.238820267974,1.12822133547e-06,-0.153212784651,-1.308439732e-05,-0.453497827012,-1.22953154519e-05,-0.335151675402,-1.4448255745e-05,0.0634442562032,-1.77588948297e-05,0.41069348788,-1.82131025444e-05,0.558108177811,-8.27201448566e-06,0.211277883864
6.92,-6.95378331506e-06,-0.5953218899,-2.59949195852e-05,-0.635051984876,2.86949770075e-05,-0.602354239644,4.98089714413e-05,-0.53914714869,8.18153839619e-06,-0.506825083476,-3.89908037856e-06,-0.533860594677,2.57618201203e-05,-0.608917232447,3.36492761075e-05,0.402223773312,3.31839349472e-05,0.380606342284,7.81920116046e-07,0.0129065893074,-1.694843643e-05,-0.303693363173,-1.50280621384e-05,-0.504891905714,-1.73967384752e-05,-0.244280988187,-2.04508372701e-05,0.119212490469,-2.012198419e-05,0.446099433283,-8.95238162704e-06,0.45571363099
7.5,-5.46410405327e-06,-0.592104676164,-2.83068962422e-05,-0.631773844256,2.75047477057e-05,-0.602877834765,5.3309430412e-05,-0.541925291742,6.97390995515e-06,-0.50806252507,-6.25804113174e-06,-0.531156113348,2.61242272734e-05,-0.603144488544,3.90057428959e-05,0.404856691773,4.53811309341e-05,0.391352647232,-6.8330541621e-07,0.0765101744894,-2.39386226835e-05,-0.240546772619,-2.24537939243e-05,-0.490884658346,-2.53371365677e-05,-0.353093659151,-2.79407752711e-05,0.013493978636,-2.59523062055e-05,0.353604554888,-1.08942571658e-05,0.490842300318
8.9,-1.16992956778e-06,-0.588269590783,-3.83545482441e-05,-0.602138792066,1.20263841056e-05,-0.59477989554,4.21035889051e-05,-0.561487573465,-2.32997159884e-05,-0.515346847118,-3.40553297218e-05,-0.480204425829,2.83325787198e-05,-0.477700150212,8.05182386199e-05,0.571762992442,7.81163336663e-05,-0.388408637441,-7.59571388939e-06,-0.151701459925,-4.72364655231e-05,0.124119163072,-5.29076311845e-05,0.379268241884,-6.91492194546e-05,0.244419942214,-7.71238435001e-05,-0.0340461635477,-6.59106396323e-05,-0.33665396487,-2.309139561e-05,-0.488650113413
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.36838841693e-05,-0.610380878122,-1.87931222261e-05,-0.617803273263,3.00659277473e-05,-0.575605900628,3.82319239218e-05,-0.521856189543,5.83036045349e-06,-0.496411526463,-4.86887749128e-06,-0.51362897348,1.93300947338e-05,-0.559802869361,3.00972958986e-05,0.505153791738,2.03831212852e-05,-0.0078272916129,4.79077279955e-06,0.319749721961,-7.74778099308e-06,0.255803734208,-8.60045430781e-06,-0.0882247766683,-1.11207667412e-05,-0.390616201968,-1.46759729967e-05,-0.586660064544,-1.43632305932e-05,-0.357676293844,-5.85146185797e-06,0.075098131836
3.94,-1.95107984899e-05,-0.582075421932,-1.52015797797e-05,-0.568770571962,1.84324936926e-05,-0.536315289938,1.95094648636e-05,-0.502813547956,-3.74905129269e-06,-0.482486790796,-1.58972528689e-05,-0.482117767478,1.65162390205e-07,-0.499857655831,2.46434420825e-05,0.556834867769,1.20375791305e-05,-0.215238726017,3.31963649048e-06,-0.31454211658,-4.84074908319e-06,4.26606273579e-06,-7.41741408766e-06,0.288567636823,-8.76417095792e-06,0.535439382984,-9.4629972225e-06,0.414406474094,-7.5988275142e-06,0.0295752130057,-2.73830993608e-06,-0.36607307191
5.98,-1.1256986506e-05,-0.606502940362,-2.14988572794e-05,-0.618298313197,2.98353457526e-05,-0.584033309395,4.10901038022e-05,-0.534067806958,3.79454978147e-06,-0.505461335794,-7.17237688708e-06,-0.513254643112,2.20254252087e-05,-0.547508861932,3.45875512128e-05,0.523102165714,2.41362795096e-05,-0.0775447862737,2.83663624088e-06,0.259465740962,-1.22334887552e-05,0.320713471643,-1.18944876213e-05,-0.0175369399229,-1.39441960106e-05,-0.329582630161,-1.76773666289e-05,-0.574512998214,-1.76815471438e-05,-0.459652586695,-7.63090646425e-06,-0.022881093992
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.03542220177e-05,-0.576256029459,-1.74849441482e-05,-0.573614208195,2.31293383739e-05,-0.557455835877,2.51635379986e-05,-0.527453286435,-3.90344737235e-06,-0.492751263066,-1.75978879113e-05,-0.46835876959,1.87655599505e-06,-0.466839237205,2.65671186002e-05,0.584985755247,1.38098203493e-05,-0.33688178089,4.47350475589e-06,-0.228821128781,-3.95620122328e-06,0.0690667175987,-5.93972079332e-06,0.358829267596,-7.94255156565e-06,0.458942453371,-9.77870254862e-06,0.172110337797,-8.89511510555e-06,-0.168785582855,-3.25759260107e-06,-0.476189485414
3.48,-1.79631134793e-05,-0.593597456832,-1.21259478102e-05,-0.55942508677,1.49490887515e-05,-0.495464052475,1.41612823492e-05,-0.453365441639,-5.08145660059e-06,-0.460526310505,-1.54525875684e-05,-0.514888529122,-2.20723192452e-06,-0.58570250035,2.15985339294e-05,0.447936351554,1.58712625082e-05,0.0946504799324,7.52289620754e-06,-0.20220171394,-1.11211923107e-06,-0.288189653259,-5.21399357569e-06,0.0249221959865,-7.42885744989e-06,0.304009848361,-8.48417613643e-06,0.532451153205,-7.12374638983e-06,0.499063156215,-2.74741646817e-06,0.0788690467845
9.12,-1.32367778365e-06,-0.598739401966,-3.63848373507e-05,-0.638397168715,2.15302482126e-05,-0.604449409915,6.60447223208e-05,-0.541123953081,9.18557383025e-06,-0.509971186416,-5.09433834998e-06,-0.537019216216,3.50055177138e-05,-0.607092924366,5.60005445277e-05,0.419223977547,0.000110362051317,0.299359554694,1.26658671751e-05,-0.0897658883455,-4.36830857078e-05,-0.41095163348,-6.16090674324e-05,-0.430444505215,-8.42257745072e-05,-0.0418449023113,-9.2061200072e-05,0.313184396434,-7.91041523662e-05,0.552680796095,-2.93513569852e-05,0.317339900422
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-1.10030231421e-05,-0.604704792156,-2.08213744347e-05,-0.629943599874,3.06743140774e-05,-0.589833653552,4.31556236555e-05,-0.52867721402,9.11593284089e-06,-0.501190242446,-1.41700346292e-06,-0.531743223075,2.32945955819e-05,-0.608786491784,2.88843967741e-05,0.411341664691,2.07568945997e-05,0.383384588967,2.77046403457e-06,0.140183125453,-8.68493253099e-06,-0.182816234255,-7.00451724391e-06,-0.455977833872,-8.76843141874e-06,-0.436521497465,-1.2531288673e-05,-0.0823442212158,-1.36154785283e-05,0.264633123192,-6.06412689921e-06,0.495323336582
6.56,-8.9373680359e-06,-0.603925489454,-2.43470878897e-05,-0.617494933056,2.83492594671e-05,-0.588717392441,4.31478855723e-05,-0.542073984394,7.98035908022e-07,-0.511141772698,-1.0813798823e-05,-0.511192349737,2.32880389281e-05,-0.536006456629,4.03363961781e-05,0.538321121812,2.98789941041e-05,-0.146022551359,8.86265715653e-07,0.188907145925,-1.76303033809e-05,0.362602685571,-1.72585132207e-05,0.0731589317562,-1.94465957423e-05,-0.253272902649,-2.30121834103e-05,-0.524706823526,-2.2347760326e-05,-0.53212903517,-9.79838842541e-06,-0.121380687287
4.42,-2.03175925074e-05,-0.577680025174,-1.73845833161e-05,-0.570565870765,2.298477604e-05,-0.548535503996,2.48858400296e-05,-0.517374115471,-3.57327628651e-06,-0.486598705595,-1.68309997706e-05,-0.466777131578,2.53762663869e-06,-0.4668776813,2.71737951104e-05,0.588773478347,1.43590978433e-05,-0.383298953122,5.53601861074e-06,-0.0964610033937,-2.8674998318e-06,0.203031863962,-5.1938833117e-06,0.453397429879,-7.61546050886e-06,0.297382287354,-9.78651380007e-06,-0.0328700104218,-8.96381872281e-06,-0.367155561168,-3.29900142109e-06,-0.484175832479
7.14,-6.91378063852e-06,-0.602086366291,-2.73090564534e-05,-0.616278706307,2.59600430375e-05,-0.591516154015,4.45080876059e-05,-0.54763545394,-3.23131975851e-06,-0.5148063051,-1.56448005476e-05,-0.508435029636,2.38594082558e-05,-0.525522595922,4.82671721965e-05,0.5504384445,3.83684775302e-05,-0.214746625115,-2.14939540154e-07,0.119257126203,-2.31432236776e-05,0.367413714941,-2.42730555811e-05,0.172146827112,-2.80551190093e-05,-0.166498753274,-3.15300097135e-05,-0.447353185591,-2.90773756558e-05,-0.566362076928,-1.24451867873e-05,-0.217656871766
8.18,-4.44328581867e-06,-0.60162122596,-3.16173828107e-05,-0.622757306532,2.41483371575e-05,-0.596433909552,5.34749182066e-05,-0.546783190481,-1.17030812318e-06,-0.514554552534,-1.56906323843e-05,-0.520894637066,2.55129855974e-05,-0.559694289466,5.53846045386e-05,0.49816307907,6.44707282049e-05,0.0602905503156,-6.98863886111e-06,0.348551780087,-4.55371566674e-05,0.176078969164,-4.85080923385e-05,-0.150655541848,-5.60573893936e-05,-0.437157756816,-6.03393902382e-05,-0.566595962701,-4.96036720656e-05,-0.265759976393,-1.8709737798e-05,0.154932747492
5.04,-1.83979574033e-05,-0.582537618194,-1.9625953289e-05,-0.586075148537,2.63371042884e-05,-0.573581307099,3.06734435949e-05,-0.542032051654,-3.01244381349e-06,-0.501285678007,-1.62164408926e-05,-0.472410894894,7.96963822538e-06,-0.474020524522,2.77729163886e-05,0.573158336618,1.47762603424e-05,-0.277148612343,3.88052629927e-06,-0.320271924427,-4.84422077382e-06,-0.0431130735258,-5.49961744604e-06,0.250576206147,-7.96023246217e-06,0.449107175964,-1.08846123017e-05,0.247282498009,-1.08006556814e-05,-0.0684513950006,-4.2418696111e-06,-0.428499530037
4.12,-1.74992059683e-05,-0.630074156681,-1.43711223142e-05,-0.617024195745,2.3131438802e-05,-0.541807123411,2.75461199415e-05,-0.47532583777,6.85515491617e-06,-0.465169184063,-3.56399371949e-06,-0.5215926859,8.76533448911e-06,-0.621386454375,2.11633873375e-05,0.395810872416,1.42020585451e-05,0.359197449742,6.43028783631e-06,0.0411554574111,-1.7447383455e-06,-0.242424569539,-5.26641922707e-06,-0.396525644382,-8.40232724906e-06,-0.11571216673,-1.03362013295e-05,0.176254279263,-8.87330893744e-06,0.460711993251,-3.18027720706e-06,0.443058135258
9.34,-2.73076065827e-06,-0.602671558794,-3.67709721448e-05,-0.620419022218,1.94458509242e-05,-0.595106807057,5.64372802412e-05,-0.548762249179,-1.33782481043e-05,-0.516773648794,-2.88512865863e-05,-0.516646181441,2.99923183921e-05,-0.542835940327,8.87904700528e-05,0.528872123196,0.000119510877527,-0.088706260727,-5.96652152343e-06,0.246953756439,-7.86362134201e-05,0.336176762253,-9.84563041842e-05,0.00795500339366,-0.000122362541663,-0.306647040393,-0.000135650053588,-0.561786301919,-0.000114172554852,-0.475192023149,-4.13057849919e-05,-0.0411578835177
5.62,-1.51733417541e-05,-0.589102155826,-2.21090810241e-05,-0.597072747695,2.73954566422e-05,-0.583888106807,3.5580515624e-05,-0.548991914397,-1.80163565383e-06,-0.507528226133,-1.48259841797e-05,-0.482149866418,1.2962727813e-05,-0.489420227238,2.84868021166e-05,0.558878656105,1.60932915142e-05,-0.201995752936,1.7265663225e-06,-0.370104861195,-8.1502906958e-06,-0.139906664316,-6.85606684479e-06,0.16086381687,-8.72430013185e-06,0.433938345364,-1.19606041496e-05,0.342065100148,-1.25508176255e-05,0.0334757289782,-5.39204832837e-06,-0.355275040073
0.74,-1.70459186318e-06,-0.538244644475,-1.37217373007e-06,-0.489568551925,3.20309841177e-06,-0.451587652074,4.06519476332e-06,-0.44619641411,1.75314595787e-06,-0.47918820708,1.12689921366e-07,-0.539332515285,2.94095923112e-06,-0.593882326957,9.62728996894e-06,0.469764863568,2.17708063758e-05,-0.0533087476546,1.48804393748e-05,-0.0566698404221,6.93887464751e-06,-0.0551148713543,-3.69351361843e-08,-0.0486284852972,-4.3926430981e-06,-0.0381695108399,-5.5100451071e-06,-0.0255987221052,-3.98427132483e-06,-0.0132340694172,-1.40201265574e-06,-0.0037938158426
4.1,-1.75985169007e-05,-0.630375349023,-1.46117084824e-05,-0.616796934533,2.24847201069e-05,-0.54127947213,2.68221700411e-05,-0.475103124386,6.17487154534e-06,-0.465975948134,-4.28085497986e-06,-0.522949506919,8.32384621666e-06,-0.619975111918,2.14910515051e-05,0.403972485744,1.41793522966e-05,0.320503459743,6.3047318622e-06,-0.0171526516403,-2.20667749212e-06,-0.306611074324,-6.2352427557e-06,-0.34853012997,-9.48084652537e-06,-0.010045920686,-1.12506982345e-05,0.281192565148,-9.537763387e-06,0.528178949281,-3.47041890649e-06,0.375501840867
