Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53876410289e-05,-0.629812749795,-1.61810582483e-05,-0.62853265337,2.79426133513e-05,-0.564015479353,3.47498986391e-05,-0.498789463178,9.55871809774e-06,-0.482638134762,-6.03128569296e-07,-0.530154018897,1.61802723454e-05,-0.621262832178,2.40239266065e-05,0.417582371041,1.57759957791e-05,0.339385687194,5.32052817722e-06,0.229378553543,-3.54692833236e-06,-0.0799158280007,-4.91590863789e-06,-0.36319645713,-7.3388312414e-06,-0.466042580229,-1.02983512355e-05,-0.181325738702,-9.9888619616e-06,0.154143355322,-3.82197256106e-06,0.468834358305
8.42,-3.26756699919e-06,-0.592700549877,-3.59663529482e-05,-0.606066888683,1.69883446552e-05,-0.595641357496,4.92499994499e-05,-0.560071639392,-6.68838469995e-06,-0.517180378711,-2.12330616884e-05,-0.491867098922,2.34136358678e-05,-0.499939938559,5.29851210416e-05,0.551835943999,6.33803796424e-05,-0.173491031779,-8.47318200141e-06,-0.380923274703,-4.48675408082e-05,-0.17186903717,-4.52692728862e-05,0.136982049505,-5.15749888846e-05,0.431482574271,-5.49107903528e-05,0.395136294499,-4.71389048083e-05,0.0747730020708,-1.77262904098e-05,-0.321279382843
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50856240252e-05,-0.619821307887,-1.95359685823e-05,-0.623275591124,2.72191351252e-05,-0.57549610696,3.5290995194e-05,-0.520179401711,5.08652247229e-06,-0.5001295836,-6.41279795267e-06,-0.529384499538,1.52153200688e-05,-0.590923831622,2.48709436577e-05,0.469325047918,1.46292686952e-05,0.17849315396,3.19325513389e-06,-0.205589650789,-6.79613201685e-06,-0.445009586775,-8.32594312726e-06,-0.22040605475,-1.12966072272e-05,0.152508035353,-1.48383675409e-05,0.480164964895,-1.44658774497e-05,0.518287073191,-5.9003657217e-06,0.121782346622
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.72272806821e-06,-0.585321789257,-2.64702327153e-05,-0.598180970632,2.46702344475e-05,-0.592442630029,3.92170550667e-05,-0.559997725036,-5.43025067909e-06,-0.5122471974,-1.77354539544e-05,-0.474768976811,1.85831029728e-05,-0.471378839135,3.82360037762e-05,0.572482154007,2.51352103524e-05,-0.366646325071,-2.19084410742e-06,-0.222127428996,-1.62149440912e-05,0.0471520777267,-1.30583720811e-05,0.33470403562,-1.47676481004e-05,0.334603086765,-1.80680657803e-05,0.0627558096468,-1.82717535902e-05,-0.235205902986,-8.14524959659e-06,-0.487723150469
7.26,-7.80308521962e-06,-0.58655989602,-3.01323591921e-05,-0.599926423916,2.20995205194e-05,-0.595037290075,4.23057696496e-05,-0.562972051331,-6.11568023105e-06,-0.514976690929,-1.94743083238e-05,-0.477796276767,1.92884609467e-05,-0.475741122475,4.16035891731e-05,0.569365070796,3.31329511656e-05,-0.319112433887,-5.26804401691e-06,-0.291118726807,-2.35672784192e-05,-0.0221219286297,-2.01552433012e-05,0.277337020633,-2.21856491072e-05,0.405263768066,-2.49844447588e-05,0.173040366165,-2.36494318694e-05,-0.130549535018,-1.00396841178e-05,-0.458615962244
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.27922971622e-06,-0.603132182981,-4.06933939569e-05,-0.616004422137,1.31233166657e-05,-0.59522719017,5.87300506044e-05,-0.553862952593,-5.620145938e-06,-0.520228393804,-1.95222369612e-05,-0.515390916407,3.40359753839e-05,-0.541614229477,7.34400344081e-05,0.51992398652,0.000122936967434,-0.00255192278461,-2.24146275426e-06,-0.357693599584,-7.64204780638e-05,-0.344070926076,-9.33291466011e-05,-0.0089744655597,-0.000114507162193,0.333648417566,-0.000124733207257,0.530952489739,-0.00010576869474,0.293420551842,-3.75540240266e-05,-0.124949147293
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.900196448e-05,-0.614233155162,-1.8482589143e-05,-0.610774233025,2.44247558695e-05,-0.560549043691,2.98947831601e-05,-0.506968679093,2.88847085838e-06,-0.487713740638,-1.00384935539e-05,-0.514275368332,7.33535430091e-06,-0.571169145889,2.40626396142e-05,0.481959812767,1.30824043048e-05,0.101687556126,3.31968685181e-06,-0.267240467478,-6.16733276984e-06,-0.385845977071,-8.9512652087e-06,-0.0720711993637,-1.1643407965e-05,0.26686137007,-1.43743877346e-05,0.546576717396,-1.28494737385e-05,0.451525822283,-4.86609442827e-06,0.0229025462869
3.74,-1.68082585203e-05,-0.573229153345,-1.12446443524e-05,-0.55768661379,1.76247458452e-05,-0.524749878636,1.53790826644e-05,-0.490414686219,-6.79744054114e-06,-0.471401572825,-1.76919815487e-05,-0.476098841551,-2.97687507495e-06,-0.499691146718,2.24839874021e-05,0.550676876992,1.31986626077e-05,-0.0746881951299,5.14006998953e-06,0.287658758935,-2.85693419299e-06,0.437960827118,-5.73574844207e-06,0.145907426794,-7.22091033237e-06,-0.221485626738,-8.28429103434e-06,-0.527709874304,-7.32629708582e-06,-0.45472815799,-2.8752191211e-06,-0.0242418721945
4.22,-1.78890104448e-05,-0.605213315624,-1.41123677056e-05,-0.596532862386,2.45678184172e-05,-0.543599967145,2.79743048233e-05,-0.48861809377,4.89218818721e-06,-0.468237563076,-6.55458359555e-06,-0.497894623484,6.82658813243e-06,-0.568648297048,2.23529132985e-05,0.451549384527,1.41584715384e-05,0.208281970083,5.0978099951e-06,0.348072523474,-3.6099148342e-06,0.0880191558333,-6.05475244025e-06,-0.205229510295,-7.75321052583e-06,-0.463288170596,-9.24721690519e-06,-0.366765318877,-8.06346564738e-06,-0.0428579461845,-2.93274863014e-06,0.350797757159
4.8,-1.56476806466e-05,-0.61829232479,-1.61426737475e-05,-0.617818371384,2.8352356607e-05,-0.563539915905,3.4397445705e-05,-0.504651421774,7.61616969977e-06,-0.483955881659,-3.01358340854e-06,-0.515577165311,1.51716852475e-05,-0.583164468455,2.56266180938e-05,0.467864203877,1.68644608386e-05,0.132024281895,5.3418004258e-06,0.36519139794,-4.92335886109e-06,0.128285953068,-6.73414221965e-06,-0.184347456853,-9.08095534172e-06,-0.472561990707,-1.17269477552e-05,-0.491663139887,-1.07846180191e-05,-0.151182082419,-4.09199422806e-06,0.255796773142
7.84,-5.40704537085e-06,-0.589138054062,-3.32755831591e-05,-0.60250221257,1.91572956067e-05,-0.595475998468,4.52138276648e-05,-0.562045149807,-6.71681398962e-06,-0.516030496577,-2.05965689315e-05,-0.48346532499,2.10172920193e-05,-0.485204342957,4.64645523255e-05,0.563155031596,4.566862696e-05,-0.253153872756,-7.40719786793e-06,-0.348214833537,-3.29078357766e-05,-0.0928743323338,-3.0570241578e-05,0.209145954091,-3.40549052896e-05,0.438485339764,-3.66935229963e-05,0.284512452556,-3.27459938385e-05,-0.0274059993684,-1.30091932026e-05,-0.40227672661
9.8,-1.79282350855e-06,-0.595616818715,-3.581803529e-05,-0.624653949253,2.15579917868e-05,-0.600751811099,6.53124748452e-05,-0.547799183448,-5.28006095157e-06,-0.513092971851,-2.09013560331e-05,-0.52459483113,3.3399207172e-05,-0.579465915609,8.4847008519e-05,0.449129598578,0.000152180312644,0.259984342904,-2.07413627823e-06,0.30334924273,-8.6124277713e-05,-0.0308937153923,-0.000104258313391,-0.316174158165,-0.000129880679008,-0.533993387878,-0.00013671958676,-0.350018328007,-0.000111217908219,0.0120663148368,-3.78726259051e-05,0.392766850327
3.28,-1.62797032483e-05,-0.549853654464,-1.08087506777e-05,-0.516870589133,1.25402070563e-05,-0.489355870507,1.10449000182e-05,-0.478929551177,-7.06106231064e-06,-0.484594950857,-1.67483515757e-05,-0.495674866092,-2.86879698762e-06,-0.497866189578,2.1855608492e-05,0.589890573654,1.59629314934e-05,-0.435267759453,8.6679116769e-06,-0.00969164510904,1.21846640078e-06,0.393227214416,-2.74515903125e-06,0.594029938839,-5.10347085261e-06,0.312447534475,-5.79507429877e-06,-0.145387982059,-4.63679876125e-06,-0.49091557184,-1.7617563688e-06,-0.51875306933
3.84,-1.84312942711e-05,-0.569868332498,-1.33775140538e-05,-0.55314072368,1.81171580748e-05,-0.527181771092,1.73441574362e-05,-0.501525393474,-5.93133927836e-06,-0.482287257475,-1.76984797309e-05,-0.472136540542,-1.34188548079e-06,-0.47177690167,2.51657506875e-05,0.596035138922,1.27145755578e-05,-0.355562287466,5.0711731578e-06,-0.0052700467328,-2.76106587348e-06,0.307967490404,-5.64054140841e-06,0.509617437187,-7.04007562629e-06,0.259411669457,-7.81052070682e-06,-0.106740190416,-6.67868178572e-06,-0.444105404991,-2.48711532169e-06,-0.450514850235
6.9,-7.39876566282e-06,-0.598899294432,-2.61683344278e-05,-0.637282864146,2.78936671908e-05,-0.601431813651,4.89800679691e-05,-0.537175280087,8.11567238994e-06,-0.506570012687,-3.81026190158e-06,-0.536130877691,2.54836133575e-05,-0.611539018853,3.29291194423e-05,0.406454174835,3.31067124354e-05,0.352602436343,1.52999383444e-06,-0.0330864982627,-1.66715967254e-05,-0.352141418307,-1.56061762538e-05,-0.48554193226,-1.84589205564e-05,-0.152597549118,-2.14382149931e-05,0.207588435483,-2.08020991048e-05,0.503077047986,-9.27169196648e-06,0.404886083244
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.05858980516e-06,-0.593830042754,-2.84542320378e-05,-0.634868285955,2.6880764726e-05,-0.604204445342,5.28344697418e-05,-0.541411727079,7.51967071346e-06,-0.507809136747,-5.51300429171e-06,-0.532991213691,2.61425349402e-05,-0.607017059539,3.79733336798e-05,0.402629580662,4.56036163703e-05,0.381099134735,1.03431599622e-06,0.0269751861834,-2.25366127498e-05,-0.290052480357,-2.19016270211e-05,-0.501011645591,-2.56217802137e-05,-0.264634065288,-2.85568881029e-05,0.0997332761954,-2.63217771404e-05,0.426542985317,-1.10518154451e-05,0.463695630458
8.86,-1.93008475247e-06,-0.595103248343,-3.64600299915e-05,-0.608750034817,1.3993390649e-05,-0.59311954046,4.15388319845e-05,-0.555503086778,-2.53513442501e-05,-0.516161527585,-3.69100296485e-05,-0.493235690349,2.76937712216e-05,-0.497030538222,8.73962877421e-05,0.567816506551,8.18841012249e-05,-0.355282152528,-3.1375266543e-07,-0.0350779170023,-4.42621767742e-05,0.255785789718,-5.51719024857e-05,0.366261770526,-7.52464966694e-05,0.062220579919,-8.35365956121e-05,-0.219421327754,-7.04833833108e-05,-0.491856293646,-2.53911185322e-05,-0.414311160143
5.38,-1.33926009717e-05,-0.611257356885,-1.85107236779e-05,-0.62031361972,2.97432361444e-05,-0.57756511465,3.81575229522e-05,-0.522371562005,6.60180615934e-06,-0.496836680773,-3.90583628404e-06,-0.516838631242,1.9547845369e-05,-0.568875527673,2.94979629979e-05,0.490863346544,1.98623198096e-05,0.0572877776399,4.48710446958e-06,0.351373286523,-7.78585487542e-06,0.184323599509,-8.32707870131e-06,-0.146176613915,-1.05061858798e-05,-0.437776802595,-1.38228569039e-05,-0.565740642359,-1.3465362155e-05,-0.263836727401,-5.52318141003e-06,0.156955209642
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01943276204e-05,-0.577130654438,-1.73553799545e-05,-0.573550521777,2.29545461066e-05,-0.555154382721,2.48714796052e-05,-0.524147275167,-3.85104051286e-06,-0.489567230931,-1.72336804549e-05,-0.465505030404,2.29081948106e-06,-0.46431060867,2.69087612032e-05,0.587648776578,1.40259895047e-05,-0.369155400293,4.97477113402e-06,-0.171282036081,-3.43552082436e-06,0.124086779025,-5.54753505626e-06,0.40723715004,-7.63229795115e-06,0.3979339989,-9.63340911308e-06,0.078609270789,-8.83976237282e-06,-0.256562374572,-3.26933550837e-06,-0.492486638665
8.14,-4.71811506049e-06,-0.597894407778,-3.07835665342e-05,-0.623893944622,2.44339328248e-05,-0.598900657919,5.3685660897e-05,-0.546896687249,8.19780034441e-07,-0.512996233966,-1.33471115419e-05,-0.523069297156,2.53842261765e-05,-0.573302665137,5.16297773955e-05,0.464433315734,6.31416969705e-05,0.197060253382,-6.0952388711e-06,0.339851072905,-4.2286606463e-05,0.0315792266403,-4.37944005258e-05,-0.264322432821,-4.97404268236e-05,-0.518622525369,-5.17332035222e-05,-0.440407747197,-4.22426677555e-05,-0.0740964856423,-1.59803171714e-05,0.324659863225
5.3,-1.30595041358e-05,-0.615237402639,-1.82211558669e-05,-0.629229671949,2.983031239e-05,-0.580082690726,3.90571226347e-05,-0.517920758087,9.47742308163e-06,-0.494593611498,-5.85658988725e-07,-0.530282328913,2.0645466192e-05,-0.610271231576,2.68387527238e-05,0.421657632919,1.81276931264e-05,0.340757454995,4.40791425353e-06,0.220672073607,-5.79438220497e-06,-0.104891510544,-5.61296983571e-06,-0.384897085096,-7.66017830682e-06,-0.495252273445,-1.1127945719e-05,-0.200608954034,-1.16582665658e-05,0.15159078457,-4.87667372738e-06,0.468443143243
9.08,-8.41555200697e-07,-0.604473356214,-3.66855373531e-05,-0.633185732459,1.92781001878e-05,-0.599059861497,6.21900154246e-05,-0.542890478206,5.58277157093e-06,-0.515756034165,-8.60640440848e-06,-0.537687325072,3.31496591961e-05,-0.594318801362,5.67463090848e-05,0.453490516629,0.000103704412097,0.195642497458,6.93419131551e-06,-0.19118249435,-5.17972257903e-05,-0.460268112778,-6.97493882977e-05,-0.268024130385,-8.76607517505e-05,0.117795828244,-9.44556296886e-05,0.463522532971,-8.14996454192e-05,0.539306830389,-3.05517046674e-05,0.154254072515
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.21523536276e-06,-0.604878773929,-2.41714711281e-05,-0.61926172787,2.81388030623e-05,-0.588972179185,4.32349691753e-05,-0.540647494598,1.91779146808e-06,-0.510493931189,-9.67077590786e-06,-0.514503031629,2.30769782388e-05,-0.544691286333,3.91429862623e-05,0.526955322982,2.96188710378e-05,-0.089119363705,3.25923575206e-07,0.247364045133,-1.84135039751e-05,0.332266241582,-1.76001495446e-05,0.000978458349463,-1.94032607387e-05,-0.31271390603,-2.28677138596e-05,-0.563880972935,-2.19609448344e-05,-0.474130999041,-9.566122496e-06,-0.0407296120885
4.38,-2.00588800572e-05,-0.581153617938,-1.69002462885e-05,-0.57084292566,2.33032966172e-05,-0.540291582523,2.52689285893e-05,-0.50690760072,-2.43441715754e-06,-0.48355295426,-1.54495256488e-05,-0.475925695762,3.28099285401e-06,-0.483428521343,2.73829619849e-05,0.580514263426,1.51629611732e-05,-0.334713538112,6.53124889374e-06,0.0218376968883,-2.46340720018e-06,0.328859247968,-5.65519370778e-06,0.430208278829,-8.60721984627e-06,0.0991083582628,-1.08026391162e-05,-0.230475495703,-9.7269880667e-06,-0.512555030749,-3.66456281229e-06,-0.388883126449
