Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.35452530427e-06,-0.579017429431,-1.04126026486e-05,-0.584642820658,1.95026546418e-05,-0.572500922796,2.25750060139e-05,-0.539235958348,-6.6661163714e-07,-0.493450904212,-8.42454808518e-06,-0.458474480482,8.47479865245e-06,-0.455163041917,1.59212518555e-05,0.586941293213,7.65162999285e-07,-0.42998460344,-1.91541656541e-06,-0.168595637378,2.90082213283e-06,0.157203494692,5.77292105744e-06,0.467326324465,2.33118252426e-06,0.274879003571,-2.51765668685e-06,-0.0797766647763,-5.03602805732e-06,-0.464169998225,-3.18367219108e-06,-0.350979189647
8.42,9.68295177249e-06,-0.592495229495,-1.98345277206e-05,-0.604405113207,1.80342380293e-05,-0.587793390767,3.74179842689e-05,-0.549571960479,-3.18973303805e-06,-0.509938732782,-7.23621932433e-06,-0.487278964035,2.15665752631e-05,-0.491202101229,2.06136386861e-05,0.570606939698,8.92354477879e-06,-0.348615619066,-2.35490951755e-05,-0.0337067981966,-1.16259461889e-05,0.258136984296,5.93952869565e-06,0.306726968709,3.10043697597e-05,-0.0306495590786,4.47837685587e-05,-0.334812640368,3.83424577013e-05,-0.560949691703,8.05504102992e-06,-0.213872918295
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-2.65781236548e-06,-0.595931283888,-1.03687804656e-05,-0.603520419657,2.10800828798e-05,-0.572942250289,2.59131689013e-05,-0.526228084322,2.42269879763e-06,-0.493535484538,-3.38775666803e-06,-0.492753922023,1.50799451315e-05,-0.523299059027,1.82170614205e-05,0.524380039482,1.00540299398e-06,-0.135050866601,-2.65448944559e-06,0.203505545005,3.30647848375e-06,0.320074154769,7.9250043752e-06,0.0218485051962,5.84068632414e-06,-0.271702872544,1.11488462114e-06,-0.514311091511,-2.92756361298e-06,-0.244521529194,-2.86417188662e-06,0.144657240176
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,5.43527851449e-06,-0.605500871101,-1.41473420674e-05,-0.622826346847,2.07222005772e-05,-0.585143608192,3.07564558115e-05,-0.5292016292,8.93083922461e-09,-0.500598944015,-3.67541360456e-06,-0.519350539463,2.14954815971e-05,-0.575416096544,2.12717868874e-05,0.468169958927,-1.85579835604e-06,0.161091606125,-1.09941533774e-05,0.344108924721,-7.42808610922e-07,-0.00313563306189,1.02784160964e-05,-0.299731422252,1.70464976998e-05,-0.54112554926,1.60019677562e-05,-0.273150150439,7.50062872976e-06,0.0973382782352,-2.05933062154e-06,0.4667343159
7.26,7.02762040613e-06,-0.602735116309,-1.6183258752e-05,-0.617570730429,1.9737565385e-05,-0.586199036337,3.21323075367e-05,-0.535910826325,-2.19658210156e-06,-0.504637279108,-5.86147658722e-06,-0.51071600442,2.15781896723e-05,-0.547229411722,2.24223303598e-05,0.512712142927,-2.44777642253e-07,-0.02358802016,-1.35048880875e-05,0.308962095635,-1.48191792667e-06,0.203438936256,1.23213507998e-05,-0.131052104845,2.44877682221e-05,-0.421004478664,2.7861807565e-05,-0.538531655321,1.7676405271e-05,-0.152472145384,8.99958668505e-07,0.245371940443
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.17482996005e-05,-0.591187617266,-2.25454274296e-05,-0.603238963944,1.76226021949e-05,-0.592232844672,4.51609139594e-05,-0.556777437728,-3.57961668787e-06,-0.513999610997,-9.48255482036e-06,-0.488917598494,2.03305412209e-05,-0.498602997763,2.23848799193e-05,0.548119943184,2.63926027375e-05,-0.213565083029,-3.36000215056e-05,-0.382831287185,-2.5162433197e-05,-0.105957805652,-1.31329671783e-05,0.207723664452,1.7434784397e-05,0.430615684226,4.07716214708e-05,0.164042945466,4.52882035281e-05,-0.164721647961,1.21927810248e-05,-0.500921242269
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-5.73800046287e-06,-0.602753138528,-9.42858860634e-06,-0.61077289608,2.02538677814e-05,-0.570675834282,2.41604479294e-05,-0.51629126186,4.45670841455e-06,-0.487220168063,-1.5438580435e-06,-0.502944359388,1.32453495588e-05,-0.558467787489,1.70086430812e-05,0.473964992809,2.22087645945e-06,0.0398507151051,-9.4429840824e-07,0.327776494365,3.86759075381e-06,0.106444851223,6.55005447883e-06,-0.147079076022,2.63655121383e-06,-0.419516030789,-2.59441195413e-06,-0.303654193184,-4.84094342126e-06,0.0117767240046,-2.84543104032e-06,0.375266575515
3.74,-1.53504674145e-05,-0.577749151091,-1.01733455698e-05,-0.582319212948,1.6808393099e-05,-0.57104636761,1.57323957522e-05,-0.538626514472,-5.10126931111e-06,-0.497944415226,-1.43284186944e-05,-0.469777019209,-9.07420370575e-08,-0.468391599748,1.84907720765e-05,0.580024101214,8.71028545038e-06,-0.264258271992,4.69511889991e-06,-0.478323145178,5.69733447034e-06,-0.106130412286,3.80168321149e-06,0.288839245499,-1.04065144981e-06,0.570077290351,-3.9080409908e-06,0.255962901534,-3.57373781942e-06,-0.167563988295,-1.60852888563e-06,-0.529489719428
4.22,-9.97267953547e-06,-0.577934892271,-1.01787644152e-05,-0.584073428767,1.80849307468e-05,-0.573265161649,2.00872147136e-05,-0.537406558099,-7.36114407729e-07,-0.489257641605,-9.22379610941e-06,-0.45331924191,5.1315047128e-06,-0.450362564524,1.56173691534e-05,0.590670212989,3.1068827979e-06,-0.411537858156,4.75195658647e-07,-0.207793013228,3.85251711567e-06,0.128537956173,4.97054344349e-06,0.475795541327,7.04520885882e-07,0.366975782956,-3.73170061219e-06,-0.00227234232677,-4.85786584094e-06,-0.411364329162,-2.53781898284e-06,-0.398179614404
4.8,-6.51541853858e-06,-0.585690501555,-1.08744758794e-05,-0.588274225708,1.96000328398e-05,-0.570615116108,2.30218256232e-05,-0.536213879211,-8.12683019218e-07,-0.499332821385,-8.99463705321e-06,-0.479215171082,8.000454644e-06,-0.488024329998,1.54162377142e-05,0.561920115589,-1.05218984641e-07,-0.258085132258,-2.3739838858e-06,-0.384329122489,2.98349895378e-06,-0.048253617639,6.0806727571e-06,0.303893770501,3.02754230077e-06,0.544320984629,-1.6259887045e-06,0.224312106688,-4.27841942441e-06,-0.180619376232,-2.9548138054e-06,-0.503044670454
7.84,8.53918079848e-06,-0.598071913021,-1.81223233436e-05,-0.611095122954,1.85921519732e-05,-0.586892589084,3.39283021133e-05,-0.542833876297,-3.72942116858e-06,-0.507951513849,-7.34870498395e-06,-0.499726064397,2.16519834884e-05,-0.518816227356,2.24190814574e-05,0.544914259811,2.41365868981e-06,-0.19326904199,-1.76072645355e-05,0.124575979269,-4.41952575485e-06,0.36174553447,1.22244218647e-05,0.0626409879816,3.04726010938e-05,-0.2557897032,3.90796995095e-05,-0.543365281142,2.98032717817e-05,-0.412083614756,5.02905417531e-06,0.0139097184567
9.8,1.30936605094e-05,-0.593908823836,-2.17886355942e-05,-0.62939980334,1.87177970848e-05,-0.598987967506,4.64584419038e-05,-0.539589084281,-3.12730903215e-06,-0.507756139588,-7.14778069101e-06,-0.530638315079,2.42225528916e-05,-0.598036747106,2.95092261868e-05,0.421798429745,2.70115374159e-05,0.411844414179,-4.42028308745e-05,0.13259507981,-3.58067581188e-05,-0.23283457676,-2.37001501219e-05,-0.523079947516,1.10305521985e-05,-0.387034097597,4.08921571567e-05,0.0367366060852,4.90629285283e-05,0.403035447898,1.46641566247e-05,0.454328868289
3.28,-1.51667793111e-05,-0.605883124844,-1.08239446226e-05,-0.588706816813,1.3229417487e-05,-0.528591056946,1.4063830627e-05,-0.474136543105,-2.10433024939e-06,-0.463690763023,-1.06501238745e-05,-0.505506900288,1.88721528057e-06,-0.57488199733,2.08709046203e-05,0.461044810423,1.26155081857e-05,-0.0688328318501,6.24805497261e-06,-0.534420801127,2.50395662528e-06,-0.488507313457,-2.26863879461e-06,0.0948178366142,-6.81598924945e-06,0.586751633988,-9.58661048937e-06,0.717572188619,-6.75161842427e-06,0.203729454836,-2.34853443611e-06,-0.35419449937
3.84,-1.27416619461e-05,-0.621246785451,-1.09701152967e-05,-0.621275441435,1.67699627678e-05,-0.569250165376,1.87226221191e-05,-0.513495314641,7.54104181821e-07,-0.49606490019,-7.04148793818e-06,-0.527096135418,5.88006782499e-06,-0.585620489116,1.73273142985e-05,0.482219192556,5.16669152398e-06,0.125010261974,7.45259860469e-07,-0.30411850618,3.381459098e-06,-0.48913241252,2.79199354281e-06,-0.0542772232903,-2.98639771456e-06,0.382039909753,-7.62957616635e-06,0.655004374897,-6.76947286257e-06,0.353637620708,-2.67043526505e-06,-0.121584999194
6.9,4.43791352065e-06,-0.584115250473,-1.586371072e-05,-0.593899147579,1.97142027634e-05,-0.58533323331,3.07408766726e-05,-0.551965250295,-3.22953024039e-06,-0.506691577511,-8.90093653222e-06,-0.4749071708,1.68196486879e-05,-0.476995040802,1.71784321907e-05,0.566619517539,4.02829450732e-07,-0.345734336949,-1.08232848819e-05,-0.289394006206,-1.81132014476e-06,0.00356581491794,8.61149303592e-06,0.328254260041,1.64749375711e-05,0.354400018503,1.72738056802e-05,0.0418105113734,9.60370106935e-06,-0.300418512677,-1.65463779431e-06,-0.49257221766
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,6.35273038132e-06,-0.595977566524,-1.78906621672e-05,-0.605318730335,1.87923993431e-05,-0.58691435003,3.28602996603e-05,-0.548163425282,-3.842573166e-06,-0.510473228543,-9.25047184514e-06,-0.495635216723,1.76263777666e-05,-0.514237364185,1.71778035412e-05,0.535688410116,8.69121193197e-07,-0.120983937554,-1.4760099794e-05,-0.423043590965,-3.39812711702e-06,-0.185821626687,9.21235335486e-06,0.137597243636,2.15682815772e-05,0.462074455128,2.53737188978e-05,0.287139258038,1.73129034049e-05,-0.0581356768619,3.41239371451e-07,-0.44663226193
8.86,1.1295281097e-05,-0.601975296038,-2.0410948083e-05,-0.618907606902,1.77371155359e-05,-0.591049462573,3.8449256541e-05,-0.542757828097,-5.47779724088e-06,-0.510717690223,-9.01262072334e-06,-0.512831706309,2.27375593977e-05,-0.542784968311,2.75115759693e-05,0.523497090953,1.07430379057e-05,-0.040868918974,-2.7852459666e-05,0.282351685634,-1.4032308357e-05,0.236284846439,3.72689374377e-06,-0.116942407312,3.19241411341e-05,-0.41147950113,4.98196259851e-05,-0.570662613128,4.36307688652e-05,-0.20024008825,9.74028619327e-06,0.205980896159
5.38,-2.28497304132e-06,-0.602652658774,-1.17445909507e-05,-0.606511763384,2.05466370709e-05,-0.574953127159,2.61273111726e-05,-0.529656264412,1.71915989062e-07,-0.500291435945,-6.81598722882e-06,-0.50323278666,1.29316445337e-05,-0.535915841177,1.59499680292e-05,0.520582648898,-1.90963273208e-06,-0.0510953162485,-4.82098935884e-06,-0.425492748465,2.27209417373e-06,-0.254337896033,7.5415577709e-06,0.120061357837,6.22920423099e-06,0.478825777977,2.01333599057e-06,0.466375075079,-2.32513646769e-06,0.0589371850358,-3.03742545924e-06,-0.347825991197
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-5.81323232418e-06,-0.630737438296,-9.69794660507e-06,-0.641407381687,1.91264162001e-05,-0.571434173408,2.31613346556e-05,-0.498943164029,4.71959432158e-06,-0.486424195834,-9.17611948232e-07,-0.546368790812,1.34448821244e-05,-0.645035231298,1.63528092981e-05,0.396957267475,3.87509053002e-07,0.327087214634,-3.14797764873e-06,-0.0765526783511,1.57578851641e-06,-0.372496907537,3.87956341107e-06,-0.377766803392,-7.8326191048e-07,0.0763464577847,-6.09405377361e-06,0.408775801408,-7.34224935618e-06,0.60516622423,-3.57509098068e-06,0.218299367966
8.14,9.58290049392e-06,-0.604754825168,-1.87114687936e-05,-0.636461414253,1.86089407298e-05,-0.59530303633,3.55656031622e-05,-0.531752848346,-3.61081497409e-06,-0.505435705101,-7.21806874175e-06,-0.538418206644,2.15706757043e-05,-0.61220367159,2.18795801246e-05,0.418749523445,2.29434691919e-06,0.319777481694,-2.45146091731e-05,-0.0857157394384,-1.17138736032e-05,-0.430403045935,5.49433183934e-06,-0.442538736485,2.71587264656e-05,-0.0122118181824,3.75287715802e-05,0.3741648807,3.08998864808e-05,0.554078460142,5.51264847055e-06,0.15090511429
5.3,-2.86606419689e-06,-0.578660355429,-1.09664382406e-05,-0.585708678796,2.06205081697e-05,-0.57684206179,2.49238253743e-05,-0.543552205839,-1.57530866506e-06,-0.499206350519,-8.87272383636e-06,-0.467130409611,1.10841522257e-05,-0.46592642639,1.63672123141e-05,0.578118349005,-5.02284974333e-07,-0.380198158064,-3.72840775552e-06,-0.265785668389,2.42878800661e-06,0.0528530989706,7.2191410391e-06,0.399509122839,5.68029057385e-06,0.388920119696,1.18111531855e-06,0.04477265843,-3.05472254617e-06,-0.333025725158,-3.31276670173e-06,-0.475088996665
9.08,1.06126060881e-05,-0.598417841243,-2.15664157427e-05,-0.609675195648,1.77415891803e-05,-0.591372018819,4.15338132864e-05,-0.5518769514,-3.97589343517e-06,-0.51464145647,-9.67259951387e-06,-0.502125533265,1.91555293483e-05,-0.523670492271,1.97298736486e-05,0.52775156667,1.57651494486e-05,-0.0863548423064,-2.81981222329e-05,-0.422153938363,-1.66941303672e-05,-0.227476714295,-2.36664810348e-06,0.0957708209154,2.45641536877e-05,0.436300871813,4.19550038158e-05,0.317419336751,4.03126818951e-05,-0.0206606131878,8.85598621873e-06,-0.409868499208
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,4.86290204682e-06,-0.616056526713,-1.41980201076e-05,-0.63682363255,2.02050230493e-05,-0.586076270227,2.97121480204e-05,-0.521990964361,-5.76807965014e-07,-0.501634490325,-4.56123931112e-06,-0.541578977093,2.04098875352e-05,-0.618394013391,1.94716044499e-05,0.42611853437,-3.32158265036e-06,0.290847244182,-1.21703512669e-05,-0.113800203881,-2.47691836278e-06,-0.454817299967,8.71434098046e-06,-0.366464777548,1.48153526016e-05,0.0631762064232,1.38962481847e-05,0.432098894505,6.57136279915e-06,0.541054062249,-1.65381156006e-06,0.113270511825
4.38,-7.52221690087e-06,-0.625980044824,-1.03697944075e-05,-0.625231113106,1.85404466632e-05,-0.56722230341,2.21213834623e-05,-0.506899831554,2.56726062095e-06,-0.491710212567,-4.46760613509e-06,-0.532423975689,9.97378840311e-06,-0.604569329111,1.5572428424e-05,0.455884697861,-4.95474874664e-08,0.15289947516,-3.20340371383e-06,-0.244921741778,1.58457925008e-06,-0.46898178479,3.87316443134e-06,-0.0783050601782,-6.64382019392e-07,0.328067414099,-5.84443951494e-06,0.629058679828,-6.76175223299e-06,0.398725261149,-3.23257988902e-06,-0.0616683362842
7.12,6.98363249296e-06,-0.603935343168,-1.57285497134e-05,-0.635097753322,1.99175539905e-05,-0.591995641421,3.18123912586e-05,-0.526649006894,-1.27216861356e-06,-0.500097424567,-4.56362671848e-06,-0.536030327608,2.18971243085e-05,-0.617823021898,2.12718401539e-05,0.399242939676,-2.72070329109e-06,0.405945139824,-1.6800143848e-05,0.0301939050878,-6.36570428799e-06,-0.303017459014,6.0892948784e-06,-0.539330447028,1.70502251114e-05,-0.2073242051,1.9698176261e-05,0.186300863209,1.2111897469e-05,0.525258975768,-8.04948794796e-07,0.334431832415
