Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.73554362491e-06,-0.585321470759,-2.64840622781e-05,-0.598174108001,2.46900267424e-05,-0.592424710861,3.92397274989e-05,-0.559973242766,-5.43106295301e-06,-0.512225926164,-1.77460221291e-05,-0.474757685411,1.85799166072e-05,-0.471376831901,3.82360305126e-05,0.572481221359,2.51132546023e-05,-0.366788283448,-2.18155793091e-06,-0.222038372624,-1.61943567468e-05,0.0472620965753,-1.30407608892e-05,0.334855738817,-1.4766395609e-05,0.334315247781,-1.80779455154e-05,0.0623422946004,-1.82844043915e-05,-0.235661434716,-8.14684623756e-06,-0.487940647904
7.26,-7.81681148549e-06,-0.586553138444,-3.01503625234e-05,-0.599914481146,2.2118808388e-05,-0.595022558858,4.23327025392e-05,-0.562956486687,-6.11243124925e-06,-0.514961912274,-1.94802537911e-05,-0.477784785169,1.92810750615e-05,-0.475736703677,4.15794511017e-05,0.569351370521,3.30845061187e-05,-0.319254901862,-5.26995189042e-06,-0.291054775432,-2.35518169383e-05,-0.0220691779055,-2.01465001819e-05,0.277440705808,-2.21949711109e-05,0.405207001709,-2.50029528383e-05,0.172588326651,-2.36632469304e-05,-0.131007615897,-1.00416228955e-05,-0.458949901656
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.18762995965e-06,-0.603132481204,-4.07741610481e-05,-0.616002799683,1.32479731557e-05,-0.595222490232,5.9029034541e-05,-0.553856550699,-5.43786631158e-06,-0.520222162658,-1.95331315958e-05,-0.515386804715,3.39245060605e-05,-0.541615515802,7.34054887391e-05,0.519914577938,0.000122832152319,-0.0026341697501,-2.28308011545e-06,-0.357847042236,-7.64053316262e-05,-0.34397263478,-9.32844357848e-05,-0.00882230559763,-0.000114500443991,0.333855897155,-0.000124739979078,0.530997215328,-0.000105758526647,0.292937619772,-3.75391166336e-05,-0.125447024143
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90072577235e-05,-0.614238278832,-1.84846503696e-05,-0.610759533323,2.44292006814e-05,-0.560523463881,2.98978059367e-05,-0.506937373802,2.88719592639e-06,-0.487690839459,-1.00423828083e-05,-0.514268675743,7.33107042792e-06,-0.571177946443,2.4064006115e-05,0.481939004358,1.30782430643e-05,0.101613574372,3.31692725386e-06,-0.267361301821,-6.16798837047e-06,-0.385824374787,-8.95179157728e-06,-0.0717410545779,-1.16493492962e-05,0.267208575352,-1.43834256141e-05,0.546811868473,-1.28542506069e-05,0.451219393568,-4.86512038899e-06,0.0223985379667
3.74,-1.68075413181e-05,-0.573234887043,-1.12447206207e-05,-0.557696427514,1.76247614924e-05,-0.524751709805,1.53793887401e-05,-0.49039566562,-6.79717873103e-06,-0.471359364164,-1.76915983071e-05,-0.476046000704,-2.97727475619e-06,-0.499652402133,2.24825521079e-05,0.55067811897,1.31957491953e-05,-0.0746872004631,5.13733680856e-06,0.287785579867,-2.85752169464e-06,0.438064956161,-5.73334060578e-06,0.145810990243,-7.2195867714e-06,-0.221619294866,-8.28411508744e-06,-0.527862107942,-7.32583800153e-06,-0.454391209211,-2.87394310793e-06,-0.023734627848
4.22,-1.78929365837e-05,-0.605194228097,-1.41136597634e-05,-0.59650703052,2.45702440117e-05,-0.543579451812,2.79759198197e-05,-0.488604656759,4.89142606242e-06,-0.468224446756,-6.55734494668e-06,-0.497876269467,6.82188369286e-06,-0.568628348212,2.23512517468e-05,0.45154219368,1.41562610619e-05,0.208327529238,5.09711947491e-06,0.348135898216,-3.60795111398e-06,0.0879277918815,-6.05177362124e-06,-0.20533417071,-7.75394238487e-06,-0.463327797705,-9.25021805639e-06,-0.366306224478,-8.06526840563e-06,-0.0423848549273,-2.93170057576e-06,0.351237331511
4.8,-1.56544579298e-05,-0.618270571157,-1.61453027815e-05,-0.617786189239,2.83593679337e-05,-0.563514963935,3.44031086592e-05,-0.504633239648,7.61539606448e-06,-0.483932103793,-3.0192320736e-06,-0.515539056085,1.5163619431e-05,-0.583120172669,2.56246859399e-05,0.467863639341,1.68597365512e-05,0.132094187751,5.34261233349e-06,0.365289955451,-4.91855102434e-06,0.128193206084,-6.73054573881e-06,-0.184440583086,-9.08511291221e-06,-0.472683264311,-1.17345287525e-05,-0.491348451217,-1.07892411152e-05,-0.15067359611,-4.09064434956e-06,0.256291871153
7.84,-5.43851192312e-06,-0.589133636863,-3.3302998389e-05,-0.602492273916,1.91793559108e-05,-0.595462412573,4.52435884118e-05,-0.562030952471,-6.72713598142e-06,-0.516017788084,-2.06262492204e-05,-0.483456359692,2.09890688361e-05,-0.485202896012,4.64450836425e-05,0.563141741138,4.56109032908e-05,-0.253264264867,-7.39885350489e-06,-0.348227243682,-3.28737423434e-05,-0.0928107784527,-3.05473114567e-05,0.209258398365,-3.4062523514e-05,0.438573380486,-3.67158516533e-05,0.284080644941,-3.27638778683e-05,-0.0278552393168,-1.30117579905e-05,-0.402701640636
9.8,-1.85250944454e-06,-0.595614755324,-3.59025016518e-05,-0.624653782221,2.16756724429e-05,-0.600747067349,6.56261279614e-05,-0.547791087377,-5.07488755903e-06,-0.513086277948,-2.08679575671e-05,-0.524591945786,3.33557391514e-05,-0.579465980002,8.48502854912e-05,0.44912452486,0.000152105600177,0.260079328562,-2.09076278452e-06,0.303332725467,-8.60972770552e-05,-0.0310569537372,-0.000104222470957,-0.316350508533,-0.000129887106683,-0.534073873066,-0.00013673207841,-0.349570322488,-0.000111219511776,0.0125476468689,-3.78572849296e-05,0.393207234333
3.28,-1.62788027663e-05,-0.54986641877,-1.08087245482e-05,-0.516884576333,1.25396979725e-05,-0.489361104906,1.10445579912e-05,-0.478926003648,-7.06099844123e-06,-0.484589693008,-1.67481719244e-05,-0.495674352712,-2.86918831471e-06,-0.49786975037,2.18545470813e-05,0.589890912799,1.59613508929e-05,-0.43541761667,8.6657556391e-06,-0.00953631390251,1.21692963083e-06,0.393546746238,-2.74468315114e-06,0.594273808257,-5.10350928877e-06,0.312163218441,-5.79585404746e-06,-0.145854309835,-4.63779454321e-06,-0.491433522461,-1.76164357793e-06,-0.51865714979
3.84,-1.84334836007e-05,-0.569845515896,-1.3379112005e-05,-0.553118523044,1.81168511249e-05,-0.527156344664,1.73443362359e-05,-0.501507551439,-5.93180310621e-06,-0.48228498461,-1.77001033222e-05,-0.472146664543,-1.34465792479e-06,-0.471783245706,2.5164896852e-05,0.596050477526,1.27134556576e-05,-0.355623194293,5.0696314522e-06,-0.00513799343058,-2.76116147414e-06,0.308197410724,-5.63826363754e-06,0.509811261605,-7.03925205668e-06,0.259240838522,-7.81150290897e-06,-0.107122243,-6.67955708839e-06,-0.444520128952,-2.4865640437e-06,-0.450256965328
6.9,-7.4236259313e-06,-0.598906521635,-2.61891075588e-05,-0.637266677067,2.79079329183e-05,-0.601402645265,4.89852128293e-05,-0.537153575575,8.08073966409e-06,-0.506563558199,-3.86087636019e-06,-0.536134302807,2.54465696373e-05,-0.611539765401,3.29226484712e-05,0.406466184265,3.30649600156e-05,0.352651473368,1.51982720243e-06,-0.0331676892191,-1.66671016383e-05,-0.352333012642,-1.55987734882e-05,-0.485643722686,-1.8459680414e-05,-0.152428734134,-2.14499913763e-05,0.207862361915,-2.08171870406e-05,0.503401369901,-9.27718716199e-06,0.404593186791
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.06899168892e-06,-0.59383820331,-2.84755942341e-05,-0.634865662496,2.68976976525e-05,-0.604185561906,5.28627360053e-05,-0.541390286802,7.52620757547e-06,-0.50779940658,-5.51328357207e-06,-0.532997691867,2.61421273017e-05,-0.607031606086,3.79507036974e-05,0.40262426825,4.55517338274e-05,0.381191546078,1.03748906458e-06,0.0268761482432,-2.25140261324e-05,-0.290265207567,-2.18883441805e-05,-0.501203980757,-2.56319533971e-05,-0.264399425132,-2.85779954348e-05,0.100025727861,-2.63388649191e-05,0.426960624378,-1.1054972128e-05,0.463601832446
8.86,-2.02251299473e-06,-0.595102552887,-3.65092966917e-05,-0.608748948159,1.41309913034e-05,-0.593115795351,4.18075245344e-05,-0.555496869932,-2.51597914875e-05,-0.516156091544,-3.68663052855e-05,-0.493232412409,2.76155256507e-05,-0.497024292024,8.73374933381e-05,0.567832387541,8.18063028184e-05,-0.355305129537,-3.58837145399e-07,-0.0349868613509,-4.42849227115e-05,0.255896570475,-5.51627730597e-05,0.36617048328,-7.52514015472e-05,0.0619706556969,-8.35463773233e-05,-0.21982458525,-7.0488553515e-05,-0.492191430163,-2.5394453624e-05,-0.413878422846
5.38,-1.34001304168e-05,-0.611250648464,-1.85155555991e-05,-0.6202937327,2.97551674669e-05,-0.577536973064,3.81694885251e-05,-0.522341989505,6.60446200901e-06,-0.496806238267,-3.9084739165e-06,-0.516808965535,1.95441619497e-05,-0.56885581028,2.94963479807e-05,0.490844485159,1.98559421325e-05,0.0573433731926,4.49175403172e-06,0.351488780769,-7.77471623685e-06,0.184181870449,-8.3180869617e-06,-0.146287931445,-1.05092892277e-05,-0.437903881622,-1.38330050989e-05,-0.56573377969,-1.34733859645e-05,-0.263310617039,-5.52231374097e-06,0.157423446636
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02002813197e-05,-0.577118745434,-1.73585767166e-05,-0.57350569641,2.29566651516e-05,-0.555127005805,2.48734675684e-05,-0.52413021964,-3.85237378129e-06,-0.489569300742,-1.72387430011e-05,-0.465521770806,2.28360730615e-06,-0.464323833602,2.69073787786e-05,0.58765911778,1.40222534539e-05,-0.369292254049,4.97317202633e-06,-0.171171083329,-3.43527553762e-06,0.124319542958,-5.54673447438e-06,0.407534088057,-7.63517455966e-06,0.397957333811,-9.63826679689e-06,0.0783660318528,-8.84252154913e-06,-0.257014214744,-3.26820557592e-06,-0.492592782143
8.14,-4.7319446945e-06,-0.597891888281,-3.08090005973e-05,-0.623892270149,2.44588218871e-05,-0.598889404016,5.37371938735e-05,-0.546877128065,8.51924516994e-07,-0.51297677491,-1.33216377752e-05,-0.523057122599,2.54030976067e-05,-0.573298596201,5.16075602355e-05,0.464423753619,6.30837435239e-05,0.197125839584,-6.07610110596e-06,0.339904456663,-4.22342406447e-05,0.0313743673108,-4.37521183817e-05,-0.264537691363,-4.97283608001e-05,-0.518772924845,-5.1736610241e-05,-0.440191008887,-4.22490204467e-05,-0.0735892772906,-1.59785670706e-05,0.325161855671
5.3,-1.30657163254e-05,-0.615256861691,-1.82262784928e-05,-0.629230851492,2.98409562437e-05,-0.580051602186,3.90691000342e-05,-0.517877732137,9.48260508162e-06,-0.49456361051,-5.84194354774e-07,-0.530278705647,2.06458950247e-05,-0.610288693885,2.68385843348e-05,0.421644248091,1.8123241725e-05,0.340904417,4.41357465022e-06,0.220573487301,-5.78304190479e-06,-0.105036624791,-5.60402643562e-06,-0.385066110678,-7.66408128706e-06,-0.495175431087,-1.11401900255e-05,-0.200208217086,-1.16687073902e-05,0.152062706676,-4.87662671669e-06,0.468715762404
9.08,-9.32787216858e-07,-0.604472882585,-3.67527951053e-05,-0.63317456791,1.94035626236e-05,-0.599050013065,6.24591762341e-05,-0.542888098497,5.76081771811e-06,-0.515756944616,-8.58725191273e-06,-0.537683742716,3.30626328278e-05,-0.594307186113,5.67005939167e-05,0.453503997423,0.000103591074766,0.195589392017,6.8711646088e-06,-0.191285543365,-5.18095328812e-05,-0.46042369088,-6.97146988077e-05,-0.2679289448,-8.76431740951e-05,0.118021118345,-9.44526073852e-05,0.463818507203,-8.14960610301e-05,0.539178110589,-3.05477417849e-05,0.153780765431
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.2256326903e-06,-0.604880261375,-2.41846162252e-05,-0.619253714689,2.81579432841e-05,-0.588950317253,4.3259394467e-05,-0.540619367456,1.92456705941e-06,-0.51046907747,-9.67153825398e-06,-0.514487420282,2.30786740077e-05,-0.544685555296,3.91362099795e-05,0.526954186239,2.95974127463e-05,-0.0890432865698,3.3139056421e-07,0.247477619306,-1.83947183063e-05,0.332180547981,-1.75807668782e-05,0.000742804919003,-1.93985051877e-05,-0.312957248583,-2.2873750737e-05,-0.564139510764,-2.19701092253e-05,-0.473788702989,-9.56617037407e-06,-0.040213063029
4.38,-2.00648398579e-05,-0.581135258664,-1.69037641687e-05,-0.570811916296,2.33046448744e-05,-0.540271509801,2.52704383011e-05,-0.506895660506,-2.43572783051e-06,-0.483547479141,-1.54542864017e-05,-0.475923148552,3.27312249371e-06,-0.483422823971,2.7379220969e-05,0.580522543712,1.51570147375e-05,-0.334722908701,6.52740702626e-06,0.0219401103236,-2.46457693354e-06,0.329069948687,-5.65507540609e-06,0.430348088216,-8.61019615315e-06,0.0990029700522,-1.08074340844e-05,-0.230711566546,-9.72994826831e-06,-0.512864030605,-3.66392113989e-06,-0.388394329987
