Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-2.08929107089e-16,0.950867289174,-3.39198454846e-17,0.943963536733,-1.3253530908e-16,0.940121768561,-1.43143888868e-16,-0.537850456678,-0.0,0.206940431192,-0.0,-0.0314029772086,-0.0,-0.232500335968,-0.0,-0.281656190659,-0.0,-0.0991342236347,-0.0,0.0985088548123,-1.41479659476e-16,0.256311164791,-2.83107919385e-16,0.406012512111,-1.4208247818e-16,0.367406374057,-1.76264886301e-17,0.206705808623,-2.83364930628e-16,0.00330577165072,-0.0,-0.26729703109
3.74,-1.99346144989e-16,0.96315270926,-1.43481143209e-16,0.941595688237,-1.12345584851e-16,0.946673626203,-3.23499142475e-17,-0.460124499204,-0.0,-0.184891007459,-6.10252023192e-18,0.0895853377113,-1.41358018002e-16,0.328344197774,-1.4139915876e-16,0.424151438269,-2.82908628125e-16,0.321724733802,-1.41364178426e-16,0.0630712400266,-1.41920508294e-16,-0.218421337595,-8.08489340967e-18,-0.414964101368,-0.0,-0.423145168514,-3.79271458486e-18,-0.260661825674,-1.41815841566e-16,0.0241918464919,-0.0,0.293149966873
4.22,-1.38803288906e-16,0.964998575304,-1.4161270972e-16,0.945768477301,-4.40831216855e-16,0.945610929659,-2.83714525618e-16,-0.479717056404,-0.0,0.0898162822642,-0.0,0.320230923066,-3.14597844073e-18,0.390527756231,-1.4138002682e-16,0.269207010637,-2.82758954711e-16,0.0281889652218,-0.0,-0.213923818679,-1.41790631333e-16,-0.346537279062,-1.41989409202e-16,-0.270220182904,-1.41680217351e-16,-0.0431870468572,-1.42167402978e-16,0.160256278082,-1.93024995819e-17,0.360144272375,-0.0,0.410381021515
4.8,-1.90140002336e-16,0.959490458816,-1.42392158312e-16,0.942167096805,-1.87608978074e-16,0.947127084018,-2.8293920937e-16,-0.471673059767,-0.0,-0.00842022903221,-4.35222027905e-18,0.245514937408,-1.41544768163e-16,0.380948080428,-2.82716411477e-16,0.326035294374,-0.0,0.110542722832,-0.0,-0.132043631629,-0.0,-0.329606738624,-0.0,-0.352090282714,-1.41514426023e-16,-0.191098926772,-1.69639464055e-17,0.00855104342992,-2.83514227211e-16,0.246203251723,-0.0,0.393773752389
7.84,-1.99885448657e-16,0.95011222281,-0.0,0.946850915339,-3.09498484863e-16,0.939089906018,-0.0,-0.530787657636,-0.0,-0.0443571275827,-0.0,-0.294448626833,-0.0,-0.398481585969,-0.0,-0.277159963461,-2.82738760053e-16,0.0151463044205,-1.4167725424e-16,0.262341574513,-1.41985109774e-16,0.442302186149,-0.0,0.430543593314,-0.0,0.218239289861,-0.0,-0.0465332555532,-0.0,-0.28995957668,-0.0,-0.407373094886
9.8,-3.4931732019e-16,0.94774037886,-0.0,0.945654772895,-1.70880825904e-16,0.944735959754,-0.0,-0.476163876812,-0.0,-0.0758805670162,-0.0,0.15151733773,-2.83712684544e-16,0.24026816107,-1.41483252282e-16,0.0830471182583,-2.82913725531e-16,-0.111849917149,-2.12138166903e-16,-0.210222129706,-1.41781674482e-16,-0.306163633167,-0.0,-0.200140234614,-0.0,0.0872219525839,-0.0,0.181156758984,-0.0,0.257315831577,-0.0,0.396886178892
3.28,-2.98318650565e-16,0.949750685671,-2.85642641981e-16,0.93982532508,-2.44095516425e-16,0.950353712203,-3.56866350261e-16,-0.458761922092,-0.0,-0.396468856665,-2.8272508481e-16,-0.305073327253,-0.0,0.00949016144864,-0.0,0.303724391443,-1.41456472817e-16,0.48187424311,-1.41359137962e-16,0.437858103168,-2.83111770969e-16,0.132474083508,-2.63909758516e-18,-0.252068533542,-0.0,-0.509414191727,-0.0,-0.592111214627,-2.12040370312e-16,-0.431931888726,-0.0,-0.118429754378
3.84,-1.94605704718e-16,0.958566779122,-1.45315224232e-16,0.94318092253,-3.09881237984e-16,0.946295690274,-2.8443043683e-16,-0.474553242272,-0.0,-0.345420618177,-0.0,-0.236438989002,-0.0,0.0583670149809,-0.0,0.304396331631,-0.0,0.474360521766,-0.0,0.444576495873,-1.06024948413e-17,0.159303687415,-6.75584980794e-18,-0.205136900522,-0.0,-0.467801808494,-0.0,-0.579759154027,-1.41456402962e-16,-0.444187412448,-0.0,-0.145242812879
6.9,-2.1658962359e-16,0.952380683343,-0.0,0.946164619737,-3.11021158074e-16,0.942431251708,-0.0,-0.525995138662,-0.0,0.318495262063,-0.0,0.277698112592,-0.0,0.0681646959505,-0.0,-0.14846609535,-2.827160265e-16,-0.327364334533,-1.41396204842e-16,-0.330743172152,-1.41584170982e-16,-0.108933330758,-2.82742824028e-16,0.178592372003,-0.0,0.408504079396,-0.0,0.545709705782,-1.41394472017e-16,0.467508139128,-0.0,0.199208686284
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.05810438052e-16,0.950458923439,-0.0,0.939923194577,-1.85930485806e-16,0.950628091172,-0.0,-0.517043490959,-0.0,0.275699842937,-0.0,0.30811393286,-2.8271682837e-16,0.124815555619,-0.0,-0.104023959942,-0.0,-0.298380934981,-0.0,-0.380613563496,-2.8271917213e-16,-0.224550736755,-0.0,0.102314997585,-0.0,0.353895940871,-0.0,0.511764312517,-0.0,0.508048574541,-0.0,0.301366857243
8.86,-1.44223114182e-16,0.950239379485,-0.0,0.945776268727,-1.23363122341e-16,0.942081300409,-0.0,-0.490156216778,-0.0,-0.305537471246,-0.0,-0.369305280793,-1.41655727874e-16,-0.253317888482,-0.0,-0.0120904548877,-0.0,0.234301458797,-0.0,0.374485386779,-0.0,0.333887163735,-0.0,0.0995161466229,-0.0,-0.175740632041,-0.0,-0.409222534093,-0.0,-0.459057895368,-0.0,-0.273252824451
5.38,-1.37637374297e-16,0.949196308423,-1.41397634367e-16,0.941676147917,-1.82313527087e-16,0.947931748384,-2.27009307393e-17,-0.464260581866,-0.0,-0.100975687666,-0.0,0.157405849593,-3.11068060938e-18,0.352354824904,-3.63600543096e-18,0.372149482146,-2.36332057928e-18,0.209064321819,-0.0,-0.0375984083868,-0.0,-0.274930281249,-0.0,-0.384326318911,-0.0,-0.304005589362,-0.0,-0.122446106883,-1.04141802998e-17,0.131336287923,-0.0,0.351172915748
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.24241138892e-16,0.955419770345,-1.4789049335e-16,0.945398004966,-2.02981721351e-16,0.942148799028,-1.44173778572e-16,-0.495123365646,-0.0,-0.278744772218,-0.0,-0.329180065421,-0.0,-0.124831970403,-0.0,0.156209664812,-0.0,0.370176190181,-0.0,0.48799676959,-2.8287387345e-16,0.371558124622,-1.42451828481e-16,0.0115984949686,-1.44684544823e-17,-0.306507252233,-1.42514868011e-16,-0.49718818221,-1.42837854857e-16,-0.5190341409,-0.0,-0.328959601667
8.14,-2.11734309708e-16,0.945600373861,-0.0,0.944072916335,-3.08711473493e-16,0.955378687798,-0.0,-0.473693324853,-0.0,-0.0832914959773,-1.41358084489e-16,0.155017524339,-1.27560600482e-17,0.288547380367,-0.0,0.22381965646,-0.0,0.0238470307462,-0.0,-0.138156952958,-0.0,-0.303264988523,-0.0,-0.315474117597,-0.0,-0.12561275293,-0.0,0.0225038840229,-0.0,0.196645893778,-0.0,0.376494689199
5.3,-1.45176211061e-16,0.952986458695,-9.84877953227e-18,0.939523036693,-2.99185923622e-16,0.951525089014,-1.38412426616e-17,-0.498018882046,-0.0,0.180322401492,-1.41493030108e-16,0.344860576139,-1.41550293293e-16,0.328568206932,-2.82732861128e-16,0.135256955142,-0.0,-0.104366534428,-0.0,-0.308562589838,-0.0,-0.348016374932,-0.0,-0.157127502939,-1.41358329386e-16,0.099407403924,-1.41790361488e-16,0.308876415012,-2.10734427559e-17,0.450384011512,-0.0,0.388222685631
9.08,-3.12969156564e-16,0.945695295094,-0.0,0.941883988415,-1.94422288659e-16,0.947381946862,-0.0,-0.537238856474,-0.0,0.321284199052,-0.0,0.0926762023878,-1.48110268708e-17,-0.173649274239,-0.0,-0.370229926335,-1.41393229896e-16,-0.455879961555,-3.28993739133e-18,-0.288669286354,-1.41454610456e-16,0.081055637696,-0.0,0.381950113094,-0.0,0.570378275458,-0.0,0.57765388924,-0.0,0.36153967196,-0.0,0.032797605203
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.39839375188e-16,0.949761109816,-0.0,0.941508078057,-4.37227901936e-16,0.945019891456,-1.41461781808e-16,-0.463203449634,-0.0,-0.278674231491,-2.6208687652e-19,-0.0356935090836,-0.0,0.2030676315,-0.0,0.372472024832,-0.0,0.362486154657,-0.0,0.179587065623,-0.0,-0.0843821160564,-0.0,-0.325789938949,-0.0,-0.419397573989,-0.0,-0.348290159207,-0.0,-0.1183299003,-0.0,0.184679614064
4.38,-1.48180656674e-16,0.959766005339,-2.85356345791e-16,0.943376059328,-2.01139330838e-16,0.945900397133,-1.44003923949e-16,-0.470632639004,-0.0,-0.343282461585,-0.0,-0.189052161266,-0.0,0.0812655492028,-0.0,0.314204778465,-0.0,0.464955086874,-0.0,0.400049133146,-1.51023829468e-17,0.109525061984,-2.83276306526e-16,-0.220980890087,-1.30678922837e-17,-0.469631618382,-2.83226083992e-16,-0.549121976119,-2.00810439904e-17,-0.389373940403,-0.0,-0.077884935019
7.12,-2.36293747651e-16,0.951455430017,-0.0,0.943148597687,-9.4365704045e-17,0.946591164415,-2.0551906998e-18,-0.468527739214,-0.0,-0.33316834065,-0.0,-0.143813883684,-0.0,0.0969384189144,-0.0,0.315357317919,-0.0,0.389908506847,-0.0,0.281073847076,-1.41358529281e-16,0.0278653180388,-0.0,-0.2437488976,-0.0,-0.420193246067,-0.0,-0.426429200936,-0.0,-0.240952212753,-0.0,0.0708886202758
5.02,-1.57607198323e-16,0.950596484778,-0.0,0.944400227188,-2.92860339187e-16,0.946002322024,-2.83040376217e-16,-0.508147948642,-0.0,-0.209982703686,-0.0,-0.345533213986,-0.0,-0.239355672546,-0.0,0.0564931701104,-0.0,0.291652857688,-0.0,0.453132801513,-0.0,0.437276907639,-0.0,0.147368859183,-0.0,-0.186807092133,-0.0,-0.388733982857,-7.71704115909e-18,-0.48757933874,-0.0,-0.39179455123
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.03359836528e-16,0.940326591128,-1.42152790122e-16,0.947915422038,-1.43775605631e-16,0.942708620738,-1.42374465137e-16,-0.5194647652,-0.0,-0.1186897199,-0.0,-0.321721447913,-0.0,-0.312289519799,-0.0,-0.0516975196856,-0.0,0.205617119163,-0.0,0.38172194066,-3.4295440685e-18,0.457685548344,-0.0,0.29055619531,-0.0,-0.0340228622081,-0.0,-0.246369573225,-0.0,-0.406316923426,-0.0,-0.41797231156
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-1.99466664731e-16,0.955692777849,-1.42407010168e-16,0.943640562053,-3.06146319998e-16,0.943225811113,-2.83336314153e-16,-0.53180486367,-0.0,0.335385520002,-0.0,0.248226535476,-0.0,0.0517120322481,-0.0,-0.162411830407,-0.0,-0.282484206721,-0.0,-0.226845895283,-2.82733703014e-16,-0.0340424282045,-1.42431993236e-16,0.198298580022,-1.43802758143e-16,0.41116760052,-3.60591119005e-17,0.497860768532,-4.2544333158e-16,0.385182195113,-0.0,0.088851696218
