Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.09010281352e-16,0.953989643862,-1.68445633833e-16,0.945668991445,-2.42748031185e-16,0.946107017096,-2.90250229837e-16,-0.497786236427,-1.52679488538e-16,0.184388299322,-1.75918054337e-16,0.347249447988,-5.10157755614e-17,0.330238090552,-2.19655945375e-19,0.137585321635,-0.0,-0.103150721168,-0.0,-0.303778387568,-0.0,-0.340156455175,-0.0,-0.14533590492,-0.0,0.105259344203,-0.0,0.317900302365,-0.0,0.454619540495,-0.0,0.381337577238
8.42,-0.0,0.949617495312,-4.0451264339e-16,0.943389030105,-0.0,0.942964201015,-1.70112245155e-16,-0.540476898127,-2.30604436063e-16,0.0738375800322,-2.31790991289e-16,-0.196640584305,-1.16299521521e-16,-0.391410725688,-1.08720095105e-17,-0.393298122745,-0.0,-0.166633518174,-0.0,0.125584720916,-0.0,0.365466312763,-1.64602353164e-16,0.483141125724,-6.28842986366e-16,0.388719026085,-8.60844837585e-16,0.149741489426,-7.89645226247e-16,-0.140571809591,-3.76591205252e-16,-0.358780937838
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.51299402027e-16,0.947370713097,-2.78517681021e-16,0.94427328562,-2.43549573475e-16,0.939425101985,-2.57740599841e-17,-0.537983202408,-0.0,0.288229954819,-2.8366359237e-16,0.0735161921837,-1.4231519273e-16,-0.137900195324,-4.4724080271e-17,-0.287207722008,-2.99895684753e-16,-0.237355527925,-1.95776106277e-16,-0.0359550714667,-3.08362315983e-16,0.153633648231,-1.4664170821e-16,0.355803835932,-0.0,0.44427619847,-0.0,0.365244858932,-0.0,0.15620873641,-0.0,-0.152201161734
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.46381470579e-16,0.942326916557,-5.1631909654e-16,0.94620916122,-2.37739212634e-16,0.941226962966,-4.3767044425e-16,-0.511366813313,-2.85362092555e-16,-0.197211478714,-1.4644893725e-16,-0.358531379921,-0.0,-0.298792383218,-0.0,-0.0248747812619,-0.0,0.234021923242,-0.0,0.428459116621,-3.08054422745e-16,0.45446794865,-3.5729324103e-16,0.235857726527,-5.10854439203e-16,-0.0936207808116,-3.58040745492e-16,-0.331323553934,-2.23565229805e-16,-0.464469453104,-6.70536497148e-18,-0.391031097702
7.26,-3.34436606586e-16,0.951609268889,-6.35909924139e-16,0.94140298873,-3.28630052633e-16,0.944767866555,-8.95962937825e-17,-0.524744904806,-8.39826300475e-17,-0.107933863081,-1.74813295819e-16,-0.332492667289,-1.56157625495e-16,-0.370735745595,-0.0,-0.165832004809,-0.0,0.119559444239,-0.0,0.341793352863,-0.0,0.465857826251,-2.93954156038e-16,0.364351667901,-5.49184711466e-16,0.0776790616141,-6.10988178659e-16,-0.175367436136,-4.40462475039e-16,-0.377050728524,-1.8537417794e-16,-0.414117737348
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.947783922989,-0.0,0.94655525977,5.65431943371e-16,0.942943791943,-6.77651168477e-17,-0.54544245648,-9.66152221414e-17,0.242488533578,-1.6758220288e-16,-0.0574021091877,-2.2032273007e-16,-0.296967955539,-8.87978114995e-17,-0.450952825029,-5.80518154752e-16,-0.387816763329,-1.42643434314e-16,-0.0733535633188,-0.0,0.256335986506,-0.0,0.489720755508,-1.61891465204e-16,0.577684001071,-2.69621703699e-16,0.433394152424,-4.16001372141e-16,0.135421072234,-4.29138386923e-16,-0.183730872623
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.31577238753e-16,0.952478614279,-2.31547113171e-17,0.940608594938,-1.56020972373e-16,0.941385020067,-2.12982202578e-16,-0.53788827804,-0.0,0.220220623756,-0.0,-0.0168775537581,-0.0,-0.221279645891,-0.0,-0.286009076686,-1.43800904947e-16,-0.119827122865,-2.87728028094e-16,0.0826246507007,-7.41049529333e-17,0.247204046351,-1.48323685353e-16,0.405132428544,-4.0841800194e-18,0.380798513072,-0.0,0.226511915981,-0.0,0.0164343464248,-0.0,-0.259174148268
3.74,-3.08676528246e-16,0.961750884844,-2.82777811342e-16,0.945769876772,-1.63442856976e-16,0.945044870122,-3.54891374514e-16,-0.460182414468,-0.0,-0.199542531365,-1.41889779285e-16,0.0769748016853,-0.0,0.319271733088,-0.0,0.42555602594,-0.0,0.332263870911,-0.0,0.0757960097893,-0.0,-0.208997051271,-0.0,-0.413931890036,-0.0,-0.429783966073,-0.0,-0.269845323786,-0.0,0.0162233967185,-0.0,0.288793316189
4.22,-1.89584494776e-16,0.966654476962,-2.83039573156e-16,0.94105358523,-3.27937737779e-16,0.948546605019,-1.46343854494e-16,-0.477700150419,-0.0,0.0745082916351,-2.52377602784e-17,0.31150048304,-2.12160982517e-16,0.392685408884,-2.82790767593e-16,0.280757744038,-1.41663012233e-16,0.0416884941461,-9.83999734057e-19,-0.203737136395,-2.12041102101e-16,-0.344808502678,-0.0,-0.279199133448,-0.0,-0.056719932048,-0.0,0.146962939622,-0.0,0.351052618269,-0.0,0.409870003874
4.8,-3.28696386002e-16,0.955839840361,-8.55362597823e-17,0.941831869257,-2.6004106853e-16,0.947552048518,-1.60082358046e-16,-0.470003426249,-7.57428287213e-17,-0.0258693928913,-1.49086956401e-16,0.231033591571,-1.67103698702e-16,0.378554197086,-2.86044725633e-16,0.33578503439,-0.0,0.127169283961,-0.0,-0.116936238869,-0.0,-0.322917971377,-0.0,-0.357293636817,-0.0,-0.205505779964,-0.0,-0.00682469538531,-0.0,0.234255688856,-0.0,0.390634036229
7.84,-3.11095230688e-16,0.944401522129,-5.60777292283e-16,0.947044816286,-2.18373583984e-16,0.939454764027,-4.34074599049e-16,-0.532791279185,-9.93715519488e-17,-0.0164059147922,-2.42769791844e-16,-0.272055436346,-2.99737199715e-16,-0.39889339245,-1.41990375741e-16,-0.302281536823,-0.0,-0.0168390135693,-0.0,0.237086384356,-0.0,0.429472734659,-2.68947317778e-16,0.442480609571,-6.44551115441e-16,0.250493349565,-9.04046849055e-16,-0.0134439511358,-6.66061656768e-16,-0.264711017741,-4.84344287344e-16,-0.402073888728
9.8,5.65431943371e-16,0.945402138655,-0.0,0.945728160148,5.65431943371e-16,0.943965669367,-1.42287562918e-16,-0.47417469736,-8.496925922e-17,-0.114878852035,-1.04947566042e-16,0.115380909962,-1.75466635788e-16,0.23276167606,-1.86321519228e-16,0.126717811532,-3.34167726013e-16,-0.0688271385466,-2.97017865268e-16,-0.174538313194,-1.57137898987e-16,-0.283676967289,-3.52248409176e-16,-0.233419438654,-4.12991104725e-16,0.0302513919313,-3.65527714378e-16,0.128325201581,-5.12342131513e-16,0.211802897454,-4.34692252137e-16,0.378666562523
3.28,-1.7331984994e-16,0.950894558547,-3.6382298035e-17,0.941420157569,-1.80884962628e-16,0.94512044885,-1.5004315246e-16,-0.459586163698,-0.0,-0.395621801046,-2.82719435421e-16,-0.314834936064,-0.0,-0.00555285150367,-0.0,0.293533587387,-0.0,0.479129614521,-0.0,0.444396838711,-1.41400183032e-16,0.147069840812,-0.0,-0.241858467912,-0.0,-0.503748698664,-0.0,-0.591881107437,-0.0,-0.435448024539,-0.0,-0.12292011953
3.84,-1.24531905791e-16,0.957213545062,-3.94237360091e-17,0.946222734946,-1.8182100758e-16,0.942338193099,-1.46061804945e-16,-0.475850696279,-0.0,-0.343771084367,-7.12619689567e-18,-0.248743262983,-0.0,0.0442932408071,-0.0,0.295583073497,-9.54672103534e-18,0.470662907845,-0.0,0.451802297136,-0.0,0.176235076508,-0.0,-0.192278187981,-0.0,-0.459280220274,-0.0,-0.577433438402,-0.0,-0.448255725122,-0.0,-0.151857011442
6.9,-3.54733911507e-16,0.952645213652,-6.64768362782e-16,0.94334785869,-2.22563403652e-16,0.945785734211,-1.47451587824e-16,-0.524257064738,-9.56534158152e-18,0.3092071054,-1.25911723428e-17,0.28972573114,-0.0,0.0892703598739,-0.0,-0.129551263413,-2.83692947026e-16,-0.320174020195,-3.03577526653e-16,-0.345965986437,-3.41033941876e-16,-0.138844526646,-5.26654653296e-16,0.15604475464,-8.02092648666e-16,0.390019957258,-7.11474850646e-16,0.539648074991,-4.83344569756e-16,0.4768629259,-1.91383019988e-16,0.218655635892
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.35735823598e-16,0.953565458348,-6.62408855987e-16,0.944441502511,-2.21314614276e-16,0.946243798855,-1.50369865452e-16,-0.513155703424,-1.56589805767e-16,0.258582955545,-2.93183780049e-16,0.314671754433,-7.80423254347e-17,0.150142338352,-2.89022590273e-16,-0.0823931211621,-1.45948643143e-16,-0.280844470504,-1.56624917298e-16,-0.385533222255,-3.34690173829e-16,-0.254522672139,-7.43354144334e-16,0.0694629494305,-1.02811100602e-15,0.328941614286,-1.16389075565e-15,0.491602173534,-9.26794665279e-16,0.508055900731,-3.2659096396e-16,0.31818656523
8.86,-0.0,0.945975804403,-2.07335686757e-16,0.941505292851,-0.0,0.945139642034,-3.00232984492e-16,-0.493775429888,-2.29082988427e-16,-0.286357782106,-2.45599266809e-16,-0.375866689306,-3.17563094801e-16,-0.280361296851,-5.99190111019e-17,-0.0416098354085,-0.0,0.215230689303,-0.0,0.376854918996,-0.0,0.356399559323,-3.79376094699e-16,0.134091192863,-7.7925283541e-16,-0.144877877929,-1.13070644262e-15,-0.391444901372,-1.06436038827e-15,-0.461621072606,-5.42687050591e-16,-0.29578331739
5.38,-3.83499392861e-16,0.955928031302,-3.62365778875e-16,0.942344986088,-3.29357601747e-16,0.94632660578,-1.57694093592e-16,-0.463768774416,-4.26042319295e-16,-0.120813930679,-2.93249653948e-16,0.139966950683,-5.34442139004e-17,0.343272487833,-1.48961731138e-16,0.377785769806,-2.90467610768e-16,0.226298665741,-1.56403511261e-16,-0.0202366598141,-1.46644838293e-16,-0.261486673858,-0.0,-0.38381519318,-0.0,-0.317544695354,-0.0,-0.138957846694,-0.0,0.116468877239,-0.0,0.344263554905
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.5218631563e-16,0.954784683219,-1.43166803432e-16,0.946284076881,-2.00416675883e-16,0.94104415194,-3.30001563529e-17,-0.497208874277,-0.0,-0.268022513685,-0.0,-0.334094299169,-0.0,-0.142121850191,-1.42195143789e-16,0.142311894119,-1.47915426306e-16,0.35921258899,-3.55641656303e-16,0.486840011006,-2.8354648455e-16,0.385907395125,-0.0,0.0325050202892,-0.0,-0.289812699337,-0.0,-0.484919826136,-0.0,-0.51697153645,-0.0,-0.334876303489
8.14,-0.0,0.945290783028,-6.04646936221e-16,0.942532837548,-0.0,0.944212700819,-6.79983498924e-17,-0.470918909442,-3.15975945498e-16,-0.112351875918,-3.32005936396e-16,0.126719396094,-1.96384821595e-16,0.279633326827,-1.51885316195e-16,0.245006779836,-2.21343813596e-16,0.0521931505706,-0.0,-0.110413742245,-1.45097062706e-16,-0.284074019588,-4.64333818288e-16,-0.326573667224,-9.60313173976e-16,-0.167705000158,-1.06864008474e-15,-0.0170726739236,-8.56880270816e-16,0.164508920883,-3.65084564902e-16,0.363432365572
5.3,-2.8708874309e-16,0.956246652265,-3.22120497947e-16,0.944269152333,-2.56143428704e-16,0.947693908065,-1.46081951756e-16,-0.49443749723,-1.42105388166e-16,0.163496937819,-7.76599588586e-17,0.340788596222,-1.53888902277e-16,0.337458765736,-4.26113404094e-16,0.151332307501,-1.45019435255e-16,-0.0894081712997,-4.03091966981e-17,-0.300459581429,-3.99920913913e-17,-0.352292068072,-0.0,-0.173317172523,-0.0,0.0828541918564,-0.0,0.29228946532,-0.0,0.441860081981,-0.0,0.392272566012
9.08,5.65431943371e-16,0.947460098276,-9.98420487573e-17,0.944260523316,5.65431943371e-16,0.944693608007,-1.64593450552e-16,-0.534484598349,-2.48594209778e-16,0.325524905868,-3.22124190592e-16,0.126664733479,-1.19943451644e-16,-0.14871885681,-3.66416777264e-16,-0.351115360068,-2.8754969454e-16,-0.457663427409,-0.0,-0.321784815391,-0.0,0.0444416949609,-1.56622432252e-16,0.36224805035,-4.91567572889e-16,0.556590585459,-7.97285501871e-16,0.590285914815,-8.72139477456e-16,0.390918681917,-4.61219600791e-16,0.066172739244
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.55239535135e-16,0.944859705367,-4.54270117872e-16,0.945060633461,-2.14963343865e-16,0.947918775316,-2.30975763396e-16,-0.464766431095,-1.42818210087e-16,-0.293837573828,-3.44138734069e-17,-0.0585097018392,-2.13514793082e-16,0.180805217307,-1.43016878405e-16,0.365182776114,-2.88817927416e-16,0.373654407203,-3.18539761535e-16,0.203564353892,-2.98809517341e-16,-0.0635333931312,-3.60642356263e-16,-0.315241923247,-3.80129714885e-16,-0.426413209537,-3.28807874122e-16,-0.367355867486,-3.16812427378e-16,-0.140452161853,-0.0,0.166964197174
4.38,-2.25313704075e-16,0.959096341576,-1.48187658197e-16,0.944219979353,-2.25047444118e-16,0.944927165837,-1.45592075391e-16,-0.471657755086,-0.0,-0.343264392968,-0.0,-0.205155288869,-0.0,0.0684611846035,-2.83051568816e-16,0.303862019383,-1.4487235758e-16,0.463384534381,-1.42478914589e-16,0.410675105448,-0.0,0.128307928296,-0.0,-0.207099968503,-0.0,-0.461043303681,-0.0,-0.550570939675,-0.0,-0.397301749723,-0.0,-0.0875534127552
7.12,-1.97598057145e-16,0.948891586312,-4.65730135216e-16,0.944911787787,-7.62869592977e-17,0.946209228026,-1.0010027591e-16,-0.470055053883,-4.27627603639e-16,-0.341575721067,-1.59183187639e-16,-0.170058095751,-2.92493062299e-16,0.071955059573,-1.56448780037e-16,0.300001726746,-6.52101746607e-17,0.394572562354,-1.72258636187e-16,0.302897511943,-3.71979767146e-16,0.0524211045108,-4.62385140182e-16,-0.225773511972,-7.45436975321e-16,-0.419512015879,-6.92431499889e-16,-0.442855122776,-4.95517080389e-16,-0.264163842918,-1.88026825021e-16,0.048230337849
5.02,-3.35484874912e-16,0.946229249677,-1.91581986839e-16,0.942545002284,-2.07485166089e-16,0.942852460842,-2.77404014988e-17,-0.510349414416,-0.0,-0.192847389592,-4.24458933017e-16,-0.343641436118,-2.86359705407e-16,-0.255762016936,-3.00368846105e-16,0.0369579020648,-3.22776118928e-16,0.27791981859,-1.73222483967e-16,0.444556537251,-3.71202830314e-16,0.444052019454,-0.0,0.173908274511,-0.0,-0.163254503486,-0.0,-0.369399956491,-0.0,-0.479190335861,-0.0,-0.395730440375
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.06552252412e-16,0.94538903992,-2.17408056277e-16,0.945816909561,-3.08837398318e-16,0.943153687345,-2.86362662936e-16,-0.522168618214,-0.0,-0.0994624730132,-1.46000878254e-16,-0.31302252088,-1.50719634799e-16,-0.323915550251,-9.39722207159e-17,-0.0801217445811,-2.14734769719e-16,0.184859655512,-2.11202062182e-16,0.366045254553,-1.88651723112e-16,0.457045303487,-1.49853327053e-16,0.312995584794,-0.0,-0.00407313383586,-0.0,-0.222129095857,-0.0,-0.391077802886,-0.0,-0.41811126147
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
