Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.97959466596e-17,0.958454408589,-4.1935102638e-18,0.946167680628,-4.9050621323e-17,0.944856765141,-1.41625604515e-16,-0.500446773349,-1.41365638935e-16,0.207845828056,-1.43890567672e-16,0.351241076617,-0.0,0.315545675886,-0.0,0.114666552278,-0.0,-0.12478028217,-0.0,-0.312305140105,-0.0,-0.333871224595,-0.0,-0.128846393128,-0.0,0.119965147268,-0.0,0.332603981402,-0.0,0.458806269879,-0.0,0.375896163623
8.42,-0.0,0.949327876704,5.65431943371e-16,0.943187629053,-0.0,0.945898076968,-0.0,-0.538026795154,-1.4232232966e-16,0.0295946487735,-2.81275148662e-16,-0.230249613746,-2.1230092026e-16,-0.398024359399,-8.41257648499e-17,-0.358556094328,-0.0,-0.106085447899,-0.0,0.167726143807,-0.0,0.389998833114,-2.19135709936e-16,0.469214225244,-4.75968077737e-16,0.343369011009,-6.92550983391e-16,0.0972604794947,-5.86400487631e-16,-0.178964891708,-2.90640766657e-16,-0.372155230536
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.65268798726e-16,0.948902441284,-3.92362869527e-17,0.941096617889,-1.4369882489e-16,0.935165601021,-0.0,-0.537713634047,-0.0,0.272063111309,-1.41520875828e-16,0.0520774862488,-0.0,-0.158871505372,-0.0,-0.287616523476,-3.53706931418e-16,-0.216051826239,-2.55758669548e-17,-0.0168634926375,-1.45587789151e-16,0.16545928488,-1.41375292724e-16,0.362238371996,-0.0,0.431857508231,-0.0,0.345164301799,-0.0,0.138874895698,-0.0,-0.162865245124
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.944840131338,-0.0,0.943944082695,-0.0,0.943958863123,-0.0,-0.506062854327,-2.35842762376e-17,-0.227855020335,-3.03981771348e-16,-0.357878007196,-2.89710672421e-16,-0.263564666549,-1.41796449226e-16,0.0173488059283,-0.0,0.265739476153,-0.0,0.444406011866,-2.30278323862e-16,0.438483705338,-3.38835499987e-16,0.186621856137,-3.64273666993e-16,-0.13722818564,-2.54344928771e-16,-0.365806574805,-3.10253730342e-16,-0.477160626553,-1.27119660734e-17,-0.380769027254
7.26,5.65431943371e-16,0.95202664073,5.65431943371e-16,0.940159045135,-0.0,0.94618790876,-0.0,-0.52010234227,-1.59934117481e-16,-0.145690233022,-2.61418406641e-16,-0.346286103171,-2.87876992743e-16,-0.346378099327,-0.0,-0.113792960229,-0.0,0.160545890313,-0.0,0.370449915967,-0.0,0.462476700923,-2.6423791635e-16,0.327235823145,-4.4963143063e-16,0.0250471036313,-4.84807963313e-16,-0.219281460451,-3.30681852515e-16,-0.401200448475,-1.70470151553e-16,-0.410363093003
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.944753491045,2.26172777349e-15,0.946977023623,5.65431943371e-16,0.939981248883,-1.28745096132e-16,-0.544710968793,-2.33209060789e-16,0.20307912612,-2.55946698569e-16,-0.0928829444145,-1.54915920429e-16,-0.320983427754,-0.0,-0.446963769046,-0.0,-0.346017355615,-0.0,-0.0273822262684,-0.0,0.278075360887,-0.0,0.49717356683,-1.72931152447e-16,0.546123219565,-2.79010105499e-16,0.381645527775,-4.88063021649e-16,0.0816605235402,-2.82188030022e-16,-0.221204690792
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-8.24833311123e-17,0.950354927123,-2.86041242882e-17,0.946026227446,-5.50293206422e-17,0.940015401138,-1.41410659716e-16,-0.537453600956,-0.0,0.200987338906,-1.41505065879e-16,-0.0362954151957,-0.0,-0.235413636968,-0.0,-0.279807845817,-2.82878088537e-16,-0.0966295953457,-2.83063870899e-16,0.0976218581638,-2.46804985634e-17,0.255117808394,-2.82722002314e-16,0.402382930735,-0.0,0.362772235699,-0.0,0.206044023031,-0.0,0.00460383134131,-0.0,-0.263911976544
3.74,-2.97787707875e-16,0.962777627906,-1.41701702161e-16,0.94116922574,-1.54738992969e-16,0.947153119796,-1.4236324605e-16,-0.460374357187,-0.0,-0.1773119428,-1.42923992578e-16,0.0951403350652,-2.82732661527e-16,0.329735363172,-1.41358021646e-16,0.419716676529,-1.41397169585e-16,0.315155062515,-0.0,0.0581236036487,-0.0,-0.220116975521,-0.0,-0.412960904961,-0.0,-0.420222438888,-0.0,-0.260127284749,-0.0,0.0212655056758,-0.0,0.288464693801
4.22,-2.23469469695e-16,0.964675350976,-1.41409263891e-16,0.94175612858,-2.83842724485e-16,0.947770631165,-1.87527295869e-17,-0.480503913953,-0.0,0.0981155090187,-1.4326396188e-16,0.322396931953,-1.41358825375e-16,0.385723775226,-0.0,0.261094827063,-0.0,0.020816828752,-0.0,-0.218358976045,-3.53442927773e-16,-0.346989108746,-0.0,-0.269455548172,-0.0,-0.0431405189493,-0.0,0.159002639358,-0.0,0.357137578883,-0.0,0.40796473304
4.8,-4.67024317316e-17,0.960257386249,-0.0,0.942690397295,-2.05059086268e-17,0.946295519672,-2.82728401772e-16,-0.47242683583,-0.0,4.58071808436e-05,-1.88907172066e-17,0.250897179455,-0.0,0.378875969855,-0.0,0.318556984177,-0.0,0.10206111573,-0.0,-0.138669332667,-0.0,-0.331861724267,-0.0,-0.350994893869,-0.0,-0.189487903946,-0.0,0.0093261103558,-0.0,0.244929170389,-0.0,0.391023026719
7.84,5.65431943371e-16,0.94504352678,5.65431943371e-16,0.946371851306,-0.0,0.943128078406,-0.0,-0.530220407373,-2.99926598709e-16,-0.0563529561513,-2.40531049771e-16,-0.300086519902,-3.00106183529e-16,-0.389502592526,-0.0,-0.253055666032,-0.0,0.0365323564354,-0.0,0.274502172814,-0.0,0.442946788846,-2.0911071855e-16,0.418152922546,-4.54665325664e-16,0.196642179724,-5.914324514e-16,-0.0607857433581,-4.71338044396e-16,-0.295740596605,-1.75407921608e-16,-0.405857308749
9.8,5.65431943371e-16,0.945177360272,2.82715971686e-15,0.94531687898,5.65431943371e-16,0.945488648811,-4.97842717795e-17,-0.476503630693,-2.83631977571e-16,-0.0548449171616,-4.25953029695e-16,0.170245413298,-4.36302585635e-16,0.249695697133,-0.0,0.0828017225296,-0.0,-0.116634124863,-0.0,-0.222802879903,-0.0,-0.319832596897,-0.0,-0.214742371408,-2.07501520708e-16,0.070504455688,-4.29730555732e-16,0.174263859664,-4.4971604527e-16,0.262708463957,-3.01313517988e-16,0.396679574517
3.28,-1.22125521264e-16,0.947167140144,-4.2682282179e-16,0.945975830306,-1.13400871455e-16,0.942932232811,-1.48714135967e-16,-0.457611611203,-0.0,-0.393153263868,-7.44450321867e-18,-0.297449168705,-0.0,0.0152853087845,-0.0,0.30549350663,-0.0,0.479370199535,-0.0,0.432631740071,-3.53438154471e-16,0.128897328673,-0.0,-0.252707413414,-0.0,-0.507956497154,-0.0,-0.59024179941,-0.0,-0.43255304269,-0.0,-0.123021600444
3.84,-1.77650164845e-16,0.958150731543,-1.50167157672e-16,0.942845965523,-8.24591692113e-17,0.94675837752,-2.47083114312e-17,-0.474026905392,-0.0,-0.343957380341,-2.82852118267e-16,-0.230603024466,-0.0,0.061755876376,-0.0,0.304232524888,-0.0,0.471865683452,-0.0,0.438615002246,-3.53404879002e-16,0.153954924022,-0.0,-0.207510894907,-0.0,-0.46755867803,-0.0,-0.57803019759,-0.0,-0.443829440494,-0.0,-0.148132753016
6.9,-0.0,0.951086461262,-0.0,0.944048871516,-0.0,0.944974692876,-0.0,-0.52697189101,-2.84250758915e-16,0.321770600298,-3.69030526035e-16,0.27454094126,-5.40001115398e-17,0.0657834314128,-3.55536048235e-16,-0.151901230378,-1.5019293007e-16,-0.32599882927,-1.06173210236e-16,-0.324140642996,-2.27402360768e-16,-0.10492614782,-4.44761099242e-16,0.178905328133,-4.44569349165e-16,0.408316476754,-4.58376905147e-16,0.542994089989,-5.26344956234e-16,0.462403203348,-1.65401667186e-16,0.194660814538
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.9474679164,5.65431943371e-16,0.946982967977,-0.0,0.942461141847,-0.0,-0.517421957449,-8.45957971282e-17,0.283859117802,-3.32172536855e-16,0.308550581997,-2.29301554783e-16,0.125643741977,-2.057562407e-17,-0.102157713551,-0.0,-0.299856212072,-1.41358558742e-16,-0.375068717926,-3.41926362298e-16,-0.218110576452,-5.67122770451e-16,0.105340789409,-7.57187619881e-16,0.353088510665,-8.5490305903e-16,0.512358974904,-6.56265905274e-16,0.504297373261,-2.26925361144e-16,0.295842544946
8.86,-2.84734769005e-16,0.953925087976,5.65431943371e-16,0.943248402397,-2.92803021338e-16,0.944653812314,-6.47517881085e-17,-0.490053311369,-2.78886362964e-16,-0.31491236712,-4.46749408877e-16,-0.363504081119,-3.4749240662e-16,-0.235297765848,-2.90334080385e-16,0.010011205198,-0.0,0.251741342431,-0.0,0.380433160087,-2.82715983453e-16,0.323678157537,-4.10419599611e-16,0.0795952302302,-8.34376237489e-16,-0.195732642374,-1.03479971291e-15,-0.422057983864,-9.53735411073e-16,-0.458699065727,-4.42690066175e-16,-0.265985420188
5.38,-2.3111693258e-16,0.94816857912,-1.06977490065e-16,0.942159355663,-2.83825126543e-16,0.947552410502,-0.0,-0.46515374883,-1.44125404656e-16,-0.0914475888852,-2.94759925797e-16,0.165854560512,-2.86811879966e-16,0.353501767145,-1.45216946379e-16,0.365833356757,-1.42146488463e-16,0.199247183539,-0.0,-0.0456653032075,-0.0,-0.279830052654,-0.0,-0.384028267073,-0.0,-0.301873435371,-0.0,-0.121004541927,-0.0,0.131696921339,-0.0,0.348838477537
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.93121301243e-16,0.955530981126,-2.83015438268e-16,0.942303751902,-1.48652658293e-16,0.945446392087,-1.41547250835e-16,-0.494810689533,-0.0,-0.28272513264,-1.41809638269e-16,-0.326546298041,-0.0,-0.119290240953,-0.0,0.158609566907,-1.41398693951e-16,0.370906113202,-0.0,0.484252234286,-0.0,0.363712760342,-0.0,0.00409389444617,-0.0,-0.310516202634,-0.0,-0.497447722609,-0.0,-0.517136995166,-0.0,-0.328606190014
8.14,5.65431943371e-16,0.947098481453,5.65431943371e-16,0.94143742415,-0.0,0.950556868503,-2.82865967272e-16,-0.474838508438,-2.02999419781e-16,-0.0668182439961,-5.46658071963e-16,0.170436286771,-2.8511944723e-16,0.297062100158,-3.71396825811e-16,0.228656747089,-0.0,0.0276350101941,-0.0,-0.139834899678,-0.0,-0.305933402464,-2.10270814815e-16,-0.31363735558,-6.3943480199e-16,-0.12321269907,-6.65219712577e-16,0.0253633974999,-5.66630045489e-16,0.202101252075,-2.69704828922e-16,0.376282612458
5.3,-2.94802683235e-16,0.945590698102,-7.19542602678e-17,0.947423390146,-2.86187132517e-16,0.943446920309,-3.53396238544e-16,-0.497713392247,-2.10149373985e-17,0.190500241078,-1.55347492813e-16,0.346984996381,-2.13925345886e-17,0.323722886255,-0.0,0.126268287727,-0.0,-0.111914786802,-0.0,-0.312620864788,-0.0,-0.347831568487,-0.0,-0.154384290969,-0.0,0.101683487106,-0.0,0.310421006558,-0.0,0.449047804606,-0.0,0.386122844155
9.08,-0.0,0.949727038563,1.13086388674e-15,0.945452359463,-0.0,0.945946050287,-2.89567968741e-16,-0.538244098641,-2.78537329623e-16,0.316271260324,-3.17343800499e-16,0.0862366041608,-2.13088982784e-16,-0.175189493578,-1.72714702998e-16,-0.369383889869,-5.01735368771e-17,-0.446243029353,-0.0,-0.272458577689,-0.0,0.0841109618699,-2.24172624993e-16,0.377547715431,-5.38213243939e-16,0.563799850924,-8.16230863994e-16,0.565337463635,-6.95601751587e-16,0.348696289964,-4.48210435405e-16,0.0229888107036
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.946269693021,-0.0,0.947289706829,-0.0,0.942704015867,-0.0,-0.463453743493,-6.42861721953e-17,-0.268135349399,-2.04871436028e-16,-0.0235178003139,-3.00656968927e-16,0.214358963256,-1.55713329916e-16,0.374794771781,-1.46507963219e-16,0.356099361372,-2.85646322986e-16,0.166612733491,-9.73670251231e-17,-0.096140504373,-2.59361626099e-16,-0.333266919913,-2.2793806351e-16,-0.422010439127,-3.28482481766e-16,-0.34670406349,-9.9770549745e-17,-0.114342270152,-5.15888101728e-18,0.185716672283
4.38,-1.53584751392e-16,0.959688651741,-6.20877497844e-18,0.94040416887,-4.47499317455e-17,0.948836834659,-5.88763488565e-18,-0.470979655587,-0.0,-0.34150754765,-2.82793892884e-16,-0.184172443515,-0.0,0.0850584078694,-0.0,0.315488311598,-0.0,0.461703423551,-0.0,0.392630928723,-0.0,0.101621109563,-0.0,-0.225946520313,-0.0,-0.47118770866,-0.0,-0.548519952978,-0.0,-0.38872369823,-0.0,-0.0798678479438
7.12,5.65431943371e-16,0.947914500179,5.65431943371e-16,0.945164278419,5.65431943371e-16,0.947422661282,-0.0,-0.468865321207,-1.49398389657e-16,-0.326259534122,-3.14888172375e-16,-0.129141057527,-1.65536345074e-16,0.111810318253,-1.48265859347e-16,0.324377403264,-3.239132853e-17,0.388408462873,-7.92849504728e-17,0.270215151859,-2.10866196429e-16,0.0129013548981,-4.65973858947e-16,-0.256050969315,-4.95055108893e-16,-0.426003577428,-5.05079301972e-16,-0.425880364038,-3.75291440364e-16,-0.235728578366,-1.72351753283e-16,0.074246436202
5.02,-1.63717182071e-16,0.951713496883,-1.41703748068e-16,0.94446401373,-1.74626777607e-17,0.945822083863,-0.0,-0.506986943269,-0.0,-0.216538526843,-2.83090978256e-16,-0.343962248348,-0.0,-0.232057605713,-1.41930651623e-16,0.0621077543337,-2.85986080962e-16,0.294378836855,-4.23490823249e-17,0.45191365056,-2.83908761499e-16,0.429730501687,-0.0,0.137101314723,-0.0,-0.193129620485,-0.0,-0.390788712131,-0.0,-0.486085621011,-0.0,-0.389975773623
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.07597973803e-16,0.950287893068,-3.53979921503e-16,0.94030418113,-1.55532045757e-16,0.945861545265,-0.0,-0.518688706878,-0.0,-0.128668394413,-0.0,-0.322779916689,-1.41487190001e-16,-0.305024691232,-1.6890992643e-16,-0.0421763058189,-1.82979015535e-16,0.209346830437,-2.72649781737e-16,0.382486675499,-2.48688427707e-16,0.452952970855,-1.56767841438e-16,0.279672826503,-0.0,-0.0437454393324,-0.0,-0.251244774289,-0.0,-0.406554773285,-0.0,-0.415639326711
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
