Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.80485413729e-16,0.949488974355,-8.25363667343e-16,0.941435710568,-4.45156916207e-16,0.949916971695,-1.46716844548e-16,-0.513393028359,-2.12109264626e-16,0.178105089106,-1.51251694174e-16,0.224690813556,-1.41482790905e-16,0.130849585497,-3.53475635909e-16,-0.0539349736474,-2.11446848329e-17,-0.225732810996,-1.47609341461e-16,-0.285906546652,-3.6835240937e-16,-0.189608946285,-3.17591921103e-16,0.0408310831704,-2.63744526247e-16,0.255217046385,-1.50274472083e-16,0.38193107109,-4.38679680261e-16,0.336142596461,-2.83821604432e-16,0.150378917654
8.42,-3.44228527406e-16,0.956643631191,-3.7415232317e-15,0.944848487515,-0.0,0.946491191358,-7.61030449638e-16,-0.474144639086,-1.58406999607e-15,-0.0316667737614,-1.90827366334e-15,0.154494035209,-1.82993058102e-15,0.249663522563,-1.47385421588e-15,0.200688033826,-9.57402320128e-16,0.0281692489443,-8.20684089937e-16,-0.160740720272,-1.20466893427e-15,-0.282214575466,-1.87305703953e-15,-0.258784373114,-2.34754699212e-15,-0.0961901797107,-2.22646246847e-15,0.0914795142707,-1.6532489687e-15,0.245490471806,-8.94432049035e-16,0.288926999061
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.06725266551e-16,0.949009368771,-5.0086718465e-16,0.947547271548,-3.04036767216e-16,0.941679351808,-1.53044969145e-16,-0.525384492696,-1.44625360899e-16,0.215970433763,-1.68783410164e-16,0.184576181655,-2.87953086932e-16,0.0373912052854,-1.52266329485e-16,-0.147075282316,-1.51556289068e-16,-0.264764582955,-2.89861326169e-16,-0.246645769241,-1.89241762529e-16,-0.0892310761314,-3.39115807256e-16,0.139829712048,-2.70244389396e-16,0.320122684158,-2.26140279478e-16,0.369620677611,-3.90667930926e-16,0.252806181217,-2.87596226453e-16,0.032425586887
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.38911076662e-15,0.954084448461,-2.88527397131e-15,0.94091556577,-7.13971074538e-16,0.949456743665,-3.00597849424e-16,-0.463332688037,-4.07781425977e-16,-0.184777091179,-4.69214363809e-16,-0.032937966645,-5.49001987367e-16,0.143043459686,-3.70290111085e-16,0.247754986486,-3.04044732254e-16,0.221154024116,-4.61905566573e-16,0.0752255400367,-4.60861948609e-16,-0.121339139822,-5.89054707675e-16,-0.278769204927,-6.2830574539e-16,-0.310359517774,-5.8423833244e-16,-0.214597823777,-4.95185504245e-16,-0.0214724517977,-3.40155375099e-16,0.17549334984
7.26,-1.13890682434e-15,0.945363045743,-3.29493498836e-15,0.946661245993,-5.57955906171e-16,0.940378889395,-4.92517284493e-16,-0.508001014203,-5.19807214176e-16,-0.0711808793344,-5.90251559007e-16,-0.215703495764,-5.40223922117e-16,-0.227315574351,-5.27826130675e-16,-0.0956419978076,-4.54705019673e-16,0.104811740659,-4.34976440158e-16,0.261640457096,-6.70815639163e-16,0.287763205245,-9.89668906074e-16,0.14879384269,-1.18791531112e-15,-0.0878394750887,-1.12204091689e-15,-0.266461921601,-8.57159889047e-16,-0.344817981983,-4.41295311851e-16,-0.269796365334
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.77308016724e-16,0.952870466674,-3.77584208325e-15,0.944036962869,5.65431943371e-16,0.941008976669,-1.72621828924e-15,-0.534177324909,-3.83749721738e-15,0.132475855499,-4.31168904211e-15,-0.0478522076784,-4.25700900035e-15,-0.201163286938,-3.71197179605e-15,-0.243720775304,-3.06568813635e-15,-0.149951794352,-3.02644471649e-15,0.0267981928033,-3.7713961309e-15,0.201598113191,-4.97843643373e-15,0.288627113424,-5.8111818513e-15,0.234254038168,-5.35916657676e-15,0.0919408702194,-3.9452758494e-15,-0.0975547852137,-2.04512789759e-15,-0.243193342089
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-4.70748015045e-16,0.946000888314,-5.9252416383e-16,0.947619685765,-2.3725067204e-16,0.938027026117,-5.3461798887e-17,-0.518672430779,-0.0,-0.00844052017718,-2.15803521678e-16,-0.183733640334,-2.12415481976e-16,-0.24785618733,-3.53945001781e-17,-0.162083689476,-5.47901398457e-17,0.0336069432073,-6.35964164072e-17,0.213923355666,-3.01615559219e-16,0.30166924738,-1.7882260903e-16,0.233971628993,-8.26663812274e-17,0.0314447261648,-6.4777793934e-17,-0.162980618931,-1.49600937915e-16,-0.293808163435,-1.41358669447e-16,-0.290371946159
3.74,-3.97612768191e-16,0.944836378155,-2.61188468807e-16,0.947476397701,-3.76453409782e-16,0.941119537263,-0.0,-0.538426213768,-0.0,0.154533756085,-0.0,-0.0187062947596,-0.0,-0.187073314757,-0.0,-0.258499831719,-0.0,-0.192771472039,-3.42273327656e-17,-0.0189581003677,-2.95699574185e-16,0.171246750193,-1.73718160109e-16,0.294227485657,-8.41474192402e-17,0.278317656985,-2.90175778471e-16,0.151277013823,-1.4977443979e-16,-0.0427532241958,-0.0,-0.215090659093
4.22,-4.75815105248e-16,0.95315716361,-5.16534853853e-16,0.943102562557,-2.86535784854e-16,0.944056289518,-2.83186769684e-16,-0.535261712428,-0.0,0.208114536257,-1.42270822919e-16,0.0860015357213,-0.0,-0.0910535594125,-1.92486997288e-17,-0.226110654516,-1.49498893331e-16,-0.240046266262,-6.04968948111e-17,-0.120068317388,-2.93608582487e-16,0.0785947084932,-7.02063339222e-17,0.266147271347,-1.51326169677e-16,0.344965501495,-3.5752133377e-16,0.281311872776,-2.86804675714e-16,0.0950720391057,-0.0,-0.122126799332
4.8,-4.01969073417e-16,0.94972698446,-6.60327073506e-16,0.944144343027,-3.24883108582e-16,0.947862631159,-1.52370830018e-16,-0.483240499923,-3.55931602968e-16,0.0233386971189,-1.77914466683e-16,0.192087517211,-1.51837739652e-16,0.245177387138,-1.49109073214e-16,0.152241197257,-2.84690045918e-16,-0.0391847695549,-2.83760664052e-16,-0.216080579441,-2.2324751699e-16,-0.290353328419,-1.81564607831e-16,-0.203655316036,-1.34654333199e-16,0.00706264654186,-1.25872953656e-16,0.188732224205,-1.67756790185e-16,0.307206637778,-2.83265166107e-16,0.287073393137
7.84,-3.12844524688e-16,0.952906995613,-3.23424543478e-15,0.941766005759,-2.56616330276e-17,0.946433939929,-3.8671300088e-16,-0.532148543504,-7.06263729769e-16,0.219778356335,-7.95504314939e-16,0.13778392776,-7.21791291228e-16,-0.0314292537774,-7.63064359776e-16,-0.196868121716,-7.08682839076e-16,-0.265022534947,-8.65223559232e-16,-0.195106944681,-1.22871017378e-15,-0.0104944855463,-1.67130853853e-15,0.203572461085,-1.93288441569e-15,0.335962634024,-1.85874725226e-15,0.328741545816,-1.35960736601e-15,0.172825486652,-6.23037826148e-16,-0.0524025067972
9.8,-7.73660882683e-16,0.952792892632,-3.80352655132e-15,0.94246842806,5.65431943371e-16,0.946005210691,-2.25843926147e-15,-0.464808923629,-4.80965283919e-15,-0.116455621956,-5.43486251953e-15,0.0689843724858,-5.35266355042e-15,0.216364760642,-4.51396380759e-15,0.24503371155,-3.486174284e-15,0.136328759181,-3.24637810549e-15,-0.0486616860086,-4.05845717223e-15,-0.220534631173,-5.56435492819e-15,-0.294367875043,-6.66380226876e-15,-0.2238471592,-6.21886105002e-15,-0.0690336654583,-4.59511026193e-15,0.119986759985,-2.40707478681e-15,0.253390581988
3.28,-2.99882003664e-16,0.951532952367,-0.0,0.942062737035,-8.87092218578e-17,0.943674348168,-4.31760049643e-17,-0.519270072311,-0.0,0.111224501624,-0.0,-0.0972568870666,-0.0,-0.261017067195,-0.0,-0.297340156162,-0.0,-0.182621662336,-0.0,0.0406164320643,-2.33964392326e-17,0.232508752537,-1.4212639239e-16,0.329855730658,-0.0,0.273860371997,-1.4135854096e-16,0.097019142369,-1.41839182834e-16,-0.105028890124,-0.0,-0.253397768105
3.84,-4.80453973595e-16,0.946893229298,-4.354712466e-16,0.947518711134,-3.4778025657e-16,0.943334103265,-1.4660695202e-16,-0.512847515243,-0.0,0.176724652958,-1.41406524897e-16,0.222727641109,-0.0,0.128387798527,-0.0,-0.0581526783203,-0.0,-0.2294784571,-0.0,-0.287397280739,-1.28337835831e-17,-0.188414244327,-2.98710203675e-16,0.0457243844396,-1.44835071861e-16,0.260120932133,-2.1178948684e-16,0.386914553888,-1.85615815086e-16,0.339827826148,-1.42724871381e-16,0.152456320886
6.9,-1.39241690404e-15,0.946523814908,-3.30077380395e-15,0.947977506091,-8.14164180564e-16,0.936557044813,-2.14047200434e-16,-0.537462257111,-3.63588855992e-16,0.177162650515,-3.37711015363e-16,0.0205215381247,-4.65317026266e-16,-0.151184969908,-4.09783670913e-16,-0.244720200596,-4.16237680357e-16,-0.206812049739,-4.73229208334e-16,-0.0576423362827,-6.32278493864e-16,0.134602594572,-7.83446044055e-16,0.278222551534,-8.51341201704e-16,0.292819689639,-7.98158459073e-16,0.190095726338,-6.17207738319e-16,-0.00195641699163,-2.48509837106e-16,-0.19049572534
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-6.88255629182e-16,0.954540632613,-3.17993049608e-15,0.945210239085,-2.91602620689e-16,0.947101602007,-3.60803285687e-16,-0.492375403066,-6.87510586373e-16,0.0885934330379,-8.49727860021e-16,0.224645635788,-7.4073044211e-16,0.223447799725,-4.60255132493e-16,0.0829571461631,-2.79573966042e-16,-0.119326075564,-2.77369314277e-16,-0.271947597902,-6.45873994849e-16,-0.285533594654,-1.17009034786e-15,-0.134845413192,-1.50973346228e-15,0.103678363188,-1.48807902254e-15,0.284088529937,-1.11439741662e-15,0.350351850171,-5.97237374076e-16,0.260579854821
8.86,-0.0,0.947428738759,-3.93143359851e-15,0.942014801833,-0.0,0.948083441389,-1.05232237884e-15,-0.477855021301,-2.37289201662e-15,3.41704757472e-05,-2.77088259673e-15,0.178705304354,-2.61717298171e-15,0.251190820737,-1.93110302027e-15,0.176312857489,-1.13301376341e-15,-0.0120310219667,-9.60044784355e-16,-0.195899196655,-1.55373231473e-15,-0.293188630149,-2.63962332287e-15,-0.236387424529,-3.43395414929e-15,-0.0429825622764,-3.30201333242e-15,0.145191424723,-2.45690203244e-15,0.281658100503,-1.31335887593e-15,0.290465730222
5.38,-0.0,0.950484519734,-2.44964629635e-16,0.940868096348,-0.0,0.948906853869,-1.00606948067e-16,-0.473611244116,-3.59238995703e-16,-0.218823193421,-2.56235594222e-16,-0.172863224807,-1.16981055501e-16,-0.0164936565929,-1.83387679126e-16,0.16638372964,-1.75953237469e-16,0.272138309705,-1.73463394518e-16,0.237785475918,-2.02204359211e-16,0.0669129018411,-1.87559014468e-16,-0.162114329896,-2.20493680857e-16,-0.333965640618,-4.14674835044e-16,-0.367166266546,-1.62508630048e-16,-0.23670360847,-1.52233281413e-16,-0.0120911043989
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.37352979558e-16,0.952247819424,-3.51484958576e-16,0.94431658958,-2.24967960291e-16,0.947016833588,-1.57627609681e-16,-0.464534220279,-0.0,-0.200900160355,-1.51552213906e-16,-0.0685179195503,-3.55292391406e-16,0.109564068634,-1.52224980039e-16,0.238322119666,-3.60487173801e-16,0.246852165123,-2.92411831556e-16,0.128951524614,-9.22285353399e-17,-0.0670561982337,-1.64583858705e-16,-0.24449743141,-2.90339793586e-16,-0.309916877773,-1.51096933438e-16,-0.248153473528,-2.85888279071e-16,-0.0687914529982,-0.0,0.140104041987
8.14,-2.90064187728e-16,0.948351647904,-3.17410501309e-15,0.940773912102,-0.0,0.947338065738,-8.29653352872e-16,-0.498897894806,-1.13629085123e-15,-0.127678009181,-1.27423542983e-15,-0.230854206814,-1.1336678878e-15,-0.190352653506,-8.54392476303e-16,-0.0231076393565,-6.0929610324e-16,0.171691754118,-7.64939327527e-16,0.290679246174,-1.30846541044e-15,0.256333871809,-1.9922298534e-15,0.0631968196841,-2.42141324875e-15,-0.174561892187,-2.33354015986e-15,-0.339765276878,-1.75872562411e-15,-0.360442806553,-8.82287351014e-16,-0.225829471491
5.3,-1.59002958085e-16,0.951074972414,-3.57740047156e-16,0.942059805392,-1.54384060527e-16,0.946311414374,-1.66134417552e-16,-0.464982820764,-1.63520612475e-16,-0.121874036278,-1.70838725595e-16,0.0621881342104,-1.39600260565e-16,0.212244229846,-1.89884662679e-16,0.246262358011,-2.30219467882e-16,0.143121352575,-1.5215095974e-16,-0.0394730981325,-8.26018924705e-17,-0.213941369475,-1.26355327416e-16,-0.293424405193,-2.14712994021e-16,-0.229753660375,-2.12852690475e-16,-0.0784674289627,-3.08781654794e-16,0.111854059469,-1.47560397751e-16,0.249919117765
9.08,-0.0,0.944555878593,-3.62733505796e-15,0.941383530661,5.65431943371e-16,0.945185995512,-1.5729510657e-15,-0.517389156191,-2.73707480547e-15,-0.0127507676984,-3.17912168088e-15,-0.185008632633,-3.01691743106e-15,-0.245136387167,-2.26611332599e-15,-0.157221289225,-1.44802140825e-15,0.0344009464533,-1.34943602448e-15,0.211346633249,-2.14242315588e-15,0.292810311954,-3.38226053964e-15,0.215778880777,-4.2415960736e-15,0.0078662722146,-4.0096541327e-15,-0.175323148279,-2.9872000694e-15,-0.299313845244,-1.5342832734e-15,-0.289345446395
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.16449969785e-15,0.954615573829,-2.4626690541e-15,0.946324962026,-6.33643955035e-16,0.944303984147,-3.1259268625e-16,-0.512349123898,-2.90609033022e-16,0.181590031675,-3.15081395042e-16,0.226690121953,-2.17920901898e-16,0.130645894225,-3.95902727387e-16,-0.056217492592,-2.07343420019e-16,-0.23044890442,-2.60675809982e-16,-0.291550295837,-4.2713760127e-16,-0.194672251253,-6.21818126668e-16,0.0337155035707,-7.34649030755e-16,0.251876721878,-7.2462043342e-16,0.380178240851,-6.47894253379e-16,0.334345112,-2.36500151997e-16,0.147774664925
4.38,-2.63700666058e-16,0.95595115497,-4.72880257928e-16,0.941067708383,-2.7536896584e-16,0.948052293104,-1.61266274069e-16,-0.470523243556,-1.41895451586e-16,-0.0681539415707,-4.33109055846e-16,0.120913984173,-5.96435567544e-17,0.240081044458,-1.54031360102e-16,0.224740196942,-1.53244133001e-16,0.0819206553523,-2.87153024314e-16,-0.104370572544,-6.58327887666e-17,-0.247114630478,-1.55149588835e-16,-0.26028922372,-1.51951969795e-16,-0.130208063601,-1.51089425509e-16,0.0372825773368,-1.48292759057e-16,0.200709484456,-0.0,0.280432073591
7.12,-1.14779432652e-15,0.95204462874,-3.13499533687e-15,0.946042070851,-6.39371187858e-16,0.943992244024,-4.21476776929e-16,-0.462775716495,-4.50418071864e-16,-0.165691423197,-5.45772736604e-16,0.000352615080352,-5.45218127077e-16,0.170277078781,-5.35876579166e-16,0.251594597039,-4.75332504259e-16,0.197340678853,-4.30818602792e-16,0.0357735661031,-5.21515216273e-16,-0.156670490507,-7.46481299071e-16,-0.289607219903,-8.29031909146e-16,-0.287675148308,-8.05777983567e-16,-0.170477115119,-5.96583341181e-16,0.0247654656158,-4.04694659943e-16,0.204934275201
5.02,-2.22299746045e-16,0.943179142029,-3.747539414e-16,0.946385428513,-2.89623133835e-16,0.940059976875,-2.96851356261e-16,-0.513900166702,-4.25775974942e-16,-0.039553501519,-3.69992857198e-16,-0.201951886568,-1.57701842453e-16,-0.241155193091,-1.54854694108e-16,-0.132684034473,-1.50328661214e-16,0.0672193336054,-2.86102070328e-16,0.238935573637,-1.68246951266e-16,0.297264290096,-1.96629497195e-16,0.191646615149,-2.1498005216e-16,-0.034730977115,-2.11114808645e-16,-0.217269583484,-1.8427063087e-16,-0.323890894308,-3.21626771788e-17,-0.284165275603
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
