Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.61315414431e-16,0.954257052994,-5.24840740865e-18,0.941315065617,-1.51668324974e-16,0.948544002368,-1.43748769522e-16,-0.483886088887,-0.0,0.057020353025,-7.10412326193e-17,0.306929194373,-2.89475114985e-18,0.388583056838,-0.0,0.254631413649,-0.0,-0.000337199358857,-0.0,-0.24843833053,-2.82729906618e-16,-0.354655206683,-2.83296293555e-16,-0.216075548432,-1.44057479838e-16,0.0387428419695,-2.84890930302e-16,0.26655351735,-2.84996376418e-16,0.442831489851,-0.0,0.395680748882
8.42,-0.0,0.947825595975,5.65431943371e-16,0.945617618254,-0.0,0.940650669807,-1.83801038047e-16,-0.545667914061,-3.75683721219e-16,0.272578611768,-4.2336403775e-16,-0.0255322539084,-2.1754152628e-16,-0.266642860913,-1.4786542094e-16,-0.435635709629,-1.4626001091e-16,-0.371120324312,-0.0,-0.0662348012885,-3.32670201534e-16,0.227446444851,-9.02002968767e-16,0.462145038139,-1.51700227699e-15,0.513704963407,-1.66420949372e-15,0.334757564207,-1.22310340759e-15,0.0230250965116,-4.4385192664e-16,-0.283353772447
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.88583648381e-16,0.950376759403,-2.84735121585e-16,0.94455088177,-1.76891111665e-16,0.938135859261,-1.4235761476e-16,-0.537954255557,-0.0,0.334624287136,-0.0,0.168410238263,-0.0,-0.0398313848841,-0.0,-0.245958879791,-0.0,-0.301995218032,-5.71581116728e-18,-0.125194330594,-2.84288797061e-16,0.0884497927559,-1.48702271921e-16,0.310249663344,-1.52903020809e-16,0.468928104584,-1.55085008736e-16,0.419822295124,-1.50614240994e-16,0.200615662281,-1.41358897845e-16,-0.130094898958
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.17998924027e-16,0.945497063774,-8.30987703429e-17,0.94293120123,-0.0,0.943863779408,-3.56179627035e-16,-0.530409514373,-0.0,-0.0294345174878,-4.43290453494e-17,-0.288246348921,-3.58633210949e-16,-0.381226358309,-5.18510601503e-17,-0.189130746914,-2.85757757089e-16,0.114866169783,-1.44794608018e-16,0.343267894664,-8.46381537092e-17,0.486144065998,-2.30686501689e-16,0.382438814186,-3.69717998664e-16,0.0595668950881,-3.63184081782e-16,-0.207405691355,-2.09477981917e-16,-0.412419674097,-3.34561701897e-17,-0.423947646044
7.26,-0.0,0.947914749024,-2.92971671723e-16,0.939130366499,-0.0,0.947820925052,-1.51978608429e-16,-0.539792642507,-2.83180170416e-16,0.0742545934423,-2.93795506693e-16,-0.196834135365,-1.05627512535e-16,-0.382467459097,-1.6654184385e-16,-0.330279073262,-8.05690061073e-17,-0.0348342230067,-1.74868186163e-16,0.227953928194,-2.55173385847e-16,0.429179330149,-4.05261876917e-16,0.466185606748,-5.06569256379e-16,0.252255812806,-5.58824175976e-16,-0.0299189757784,-3.34575801778e-16,-0.286716294737,-2.97843972649e-16,-0.422842939105
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.94646119573,1.69629583011e-15,0.945330820321,5.65431943371e-16,0.944719736164,-3.45390802767e-16,-0.529102164481,-4.81330618092e-16,0.336124694031,-4.38485144667e-16,0.169967354963,-2.84264524682e-16,-0.132175767773,-3.13322759368e-16,-0.349714425387,-1.510897097e-16,-0.481347687518,-0.0,-0.361951505297,5.65431943371e-16,0.0230887268732,-0.0,0.358463349941,-8.25993508727e-16,0.56638683192,-1.58427761991e-15,0.585986529787,-1.61868039033e-15,0.354049306575,-7.91910549741e-16,-0.00418247869478
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.25904629106e-16,0.950619665872,-1.47718687751e-16,0.941978472998,-1.62268303268e-16,0.936052483847,-1.46577475646e-16,-0.540462206469,-0.0,0.301672037218,-0.0,0.0715371146559,-0.0,-0.137195075688,-0.0,-0.291753431634,-0.0,-0.208458095415,-0.0,0.0264874891105,-1.42440668909e-16,0.214338974866,-2.84354211165e-17,0.404205786303,-1.44159696406e-16,0.438799534243,-2.88255352035e-17,0.284222538113,-1.43968769063e-16,0.0373291629975,-0.0,-0.262590193252
3.74,-3.03142322282e-16,0.965068220151,-2.17668941551e-16,0.944705871782,-2.93284095405e-16,0.94579794585,-1.47087196029e-16,-0.46198088936,-0.0,-0.3011541147,-1.41525525498e-16,-0.0217298552551,-0.0,0.253366149628,-2.1204082303e-16,0.443410245761,-1.41612299057e-16,0.405490716462,-1.11842917685e-18,0.152089868175,-1.16779954007e-17,-0.164383975205,-2.8274196756e-16,-0.418300124778,-0.0,-0.466025847872,-0.0,-0.29175681127,-6.90933264659e-18,0.0238827327718,-0.0,0.315980601587
4.22,-9.21834967517e-17,0.966099204577,-2.09490234253e-17,0.945640187371,-1.60976659052e-16,0.946206492616,-4.47885496425e-17,-0.469438597433,-0.0,-0.042682491524,-2.83085149654e-16,0.236478280767,-2.12186702357e-16,0.409503884699,-1.41436287225e-16,0.36801172591,-6.0144078688e-18,0.137793152026,-0.0,-0.133586728565,-2.82851696996e-16,-0.335860159721,-1.2228764248e-17,-0.324578080451,-1.41728215523e-16,-0.110404040628,-2.83027447262e-16,0.111703701008,-1.42241913286e-16,0.346359465544,-0.0,0.422022979511
4.8,-9.43880715763e-17,0.952915347165,-2.8280390144e-16,0.944093784727,-4.26575949501e-16,0.947449817569,-4.24773136468e-16,-0.461933933958,-0.0,-0.151469358455,-1.41771017354e-16,0.129443721792,-1.41767424329e-16,0.360616964088,-1.41358307184e-16,0.411636528409,-0.0,0.249316426449,-0.0,-0.0197172366267,-0.0,-0.277404511046,-0.0,-0.382250216216,-0.0,-0.2707937897,-6.83865560741e-18,-0.055141134972,-1.56482808284e-17,0.212094580471,-0.0,0.401431876829
7.84,-0.0,0.944870394765,-0.0,0.944215804543,-0.0,0.942266199023,-1.60625128683e-16,-0.545160244309,-7.06388823194e-17,0.177437009417,-1.28699557007e-16,-0.110440922899,-1.85920920965e-16,-0.337257347558,-2.92512497705e-16,-0.411916338897,-2.84543732375e-16,-0.211314679272,-4.50859845102e-17,0.0934637015685,-2.67086334723e-16,0.334130076195,-7.97337634629e-16,0.491313871642,-9.85102460217e-16,0.409542530055,-9.86761541791e-16,0.151767681533,-6.84593238779e-16,-0.13903256244,-3.51394764098e-16,-0.375788845392
9.8,5.65431943371e-16,0.94595694482,1.69629583011e-15,0.936023610856,5.65431943371e-16,0.922901969689,-1.8515157219e-16,-0.464422404822,-3.72198340324e-16,-0.316681280148,-4.83324369688e-16,-0.132790160241,-1.95273066768e-16,0.0683656796821,-1.83124492476e-16,0.21166295673,-1.71798564126e-16,0.177237818904,-0.0,0.0513375946936,5.65431943371e-16,-0.0780730807223,5.65431943371e-16,-0.261300011894,-4.53890384998e-16,-0.277801145272,-9.54746187596e-16,-0.177230269661,-1.21963567708e-15,-0.0340141747424,-7.01741555103e-16,0.254498881961
3.28,-1.34053809256e-16,0.957773675084,-3.45171769416e-17,0.943717214512,-2.33278739204e-16,0.944712391605,-4.20009777549e-17,-0.470726295572,-0.0,-0.395011126251,-1.41472860021e-16,-0.396217189481,-0.0,-0.108283691537,-0.0,0.242575756687,-1.41358707329e-16,0.475330497988,-0.0,0.495557398597,-1.41926987662e-16,0.216074602255,-1.41380565803e-16,-0.202873467864,-0.0,-0.493181934377,-0.0,-0.597359034052,-0.0,-0.429874978905,-0.0,-0.0809314879166
3.84,-1.63921430552e-16,0.959925021348,-2.8656055265e-16,0.946478653583,-2.21345253901e-16,0.940927363319,-1.45413960723e-16,-0.488005360933,-0.0,-0.326977332102,-0.0,-0.334392763886,-0.0,-0.0509948366936,-0.0,0.243097330814,-0.0,0.453073690051,-0.0,0.503873975025,-4.1357841279e-18,0.267257716694,-1.41357988885e-16,-0.127943654449,-0.0,-0.426918200574,-0.0,-0.573799670266,-0.0,-0.452133318499,-0.0,-0.132653877407
6.9,-0.0,0.950029247691,-1.43573373415e-16,0.94508617255,-0.0,0.945394327615,-5.78990695063e-17,-0.504572958868,-4.43737649113e-17,0.188133313819,-1.76649842638e-16,0.333598736183,-1.72771863491e-16,0.258718672301,-2.8757482599e-16,0.0328077665629,-2.58999137552e-17,-0.193889939474,-2.15561848745e-16,-0.359768959816,-2.09259408131e-16,-0.29554841666,-3.36453667519e-16,-0.0107906324916,-4.69722940832e-16,0.254131967894,-4.87823978323e-16,0.46076775471,-3.72431430656e-16,0.500045929134,-1.7759915472e-16,0.296314637514
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947518510644,-0.0,0.94289867418,-0.0,0.946313708975,-1.51067538179e-16,-0.489439003782,-1.73583742056e-16,0.0770519718316,-1.96872815007e-16,0.299033086296,-2.39427574716e-16,0.317500190364,-1.76050204528e-16,0.118879857377,-2.84762186417e-16,-0.108616386842,-2.17354926611e-16,-0.31907730546,-2.59957595504e-16,-0.370209127549,-6.07231140802e-16,-0.142521747539,-8.58458017517e-16,0.135468119346,-9.08029293385e-16,0.342218958293,-6.20046906801e-16,0.477633277706,-2.380625e-16,0.386684614692
8.86,5.65431943371e-16,0.955303530518,1.13086388674e-15,0.941112514459,-0.0,0.94602960027,-2.93359916596e-16,-0.522184747668,-5.40359543189e-16,-0.0812922920101,-6.56751463583e-16,-0.341732653517,-5.26052917832e-16,-0.422698618624,-1.96308322712e-16,-0.265766340853,-0.0,0.03724100228,5.65431943371e-16,0.316711656057,5.65431943371e-16,0.460039119646,-3.93883431236e-16,0.354677608746,-1.4903131299e-15,0.0640375335455,-2.01124616493e-15,-0.232868697395,-1.65688411057e-15,-0.433029744349,-6.57723709813e-16,-0.392218888979
5.38,-2.15991561874e-16,0.949378835279,-3.09957030911e-16,0.941531783201,-1.60535543496e-16,0.946660977385,-1.48908881648e-16,-0.459570396419,-0.0,-0.25970610173,-2.84569108792e-16,0.0213400849711,-1.50572212906e-16,0.272931297669,-2.86227086494e-16,0.422602394195,-1.43939447363e-16,0.353141648899,-0.0,0.102160799254,-0.0,-0.180712959522,-0.0,-0.390368226148,-0.0,-0.389977165191,-0.0,-0.217513634057,-0.0,0.0681732661706,-0.0,0.33881015876
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.21688018053e-16,0.955897658532,-1.46809646865e-16,0.945668212071,-1.64344458481e-16,0.940623599705,-2.85835659896e-16,-0.512071253573,-0.0,-0.173054323233,-0.0,-0.344594926639,-0.0,-0.242268867977,-0.0,0.0640805458646,-0.0,0.31404325346,-0.0,0.487708427745,-2.82719311654e-16,0.463302494247,-1.41386675827e-16,0.145012532979,-0.0,-0.208619925238,-0.0,-0.442733759325,-1.4135811115e-16,-0.518209022624,-0.0,-0.343709378847
8.14,-1.53193331659e-16,0.945727793378,-2.82893369753e-16,0.947244069583,-0.0,0.939387459241,-1.83131800854e-16,-0.463289868054,-1.22483560777e-16,-0.303297782436,-1.9654006563e-16,-0.0736169550132,-2.06460141552e-16,0.157821487932,-3.33319730505e-16,0.316965527853,-2.04396663247e-16,0.282664091941,-2.56233820697e-16,0.0989237678745,-3.75359124044e-16,-0.118261783551,-9.3043817261e-16,-0.329256699447,-1.36521260544e-15,-0.35322781724,-1.43272704444e-15,-0.223136677933,-1.05769306838e-15,0.00862900502606,-3.86428949288e-16,0.29821331348
5.3,-3.10266565944e-16,0.951720750766,-1.51813252752e-16,0.941485573508,-1.57957726302e-16,0.94841895299,-1.48259560062e-16,-0.480395429004,-1.41653073407e-16,0.015434807952,-5.49815353086e-17,0.276935949435,-1.49376579967e-16,0.386469493263,-9.62389460021e-18,0.279319940408,-0.0,0.0309128742763,-0.0,-0.222251613315,-0.0,-0.365437363875,-0.0,-0.270746715503,-2.82782080956e-16,-0.0193594136142,-1.43397617493e-16,0.206857430684,-1.45308048918e-16,0.411188846785,-0.0,0.409516002494
9.08,5.65431943371e-16,0.951485022739,1.13086388674e-15,0.943159112092,5.65431943371e-16,0.945931694231,-2.28184281183e-16,-0.50916852321,-3.15283735822e-16,0.250665511119,-4.95082021841e-16,0.298499633584,-4.56713475336e-16,0.0480025774202,-4.21995541069e-16,-0.207308607943,-4.58292704007e-16,-0.385129018149,-1.21874893967e-16,-0.458150283199,-1.97035687371e-16,-0.237072747962,-9.77308671041e-16,0.1523895444,-2.13948150048e-15,0.422670409993,-2.83070512147e-15,0.570997810837,-2.41512060225e-15,0.509142016249,-9.87772223184e-16,0.231750001768
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.949763594669,-1.4154189056e-16,0.945720036086,-1.41548436644e-16,0.943756765285,-2.90834686441e-16,-0.469704175601,-2.1323594929e-17,-0.360529273526,-6.56991671257e-17,-0.208899631374,-1.67630864429e-16,0.056581634857,-2.9516074977e-16,0.303369550577,-1.6167877405e-16,0.446706956424,-2.93987727878e-16,0.361346160719,-3.07358741918e-16,0.0753760372572,-3.33061432414e-16,-0.230132507706,-3.59869380928e-16,-0.450830226061,-2.71541021997e-16,-0.459017197804,-3.28899264136e-16,-0.240431145176,-1.47221671754e-16,0.0977820692333
4.38,-3.686107295e-16,0.959568408915,-1.47021399371e-16,0.940966918131,-1.74827487579e-16,0.947041939341,-1.47343026811e-16,-0.481600447588,-0.0,-0.328914829725,-0.0,-0.289196600255,-0.0,-0.0101514590091,-0.0,0.249172273034,-0.0,0.456800282767,-0.0,0.482517339855,-4.36674538852e-18,0.239080496538,-2.12090422703e-16,-0.129123550677,-0.0,-0.419327890025,-0.0,-0.552908159459,-5.531604942e-19,-0.415962416194,-0.0,-0.0859095039318
7.12,-0.0,0.948506498297,-0.0,0.940976355524,-0.0,0.945457638754,-1.5555454401e-16,-0.480032157717,-4.15586429218e-17,-0.343472974902,-1.79914638585e-16,-0.312477348403,-1.94673985674e-16,-0.0723746618635,-1.8217583946e-16,0.188483861081,-1.75516254277e-16,0.410816249948,-1.19913318012e-16,0.439823481107,-2.55448941566e-16,0.228555321306,-3.7949597927e-16,-0.101592826685,-5.43503835545e-16,-0.385986108773,-5.10346093131e-16,-0.507331741528,-3.92123134703e-16,-0.37301163553,-1.16379360305e-16,-0.047681827902
5.02,-2.89851144284e-16,0.947150568947,-2.8376813956e-16,0.943673297564,-1.02897024486e-16,0.943191026605,-1.43788047677e-16,-0.525193343496,-0.0,-0.0674126692876,-0.0,-0.309192207777,-0.0,-0.342629000214,-1.41569298056e-16,-0.0830838237636,-2.36710522679e-17,0.202374263603,-1.43461342677e-16,0.401436977708,-2.98649650841e-17,0.491230788075,-1.88478300732e-17,0.304346122555,-1.4177219303e-16,-0.0539103217549,-1.41925610704e-16,-0.30109009857,-1.42458780557e-16,-0.462530937677,-0.0,-0.414122029645
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.95630784471e-16,0.950177885346,-3.84552002105e-16,0.940154595373,-1.62870520264e-16,0.944912508003,-0.0,-0.535794703797,-0.0,0.0376117652537,-0.0,-0.21993570174,-0.0,-0.360245609828,-2.85473543704e-16,-0.228361957762,-1.10794799111e-16,0.0773159763988,-2.14648936464e-16,0.296443746259,-3.36433421592e-16,0.455500141295,-1.96095835107e-16,0.41573862488,-1.57856142234e-16,0.124564129343,-1.46893154414e-16,-0.129412784675,-2.84600266405e-16,-0.346236027847,-0.0,-0.431052048093
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
