Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.65194614712e-16,0.94850926471,-1.62756488151e-16,0.945743404458,-1.70855913625e-16,0.946213340836,-2.12818283414e-16,-0.482060378438,-2.83080204669e-16,0.059229315349,-1.00934521967e-16,0.2983533673,-6.49442415023e-17,0.374169938455,-2.83704216958e-16,0.245910555216,-0.0,-0.000387273282001,-0.0,-0.239603457201,-0.0,-0.355210528254,-0.0,-0.243619744409,-0.0,0.00753773613812,-0.0,0.218513597735,-0.0,0.402660947362,-0.0,0.398834595824
8.42,-0.0,0.950197412106,5.65431943371e-16,0.943035929983,-0.0,0.94466369717,-2.40886983364e-16,-0.543134848977,-5.22812264093e-16,0.275597583629,-5.77114781683e-16,-0.000646069845412,-5.15045151458e-16,-0.240673435353,-2.45412745587e-16,-0.413474784749,-2.82954930751e-16,-0.376354558273,-0.0,-0.107919383721,-0.0,0.187283755204,-8.3624688405e-16,0.430295413459,-1.88183714888e-15,0.513836589611,-2.31933523282e-15,0.376271018037,-1.84424872977e-15,0.0844196426049,-7.69009354388e-16,-0.22641459684
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.70418930123e-16,0.944078163999,-3.83028332085e-16,0.947260474123,-4.59416191999e-16,0.943079366389,-0.0,-0.535827607228,-0.0,0.328788349318,-1.09805698667e-17,0.182506062797,-0.0,-0.0348115830109,-2.21646011986e-17,-0.244472213613,-1.63132140173e-16,-0.317189744302,-1.57693196259e-16,-0.179896790639,-2.49142415151e-16,0.0507833531738,-3.25151752319e-16,0.286992532165,-2.99615698977e-16,0.465694240273,-1.51311065694e-16,0.456775655085,-2.8356878231e-16,0.256855676611,-0.0,-0.0680635672545
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.950842735378,-0.0,0.940349879611,-0.0,0.944904008999,-2.82848399646e-16,-0.530536704943,-1.5518341351e-16,-0.0224713199201,-2.15060878944e-16,-0.27542696581,-2.47105140484e-16,-0.375281834463,-2.15982249983e-16,-0.228777594972,-0.0,0.0652394844972,-0.0,0.294962738506,-1.83218193722e-16,0.451856039062,-5.41819000599e-16,0.393213116135,-6.35771559953e-16,0.120319512292,-6.50635250905e-16,-0.135986836306,-4.55055600535e-16,-0.353873282289,-1.01226812093e-16,-0.412288009115
7.26,-0.0,0.946367860506,5.65431943371e-16,0.943332752447,-0.0,0.942702530617,-6.50611327714e-17,-0.538495936157,-1.45271134248e-16,0.0844937683724,-3.06072907295e-16,-0.181975755519,-2.56593919643e-16,-0.368563875311,-1.66574948616e-16,-0.344347593706,-0.0,-0.0878375609069,-0.0,0.174449873907,-9.36985956514e-17,0.386454159164,-5.68644050907e-16,0.454462596307,-1.02063101355e-15,0.298996037715,-1.07428236067e-15,0.04118066621,-7.72151327668e-16,-0.222994209637,-2.5086529602e-16,-0.392311426564
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.948269656014,2.26172777349e-15,0.946631114717,-1.42720546009e-16,0.942689393644,-4.37926232128e-16,-0.528928318877,-6.57170272062e-16,0.324152964996,-6.80762943123e-16,0.192007721022,-3.97833170633e-16,-0.0965854656757,-3.02426191995e-16,-0.316198969948,-4.27589593907e-16,-0.45785682732,-0.0,-0.372168040523,-0.0,-0.023933198405,-3.79889252956e-16,0.312078398436,-1.4640776848e-15,0.527809512661,-2.25904983164e-15,0.580777428065,-2.22389029547e-15,0.386351018608,-1.18706726431e-15,0.0561975221662
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.16067165561e-16,0.945282366483,-1.42573643476e-16,0.94305908709,-1.37769731491e-16,0.939787243384,-1.41759897587e-16,-0.538577001526,-0.0,0.299971190638,-0.0,0.0849080495596,-0.0,-0.12855635509,-0.0,-0.290583332727,-2.83374178763e-16,-0.243136421602,-2.85894150728e-16,-0.0247464107816,-6.01684120318e-17,0.175354057794,-3.64493073133e-17,0.378647420221,-1.42249145729e-16,0.453642759299,-1.41678961284e-16,0.342531462663,-2.8287845977e-16,0.103390674605,-0.0,-0.204307840783
3.74,-2.0532593056e-16,0.961558029252,-2.12661836594e-17,0.941654431559,-3.10746932987e-16,0.945620159166,-2.78746081455e-17,-0.462089210965,-0.0,-0.286233329698,-2.83001684187e-16,-0.0220456583257,-3.53419885998e-16,0.240338909123,-1.41447004678e-16,0.420845049834,-4.5011704577e-18,0.394168102945,-0.0,0.165736910372,-0.0,-0.1410592973,-0.0,-0.39327937223,-0.0,-0.462976373901,-0.0,-0.325165782222,-0.0,-0.0316320241077,-0.0,0.263246157957
4.22,-1.4132087424e-16,0.960898506321,-1.42167510083e-16,0.940891276635,-1.77611540246e-16,0.948543860226,-2.65067435923e-17,-0.467812326086,-0.0,-0.037981632877,-1.4570877999e-16,0.2298453514,-1.42393188471e-16,0.391951121971,-9.07033212239e-18,0.352726363379,-1.41402403231e-16,0.13799623509,-0.0,-0.120976704694,-0.0,-0.321827840335,-0.0,-0.330042627748,-0.0,-0.142432336629,-0.0,0.0636536845273,-0.0,0.293115121787,-0.0,0.404249615097
4.8,-2.75376119375e-16,0.948883179163,-2.03618578281e-16,0.942296286071,-3.26836720314e-16,0.946920273448,-2.83417582755e-16,-0.461772162506,-1.41882901307e-16,-0.151873950455,-3.02709228747e-16,0.118252974364,-9.79392097955e-17,0.336818838967,-6.95729391369e-17,0.388569971353,-3.10358635847e-17,0.244124923931,-0.0,-0.00770581955079,-0.0,-0.25676737078,-0.0,-0.375719889526,-0.0,-0.293378506632,-0.0,-0.10465421795,-0.0,0.15650512478,-0.0,0.366235753178
7.84,-1.82977776534e-16,0.946192593695,-0.0,0.945031431777,-3.0270727359e-16,0.943749595907,-1.93128162845e-16,-0.543780365616,-3.97162235506e-16,0.188822101055,-5.02078234274e-16,-0.0897833493757,-4.1599775607e-16,-0.316914203508,-3.76145897365e-16,-0.403854176791,-0.0,-0.25137629836,-0.0,0.0416917405712,-5.14526271844e-18,0.290577108751,-7.77168124634e-16,0.466839541825,-1.42714159066e-15,0.429863044722,-1.64372102257e-15,0.218236526071,-1.27459684082e-15,-0.0758351861929,-4.58835138198e-16,-0.329554920914
9.8,-2.06908767479e-16,0.945164217541,2.82715971686e-15,0.941115784627,-0.0,0.930280567375,-2.57426807445e-16,-0.466430717679,-7.28897289291e-16,-0.312429773736,-5.82597061437e-16,-0.138321143718,-3.01925206637e-16,0.0686645727019,-3.05097731416e-16,0.220439013566,-3.40927853441e-16,0.214327938582,-1.43886792049e-16,0.0936651331181,-0.0,-0.0548734203283,-2.65790207234e-16,-0.257150082651,-1.06747075922e-15,-0.32202832079,-1.71212388825e-15,-0.262771202284,-1.75714576279e-15,-0.0999964565144,-1.05793079109e-15,0.198424293471
3.28,-1.87587295664e-16,0.959888963572,-2.83640427015e-16,0.940195649911,-1.82958597978e-16,0.948062454968,-4.66311239665e-17,-0.470539637445,-0.0,-0.376362651953,-6.47940172344e-18,-0.377157403538,-0.0,-0.12074796511,-0.0,0.218147396021,-0.0,0.447023275054,-0.0,0.479897648363,-1.41387931364e-16,0.244430513926,-0.0,-0.165824295475,-0.0,-0.459072251338,-0.0,-0.581847978485,-0.0,-0.451659066227,-0.0,-0.143681007286
3.84,-2.03968702663e-16,0.957550206353,-2.84415073249e-16,0.941022837805,-1.34516610385e-16,0.947263717417,-1.44484833511e-16,-0.488578735284,-0.0,-0.311734997352,-1.41558322393e-16,-0.322851935527,-0.0,-0.0666986454388,-0.0,0.216110233179,-3.61292169047e-18,0.423861188268,-0.0,0.48700317943,-1.4149190522e-16,0.286315151514,-0.0,-0.0919841481036,-0.0,-0.385941572209,-0.0,-0.548722502513,-0.0,-0.464754817975,-0.0,-0.187717213754
6.9,-0.0,0.947022721635,-0.0,0.94658840719,-1.5142176723e-16,0.944004581765,-3.61721415663e-17,-0.501712335054,-4.45237757755e-16,0.189194610095,-2.75321243654e-16,0.329001092191,-2.173125544e-16,0.25333587208,-4.61849755082e-17,0.018364039443,-0.0,-0.204330704621,-0.0,-0.371493838656,-3.38761246653e-16,-0.326614147099,-8.02032737002e-16,-0.0408927287716,-1.16991948241e-15,0.230654125477,-1.21563503161e-15,0.428052971688,-8.79656631471e-16,0.489369676153,-3.15602234635e-16,0.328819133192
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949976269241,5.65431943371e-16,0.941417631686,-0.0,0.948312341883,-2.88222434627e-16,-0.487019478715,-2.70895197242e-16,0.0826059836733,-4.72532568385e-16,0.293933387023,-3.62180029482e-16,0.310651142917,-1.90664845664e-16,0.106520732457,-0.0,-0.122167895689,-0.0,-0.320141000335,-2.86202971898e-16,-0.383438748006,-1.00773500429e-15,-0.182261132213,-1.63158759357e-15,0.104521060015,-1.77352966328e-15,0.297321662891,-1.33984682752e-15,0.441817700203,-4.86107156274e-16,0.396073464999
8.86,-0.0,0.945179895622,1.13086388674e-15,0.944420433286,-3.69924737136e-16,0.942120600221,-3.38911694699e-16,-0.523337969409,-9.09702729457e-16,-0.079306313684,-1.02066232274e-15,-0.326717430273,-7.23264281138e-16,-0.404033828528,-3.62988513742e-16,-0.261358200434,-0.0,0.0250470448251,5.65431943371e-16,0.291195520308,5.65431943371e-16,0.436543450294,-2.77088311131e-16,0.356880834445,-1.74458748011e-15,0.0962392170164,-2.53261205431e-15,-0.182258174976,-2.23084555092e-15,-0.391901818589,-1.0323329497e-15,-0.396101589763
5.38,-1.95431822788e-16,0.949996676017,-2.916705285e-16,0.940956630475,-3.14846782812e-16,0.950012562337,-1.76492132582e-17,-0.461741366509,-2.12647580914e-16,-0.256286856919,-1.04242619143e-16,0.00557147456398,-1.65891630329e-16,0.248846151534,-6.08244020028e-17,0.393405834793,-2.86816408476e-16,0.338884109372,-5.85888739356e-17,0.113034173966,-3.65578225927e-16,-0.157511415465,-1.67577085004e-16,-0.371184348829,-6.30279552584e-17,-0.398955554242,-3.55719835752e-16,-0.25894143087,-1.41977806965e-16,0.0122229207312,-0.0,0.289681531266
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.1068211392e-16,0.947121436322,-2.83424515409e-16,0.947311715303,-1.89841318966e-16,0.93950538923,-1.70853096595e-17,-0.511310041189,-0.0,-0.166717431408,-0.0,-0.334100497594,-0.0,-0.259746847194,-1.42762755612e-16,0.0294083317627,-2.17852728331e-16,0.277540233221,-2.87760467391e-16,0.454433890551,-2.16756495173e-16,0.455066120311,-0.0,0.185386589957,-0.0,-0.158032720684,-0.0,-0.388455085927,-0.0,-0.488908753737,-0.0,-0.365365434782
8.14,-1.41500208932e-16,0.944130103663,5.65431943371e-16,0.946807080122,-0.0,0.937916420634,-1.83597561861e-16,-0.464814469938,-3.04296566909e-16,-0.294667521982,-4.74123182631e-16,-0.0805468733128,-3.43828949461e-16,0.1455409307,-3.00401157102e-16,0.297869259721,-2.69648699743e-16,0.272168776921,-1.67045915604e-16,0.100939236967,-4.52110197832e-16,-0.105983306929,-1.32939652899e-15,-0.319834634089,-2.15037127806e-15,-0.37136304726,-2.391846504e-15,-0.272740868895,-1.83667161365e-15,-0.0480455149882,-7.23341217988e-16,0.244633196661
5.3,-2.50315624998e-16,0.951332400677,-3.59052590167e-16,0.942890725087,-2.4763512703e-16,0.94650409336,-3.53394971622e-16,-0.478537909291,-0.0,0.0189789014666,-8.65672356949e-17,0.268207642926,-7.43079131622e-17,0.369942996726,-4.26809279072e-16,0.266405396892,-1.43893034128e-16,0.0273931134336,-2.85210402786e-16,-0.212738121391,-2.96035529236e-16,-0.360661631418,-1.65287577678e-16,-0.288992470684,-2.85545189734e-16,-0.0517840398168,-1.41406651464e-16,0.160761857219,-0.0,0.365970364882,-0.0,0.405738856696
9.08,-1.64981896233e-16,0.947445321596,1.13086388674e-15,0.944642693363,-1.64022930934e-16,0.947187872858,-1.87966161277e-16,-0.507600674453,-6.19515505123e-16,0.24588816058,-6.99295588205e-16,0.304102130732,-5.95356255118e-16,0.0889657411668,-4.91786736498e-16,-0.170210980625,-4.84863894502e-16,-0.356979592945,-2.56546085489e-16,-0.447016941938,-2.36813051082e-16,-0.273465466292,-1.1826664302e-15,0.104210020513,-2.53898442585e-15,0.383446252623,-3.4204431738e-15,0.534563047716,-3.05041260142e-15,0.50709876289,-1.38346898076e-15,0.274694647679
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.943856341327,-0.0,0.9450213401,-0.0,0.946982234871,-1.42485863327e-16,-0.471957115438,-8.11403672078e-17,-0.348352958218,-1.86721264745e-16,-0.223689503501,-2.18138136836e-16,0.0272088397945,-1.87295156134e-16,0.270883240425,-1.80199997885e-16,0.414425223511,-2.04899651842e-16,0.352103212323,-3.61402819222e-16,0.0960521635929,-5.77956738e-16,-0.201428793537,-6.70285685971e-16,-0.430041325677,-7.17812745637e-16,-0.469171375441,-4.91610745104e-16,-0.283719297646,-1.29772330641e-16,0.0373603266345
4.38,-3.12893004358e-16,0.951151795516,-2.00026652125e-17,0.944286200996,-2.43869805135e-16,0.946602568103,-1.42841644829e-16,-0.483061853904,-0.0,-0.317658540208,-2.83226236576e-16,-0.290790417687,-3.53459727911e-16,-0.0371877945825,-1.4239777155e-16,0.21928089125,-1.44733565517e-16,0.426991714191,-2.15914683976e-17,0.468337626469,-1.41800163156e-16,0.260697424075,-0.0,-0.0971076977816,-0.0,-0.384453628574,-0.0,-0.538556291465,-0.0,-0.437063753631,-0.0,-0.145109360124
7.12,-0.0,0.949286147819,-0.0,0.946991152927,-0.0,0.94084669608,-3.58153674033e-16,-0.481365485956,-1.99732709144e-16,-0.331352428817,-2.98758259485e-16,-0.314212465302,-2.18170242193e-16,-0.100930579484,-1.36044858328e-16,0.154888235775,-1.65203341888e-16,0.372669943855,-1.88079813765e-16,0.417029832096,-4.17172510582e-16,0.238133049633,-8.55312582539e-16,-0.0755565435804,-1.23085738117e-15,-0.353479659503,-1.3408672278e-15,-0.496979752097,-1.01191814554e-15,-0.398066721578,-3.42209888392e-16,-0.108313475441
5.02,-3.84623713061e-16,0.950819364196,-3.37448908772e-16,0.942881670199,-3.99709861179e-16,0.94518312883,-0.0,-0.526076883093,-0.0,-0.0623511829691,-0.0,-0.297521272553,-1.16541032153e-17,-0.342493267359,-2.94831182458e-16,-0.120700979935,-3.26180746824e-16,0.159429597931,-2.53952613685e-16,0.359035126313,-2.01948860786e-16,0.465781425977,-3.6476683663e-16,0.330822223077,-0.0,0.00505846551031,-0.0,-0.233617666908,-0.0,-0.409439011859,-0.0,-0.411203777312
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.27037299747e-16,0.950651105355,-3.08225619068e-16,0.939120726138,-3.20906610691e-16,0.946579049628,-0.0,-0.535058395839,-0.0,0.0456298921358,-3.38159073549e-17,-0.208924287004,-3.4856629234e-17,-0.352750047714,-2.18314775215e-16,-0.255425540234,-2.90457489599e-16,0.0281550487204,-1.72334419522e-16,0.248090854774,-2.14866955308e-16,0.418788991628,-2.23686923272e-16,0.416929726329,-3.12060750183e-16,0.188155832043,-1.61364263451e-16,-0.0558327079945,-1.43781212558e-16,-0.282524066655,-0.0,-0.40665069134
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
