Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.19896974295e-17,0.954971065124,-1.08653882538e-17,0.946075751084,-6.25411176532e-17,0.946194330311,-1.43634920219e-16,-0.483846216057,-0.0,0.0570775704457,-9.66336736899e-18,0.307029198402,-0.0,0.388682726668,-0.0,0.254623796847,-0.0,-0.000364066518927,-0.0,-0.248499180103,-1.41861435548e-16,-0.354749134961,-1.42560114836e-16,-0.216132867324,-1.42760580282e-16,0.0387232399015,-1.43173244474e-16,0.266572125968,-1.42898543786e-16,0.442838534829,-0.0,0.395666500698
8.42,-2.04443793912e-16,0.944213140978,-0.0,0.944535912619,-2.16250553942e-16,0.942512844763,-1.61613750609e-16,-0.546094933399,-0.0,0.272237959852,-0.0,-0.0256403380724,-0.0,-0.266900392924,-0.0,-0.436100506081,-0.0,-0.371783851189,-0.0,-0.0666857583813,-1.42118511224e-16,0.227493450688,-1.43464356043e-16,0.462401487295,-1.41954136662e-16,0.513997673789,-0.0,0.334979737366,-0.0,0.023078696136,-0.0,-0.28333489157
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-9.65390701885e-17,0.948179835672,-2.82845092493e-16,0.944167310421,-1.78007882019e-16,0.94134433464,-1.42614130933e-16,-0.537496857887,-0.0,0.334798090768,-1.41472154402e-16,0.1683991111,-0.0,-0.0400134081644,-0.0,-0.2462129283,-0.0,-0.302504525146,-0.0,-0.125879541562,-0.0,0.0879943954462,-0.0,0.30997790095,-0.0,0.468785731652,-0.0,0.419768710246,-1.41361396722e-16,0.200568269764,-0.0,-0.130107768714
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.16055246797e-16,0.944113425191,-0.0,0.94685192037,-1.55991342222e-16,0.940177100171,-6.34900200175e-17,-0.529595013781,-0.0,-0.0288864713203,-2.12533022259e-16,-0.288081257794,-0.0,-0.381398262394,-1.41362042801e-16,-0.189814073263,-8.65496041412e-18,0.114182642523,-4.7224325436e-18,0.342831065315,-1.41422803253e-16,0.485945930316,-0.0,0.382596656867,-0.0,0.0601734539634,-0.0,-0.206885336423,-0.0,-0.412163137622,-0.0,-0.423850808023
7.26,-1.23104641014e-16,0.944412825211,-0.0,0.943467129121,-3.60407918213e-16,0.942706158716,-2.91365797704e-16,-0.539509246362,-0.0,0.0745283015363,-1.42292314444e-16,-0.1967401402,-2.12136334788e-16,-0.382520376088,-1.41661305437e-16,-0.330509785576,-2.15688235255e-17,-0.0352883729779,-1.43518471369e-16,0.227761709659,-2.71240160206e-17,0.429233067991,-5.47745465848e-18,0.466408557469,-0.0,0.25287617586,-0.0,-0.0295153340041,-0.0,-0.286618180201,-0.0,-0.422795738745
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.14998748308e-16,0.946718445745,-0.0,0.942502087441,-3.22445333647e-16,0.947608536562,-1.70698755949e-16,-0.529674835695,-0.0,0.335741637414,-3.53779328494e-16,0.169958551859,-1.43793447691e-16,-0.13221426686,-2.19926772637e-16,-0.349833182196,-1.49588287598e-16,-0.481407995415,-0.0,-0.36189571323,-0.0,0.0234620030443,-0.0,0.359003736022,-0.0,0.566786651163,-0.0,0.58622926606,-0.0,0.35414299698,-0.0,-0.00414557875433
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.95189891017e-16,0.953206129159,-1.44879950693e-16,0.940809336473,-2.9234364519e-16,0.940207010585,-1.43079547537e-16,-0.540012824513,-0.0,0.302167684065,-2.82742547868e-16,0.0719582610588,-0.0,-0.137035437867,-0.0,-0.291859234528,-0.0,-0.208688403725,-0.0,0.026157857054,-1.42454446246e-16,0.214055373338,-1.42867863389e-16,0.404077772025,-2.83128997104e-16,0.438711095666,-1.17321724812e-17,0.284217613054,-1.41768648488e-16,0.0373545751783,-0.0,-0.262583709858
3.74,-5.62518952083e-17,0.965068222838,-2.86992595978e-16,0.944706682582,-1.59966993203e-16,0.945796994099,-1.45026410298e-16,-0.461979905491,-0.0,-0.301131637042,-1.07478301188e-17,-0.0217126381039,-0.0,0.253370700545,-1.41407529846e-16,0.44339740525,-1.41547289004e-16,0.405469062672,-0.0,0.152072301066,-2.82727365249e-16,-0.164398696266,-0.0,-0.418302494649,-0.0,-0.466024365126,-0.0,-0.291759242764,-5.09796510865e-18,0.0238820061021,-0.0,0.315965316734
4.22,-6.22466158282e-17,0.966101800079,-1.43001269112e-16,0.945640505699,-1.56306856689e-16,0.946206004186,-2.71118023346e-17,-0.469435886292,-0.0,-0.0426727599043,-1.43489886146e-16,0.236482324993,-2.82742520978e-16,0.409498249975,-7.47781947768e-18,0.368000028571,-1.41579227024e-16,0.137778377902,-1.41360698778e-16,-0.13360717772,-2.83064284112e-16,-0.335883818121,-8.06374095796e-18,-0.324606027358,-0.0,-0.110449162017,-0.0,0.11167848639,-1.4144926939e-16,0.346335490789,-0.0,0.422002049259
4.8,-7.98415432151e-17,0.956034017077,-0.0,0.941816484124,-2.86397833242e-16,0.947258245767,-1.43255016387e-16,-0.461907467983,-0.0,-0.151428419506,-1.3027595149e-17,0.129465009911,-0.0,0.360642881235,-0.0,0.411623190629,-0.0,0.249299692146,-0.0,-0.0197684989122,-2.82839372371e-16,-0.277461376149,-1.38315497775e-17,-0.382277257607,-1.43649993836e-17,-0.270791132837,-2.83192831768e-16,-0.0550807154396,-2.8314157004e-16,0.21213231538,-0.0,0.401428266142
7.84,-2.0555605144e-16,0.945082000297,-0.0,0.941809506353,-1.93572757664e-16,0.944653890398,-1.66227394976e-16,-0.545528731966,-0.0,0.177036161115,-1.14532882857e-17,-0.110740410096,-1.41416719432e-16,-0.337126989781,-0.0,-0.412146616686,-1.41601322797e-16,-0.212068195194,-1.42643826696e-16,0.0929155353445,-1.45872126461e-16,0.333916483482,-2.84372781698e-16,0.491405921128,-0.0,0.409972993598,-0.0,0.152200529647,-0.0,-0.138933413249,-0.0,-0.375750687869
9.8,-2.47523007924e-16,0.946559620323,-0.0,0.938651046074,-3.2379147438e-16,0.92358043415,-1.75586061539e-16,-0.464595261305,-0.0,-0.316574966426,-4.02435965989e-17,-0.132608384067,-0.0,0.0684464015111,-1.41404427813e-16,0.211594611003,-1.42362350758e-16,0.177134386045,-1.47322276894e-16,0.051375940372,-6.00923473907e-17,-0.0778409421672,-6.94351650967e-17,-0.260910974342,-7.93931206851e-17,-0.277160272248,-1.59814083607e-16,-0.176618826517,-1.45281341634e-16,-0.0338724069876,-0.0,0.254486768974
3.28,-3.077194511e-16,0.957773217156,-8.01984937775e-17,0.943716387588,-7.09105287909e-17,0.944713565147,-2.86006974071e-16,-0.47072401446,-0.0,-0.394983917606,-3.53427390945e-16,-0.396187981022,-0.0,-0.108283714313,-0.0,0.242559100184,-0.0,0.475303643084,-0.0,0.495526398282,-1.41669759051e-16,0.216071077852,-5.05714420321e-19,-0.202864040362,-0.0,-0.493158558879,-0.0,-0.597330297981,-2.66149715629e-19,-0.429852516719,-0.0,-0.0809364393155
3.84,-1.51345939374e-16,0.959925448124,-2.855623841e-16,0.946479070777,-1.61961383683e-16,0.940926995365,-3.37772386117e-17,-0.488002851855,-0.0,-0.326952071661,-3.51410691038e-18,-0.334366211092,-0.0,-0.0509880589132,-0.0,0.243084106711,-0.0,0.453050151361,-0.0,0.503840630334,-2.8272742309e-16,0.267235219014,-0.0,-0.12794720473,-0.0,-0.426906610884,-0.0,-0.57377722163,-0.0,-0.452111425626,-0.0,-0.132660601231
6.9,-1.79133226939e-16,0.946934740544,-0.0,0.94176383473,-7.9908610425e-17,0.950163607424,-1.56206213208e-16,-0.504895504025,-0.0,0.187999609295,-1.42160251869e-16,0.333553769965,-0.0,0.258661793122,-0.0,0.032318031443,-2.82765373071e-16,-0.194415998165,-1.41426835823e-16,-0.360187035914,-2.82720017256e-16,-0.295729199345,-0.0,-0.010516371507,-0.0,0.254635868114,-0.0,0.461089777224,-0.0,0.500183090941,-0.0,0.296344921942
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.36037228045e-16,0.95229954409,-0.0,0.941561125861,-2.99810543253e-16,0.947533799133,-8.00444416497e-17,-0.489374881357,-0.0,0.0771558907615,-7.17178101865e-17,0.299052256223,-0.0,0.317244686766,-0.0,0.118167917536,-2.18656118816e-18,-0.109265002995,-2.12416363689e-16,-0.31949116968,-1.42635258689e-16,-0.370364015,-0.0,-0.142293719382,-0.0,0.135877566691,-0.0,0.342464308502,-0.0,0.477709955298,-0.0,0.386698327612
8.86,-2.70343015109e-16,0.945509131083,-0.0,0.946731063838,-3.38840772372e-16,0.939824971067,-3.00006315828e-16,-0.521698514393,-0.0,-0.0810066814638,-1.42471968889e-16,-0.341689728533,-0.0,-0.422982096077,-0.0,-0.266363480781,-0.0,0.0367131772346,-0.0,0.316363279968,-0.0,0.459798243453,-0.0,0.354695990597,-1.41402844607e-16,0.0643061906226,-2.5025069509e-18,-0.232646070579,-0.0,-0.432879094299,-0.0,-0.392163387886
5.38,-3.01587146626e-16,0.951435753607,-2.82755637809e-16,0.942363158302,-2.94618596861e-16,0.945561632823,-1.48876336571e-16,-0.459641035872,-0.0,-0.25998862104,-0.0,0.02098395575,-0.0,0.272589851397,-0.0,0.42221887328,-0.0,0.352762796404,-0.0,0.101828666133,-0.0,-0.180877975229,-0.0,-0.390502004361,-0.0,-0.39006922718,-0.0,-0.217510371234,-1.41456877111e-16,0.0681985621811,-0.0,0.338808899883
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.34919351659e-16,0.955900995912,-1.45120328571e-16,0.945667901942,-2.87643159698e-16,0.940623931158,-2.83301436117e-16,-0.512068072356,-0.0,-0.173040802598,-0.0,-0.344572721017,-0.0,-0.242261799795,-0.0,0.0640699016571,-0.0,0.314016468575,-0.0,0.487675415236,-1.42123312267e-16,0.463263756064,-7.50967916777e-18,0.144987007384,-0.0,-0.208626542461,-0.0,-0.442721033592,-0.0,-0.518184757004,-0.0,-0.343699364427
8.14,-2.35628001422e-16,0.94900815904,-0.0,0.94059826337,-1.88922273825e-16,0.940413158455,-1.69541264584e-16,-0.462728969754,-0.0,-0.303089242688,-1.41394168586e-16,-0.0736265837853,-0.0,0.157650707277,-0.0,0.316543746814,-0.0,0.281946783438,-2.12488393326e-16,0.0982698733034,-4.01835862231e-17,-0.11851436727,-1.48611380826e-16,-0.329304556384,-2.07016850467e-17,-0.353068151896,-0.0,-0.222910414289,-0.0,0.00865345012616,-0.0,0.298201906569
5.3,-1.25353354851e-16,0.953697013145,-0.0,0.944083595451,-1.55673110591e-16,0.948827050199,-2.84853558049e-16,-0.480527689048,-0.0,0.01498535973,-0.0,0.276509997509,-0.0,0.386078046213,-0.0,0.278890478953,-0.0,0.0305657218535,-0.0,-0.222502176454,-0.0,-0.365741703751,-0.0,-0.271041179384,-0.0,-0.0195103175074,-1.41390979197e-16,0.20682876015,-1.41714671838e-16,0.411175417793,-0.0,0.409495957657
9.08,-2.7059558767e-16,0.949171982858,-0.0,0.942755394472,-3.37088163754e-16,0.94960712354,-8.65886681878e-17,-0.50929010478,-0.0,0.250266750588,-8.26325817433e-18,0.29796615708,-0.0,0.0473070240629,-1.42421384801e-16,-0.207873215718,-2.83095896909e-16,-0.385347825861,-1.41358543255e-16,-0.458262349952,-0.0,-0.236931957007,-0.0,0.152840407854,-0.0,0.423206268173,-0.0,0.571283093853,-0.0,0.509274199444,-0.0,0.23180279516
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.94735514933e-16,0.944993865903,-0.0,0.94205754549,-1.66602376919e-16,0.945656907323,-2.91867284904e-16,-0.469644137006,-0.0,-0.360429939306,-1.41532093292e-16,-0.208910313356,-0.0,0.0562556796858,-0.0,0.302999425035,-1.41484188717e-16,0.446256941778,-2.82775318182e-16,0.360967550099,-1.41478890982e-16,0.0752653769204,-0.0,-0.230030872685,-0.0,-0.45067453801,-0.0,-0.458874627361,-0.0,-0.240380938384,-0.0,0.0977939145767
4.38,-8.58646919936e-17,0.959571442704,-1.48303315411e-16,0.940966958341,-7.05501762246e-17,0.947041898003,-2.67465195245e-17,-0.481600408198,-0.0,-0.328895628276,-2.82985608824e-16,-0.289183256214,-0.0,-0.0101540658512,-0.0,0.249162337316,-4.14955039554e-18,0.456779290549,-0.0,0.482484519716,-2.83056844762e-16,0.239049314341,-6.71227082568e-18,-0.129144978478,-0.0,-0.419334923526,-0.0,-0.552901064238,-5.06794734706e-19,-0.415950606796,-0.0,-0.0859148060321
7.12,-1.15408066993e-16,0.945308297525,-0.0,0.947044323539,-4.33003066803e-16,0.94178872418,-2.23548849679e-16,-0.479824433247,-0.0,-0.343149073527,-1.41587514484e-16,-0.312250502077,-0.0,-0.0724324271293,-1.41392586796e-16,0.188205084378,-1.42158944862e-16,0.410438321675,-1.42224615996e-16,0.439628264316,-1.41994416869e-16,0.228700423724,-0.0,-0.101243066502,-0.0,-0.385599690209,-0.0,-0.506968146818,-0.0,-0.372920734537,-0.0,-0.0476703200584
5.02,-2.90834913197e-16,0.94428537674,-1.45490381385e-16,0.945944080525,-1.33410087261e-16,0.943268150669,-1.44423753556e-16,-0.526081882658,-0.0,-0.0677561758787,-0.0,-0.309356650478,-0.0,-0.34278221548,-0.0,-0.0834085435061,-0.0,0.202080903798,-0.0,0.401286110901,-0.0,0.49114540434,-1.07124027356e-18,0.304346666174,-1.3832836824e-17,-0.0538175029154,-2.25223850288e-17,-0.301021672993,-2.20938657775e-17,-0.462499425172,-0.0,-0.414101576284
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.25902153783e-16,0.947147799523,-0.0,0.943908977615,-9.13002165587e-17,0.94219884256,-5.09425641164e-17,-0.535007681868,-0.0,0.037954301827,-0.0,-0.21994607392,-0.0,-0.360691284813,-0.0,-0.229228807614,-0.0,0.0762807311862,-0.0,0.295661249837,-0.0,0.455098906757,-0.0,0.415668533337,-0.0,0.124822797315,-0.0,-0.129146751692,-2.82837526457e-16,-0.346117500687,-0.0,-0.431004269507
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
