Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,0.946434287809,2.26172777349e-15,0.945821703613,-4.2930930338e-16,0.940215856484,-1.86527243109e-17,-0.538160083084,-2.89108961618e-16,0.044132995069,-1.73320804436e-16,-0.219298316154,-1.6022416577e-16,-0.398223092804,-0.0,-0.373641662751,-1.09635083398e-17,-0.129962995857,-9.26028068222e-17,0.151367179717,-2.13548000975e-16,0.382405224228,-2.04011025877e-16,0.475649149642,-5.75288138612e-17,0.361658581298,-0.0,0.117214715771,-0.0,-0.165838709036,-0.0,-0.368034232628
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.950192276873,5.65431943371e-16,0.944686514247,-0.0,0.931709221976,-6.47984204662e-17,-0.538101884811,-0.0,0.277150075202,-2.35644171794e-17,0.0587457898639,-1.41831278182e-16,-0.152707518783,-1.41415633454e-16,-0.288509887152,-1.43899490853e-16,-0.223493934463,-5.45208628196e-17,-0.022798518121,-2.99971542739e-16,0.163096408395,-1.25975712054e-16,0.361202818296,-3.13305707367e-16,0.437415981188,-3.1105265932e-16,0.352176416487,-2.97015774334e-16,0.144633816987,-2.12167266167e-16,-0.159484381666
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,5.65431943371e-16,0.947998304418,1.13086388674e-15,0.944191149885,-0.0,0.943132016173,-0.0,-0.507760616126,-0.0,-0.218192748198,-9.56122560945e-18,-0.359134691645,-0.0,-0.278830431527,-0.0,0.000262071461832,-0.0,0.254095972555,-0.0,0.439342167024,-0.0,0.44525908899,-0.0,0.20661201393,-2.83529146415e-16,-0.119216535203,-7.50404518046e-17,-0.352746042983,-2.97991488372e-16,-0.472724999541,-3.64699172446e-17,-0.38437498162
7.26,5.65431943371e-16,0.944862384842,1.69629583011e-15,0.945406301493,-0.0,0.94406458037,-0.0,-0.521405970957,-0.0,-0.132488638026,-1.16876765505e-16,-0.343113622984,-2.84113016882e-16,-0.357041276357,-3.68761604266e-16,-0.135607067485,-3.07711178312e-16,0.144623694379,-2.37457991934e-16,0.360061435619,-2.97755868283e-16,0.465142723091,-0.0,0.34254817035,-0.0,0.0464666027529,-0.0,-0.202399401223,-0.0,-0.392733739943,-0.0,-0.411817646125
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.39076458175e-16,0.944873112734,3.39259166023e-15,0.945779350766,-7.93599005802e-16,0.944444029577,-2.36901752278e-16,-0.545998701347,-2.70351286336e-16,0.215906108104,-2.69004164931e-16,-0.0831874211897,-2.89451165716e-16,-0.315688808695,-0.0,-0.450652849352,-0.0,-0.362005516413,-0.0,-0.0395296000758,-0.0,0.274249738926,-0.0,0.499003702469,-2.86588119276e-16,0.560657079832,-9.59409402605e-17,0.400769822242,-8.01002513502e-17,0.099968852477,-2.82878988029e-16,-0.209067916181
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.13059448904e-16,0.951931946139,-3.20655012276e-16,0.943255445451,-3.09015545333e-16,0.940544575496,-2.85014782658e-16,-0.537638694073,-0.0,0.207240463738,-0.0,-0.0301859422562,-0.0,-0.231208196375,-1.4521105764e-16,-0.281941298275,-1.84112979199e-16,-0.103517080038,-1.83715117678e-16,0.0938542880364,-2.47501005362e-16,0.252888064002,-1.51137787807e-16,0.404334574562,-3.65033037537e-16,0.369646251563,-4.94653791295e-17,0.213147378198,-2.83816835272e-16,0.00862490681877,-0.0,-0.262518548197
3.74,-2.0665575006e-16,0.965399326251,-1.41613933816e-16,0.941135649408,-2.93592730717e-16,0.947219090094,-3.56781006266e-16,-0.460220233051,-0.0,-0.184862048739,-3.53619951717e-16,0.0886548408953,-1.11554361027e-17,0.326371360456,-1.51583893406e-17,0.421859925208,-1.5380209385e-17,0.321002468976,-0.0,0.0641511035017,-0.0,-0.21623772372,-0.0,-0.413116221911,-0.0,-0.423262122753,-0.0,-0.263292065643,-1.65496618242e-19,0.0196215494252,-0.0,0.28871200792
4.22,-2.05151274586e-16,0.964955322443,-1.37096050907e-16,0.944159918864,-2.29050557453e-16,0.947709913335,-2.95894070808e-16,-0.479744612277,-4.57558533692e-17,0.0898222904539,-9.33408150482e-17,0.319163608897,-2.91691476803e-16,0.388496981507,-3.54294659527e-16,0.267955240413,-0.0,0.0283186086126,-0.0,-0.213149109255,-0.0,-0.345843877063,-0.0,-0.271827962113,-0.0,-0.046679177355,-0.0,0.155664898853,-0.0,0.355307351349,-0.0,0.408841186762
4.8,-6.99079402725e-17,0.96351949217,-2.87954523929e-16,0.940937611469,-1.90166606037e-16,0.948086042625,-1.61238147656e-16,-0.47174336812,-2.12091725714e-16,-0.00893536258633,-1.57887940408e-16,0.244108380327,-1.53936567143e-16,0.378801623172,-2.84289766831e-16,0.324533207957,-1.41853861316e-16,0.110667261445,-0.0,-0.13081822724,-1.90293311118e-17,-0.328221050129,-2.9595685529e-17,-0.352298625679,-1.45509020781e-16,-0.193973038248,-1.46944961556e-16,0.00450236946529,-2.84760612479e-16,0.241477752893,-0.0,0.391046622401
7.84,-0.0,0.948021266174,1.69629583011e-15,0.946873215659,-1.41996170107e-16,0.939414566715,-0.0,-0.53069895336,-2.82997717324e-16,-0.0432131886155,-2.66261163499e-16,-0.292157041331,-3.11710150581e-16,-0.395298808141,-2.96183786458e-16,-0.275152264387,-1.82591728623e-16,0.0149098748516,-1.76663559997e-16,0.259997242125,-3.25384776175e-16,0.439068903096,-1.43358877584e-16,0.428617429076,-0.0,0.219416702244,-0.0,-0.042730916524,-0.0,-0.285049180697,-0.0,-0.404848451045
9.8,-5.29615515425e-16,0.946527567148,2.82715971686e-15,0.941169178549,-6.71404299344e-16,0.958023725704,-2.6094668992e-16,-0.476268031362,-3.02789410323e-16,-0.0769828277062,-3.25502326519e-16,0.150656435641,-4.34959527395e-16,0.242202882713,-0.0,0.0909512082441,-0.0,-0.105205553706,-0.0,-0.206552195746,-0.0,-0.306326287612,-0.0,-0.21268704292,-3.9753326365e-17,0.0683587152124,-1.08651730999e-16,0.165837859897,-2.98668014223e-16,0.248063629449,-1.42242095724e-16,0.392187365997
3.28,-2.03425701555e-16,0.9496587824,-1.43478450109e-16,0.939841340045,-1.33345074674e-16,0.950353849517,-5.33996940613e-17,-0.458746098624,-0.0,-0.394700210226,-0.0,-0.303744539546,-0.0,0.00818571998211,-0.0,0.301577769356,-0.0,0.479546568784,-0.0,0.436869005426,-9.70146324719e-18,0.134948116097,-0.0,-0.249253939303,-0.0,-0.506823810587,-0.0,-0.590789293338,-0.0,-0.433688514896,-0.0,-0.123007060313
3.84,-2.00749374125e-16,0.958759953197,-3.942063897e-17,0.946346962895,-1.96384471788e-16,0.942283329737,-5.52544932255e-17,-0.474547591229,-0.0,-0.344187761103,-0.0,-0.23703524668,-0.0,0.0561940543188,-1.41667560687e-16,0.301772175241,-1.44575187078e-16,0.47188832062,-1.42215898701e-16,0.443396659533,-1.4146423418e-16,0.161701259789,-0.0,-0.202242078939,-0.0,-0.464810487531,-0.0,-0.578003908243,-0.0,-0.445484729232,-0.0,-0.149412855263
6.9,-0.0,0.94318927576,1.13086388674e-15,0.946043953253,-0.0,0.945688807084,-1.73966116719e-17,-0.526463440686,-1.42413919502e-16,0.317641579757,-2.37173680429e-16,0.278469363985,-2.94054173836e-17,0.0702685417623,-0.0,-0.147093084747,-0.0,-0.32693632229,-0.0,-0.333024895292,-0.0,-0.113631500927,-0.0,0.175089809256,-1.51010085692e-16,0.405353996341,-3.72525327123e-16,0.543961350653,-3.07258262447e-16,0.468136967759,-2.86232577926e-16,0.202902187629
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948041782524,1.69629583011e-15,0.942012539881,-0.0,0.948685425813,-1.42728202956e-16,-0.516594103974,-2.83553457137e-16,0.275640104424,-4.59936608243e-16,0.309443701469,-2.16203006806e-16,0.128733071677,-1.27937968167e-16,-0.101147863188,-3.12619213039e-16,-0.296638994641,-1.80818567088e-16,-0.380758622442,-0.0,-0.228397861952,-0.0,0.0971611705516,-0.0,0.349376672874,-0.0,0.507804828366,-0.0,0.506719423584,-0.0,0.303700953754
8.86,-3.05450904129e-16,0.947684266022,2.26172777349e-15,0.939875087409,-4.54266187296e-16,0.948189776415,-3.62981105785e-16,-0.491480721419,-1.93485547811e-16,-0.306258977155,-2.73555921963e-16,-0.369187846139,-1.72411144353e-16,-0.252522955743,-0.0,-0.0106559302785,-0.0,0.235978898044,-1.41372586542e-16,0.376249931519,-1.59774656152e-16,0.334808432338,-1.80438699035e-16,0.0991919348822,-3.02484226354e-16,-0.175408311687,-6.3144221988e-17,-0.409599682128,-2.8271690532e-16,-0.459449891785,-0.0,-0.276147695709
5.38,5.65431943371e-16,0.949070925075,5.65431943371e-16,0.945584173112,-0.0,0.945886099525,-2.88252076896e-16,-0.46473119993,-5.13413932038e-17,-0.101336884088,-1.83004698967e-16,0.156329204836,-1.69519726441e-16,0.350093039145,-2.85101202453e-16,0.3701407393,-0.0,0.208768835382,-0.0,-0.0369049707448,-0.0,-0.273199026764,-2.22022852212e-17,-0.383472816183,-2.20026980843e-16,-0.305927165264,-1.60556481736e-16,-0.126457507329,-2.89148072032e-16,0.126656481709,-0.0,0.347477805736
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.79519932439e-16,0.957660903872,-2.78614599014e-16,0.939689783089,-2.07782560896e-16,0.948133647588,-2.90176524104e-16,-0.495729549967,-0.0,-0.278222968065,-1.41739205851e-16,-0.329235028962,-2.84340381358e-16,-0.127506897594,-5.67047688427e-17,0.153358749284,-1.02576751715e-16,0.367391322913,-1.79417173561e-16,0.485715419096,-3.61298170423e-16,0.371988582235,-0.0,0.014586001237,-0.0,-0.302964098956,-0.0,-0.493145794024,-0.0,-0.517261319715,-0.0,-0.330850902618
8.14,-0.0,0.947642876082,2.26172777349e-15,0.942154350784,-0.0,0.945750673591,-2.66044106944e-18,-0.472974980616,-0.0,-0.0823335632046,-2.06554077442e-16,0.155452720847,-3.03293963164e-16,0.289792476363,-5.97744726339e-17,0.228201866509,-1.69155191682e-16,0.0289835676784,-3.95868982938e-16,-0.134270716085,-2.94393800075e-16,-0.300677031857,-3.00514726101e-16,-0.317345704809,-0.0,-0.132600049839,-0.0,0.0153574052408,-0.0,0.190725361371,-0.0,0.372739177302
5.3,-0.0,0.950499752912,-0.0,0.941641521132,-0.0,0.950423752651,-1.69457867556e-16,-0.497418345258,-1.59121633882e-16,0.180687510798,-1.89127829012e-16,0.344538277128,-7.90939907299e-17,0.327734004313,-0.0,0.134787717175,-0.0,-0.104610356558,-0.0,-0.30867925506,-0.0,-0.348669155943,-1.521403823e-16,-0.159734382069,-1.83018902493e-16,0.0969278884834,-3.13766013793e-16,0.305127480198,-9.8759734149e-17,0.447155851532,-1.41707531072e-16,0.388446575726
9.08,-3.40857888428e-16,0.949096641807,2.82715971686e-15,0.944773608842,-5.52499144377e-16,0.944686678852,-1.78203991528e-16,-0.536627696768,-1.64531949664e-16,0.321239196194,-2.99846851809e-16,0.0966403217192,-1.25651662795e-16,-0.168769469848,-3.54703280219e-16,-0.365670424358,-1.4191795596e-16,-0.452891312296,-1.44565496108e-16,-0.290360801614,-2.92644641089e-16,0.0756190563293,-3.13652646284e-16,0.376184311879,-3.3844334622e-16,0.5659487364,-3.32899988398e-16,0.576545295489,-1.6332577873e-16,0.363994702679,-0.0,0.0376051777773
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.945812232155,1.13086388674e-15,0.945038501527,-0.0,0.945733411456,-0.0,-0.463781255568,-0.0,-0.278162765107,-0.0,-0.0368124513256,-0.0,0.201328073553,-0.0,0.37039219365,-0.0,0.361039512385,-1.41447352738e-16,0.179893325247,-2.82898097221e-16,-0.0835929875218,-2.83181739047e-16,-0.325120812701,-1.46287606449e-16,-0.420945181861,-2.87126936143e-16,-0.351796197631,-4.5658882539e-17,-0.122805814643,-2.8293107354e-16,0.179638381946
4.38,-2.61264250215e-16,0.957922747675,-2.3234107398e-16,0.945730590896,-3.94062755864e-16,0.942921052274,-6.72756201427e-17,-0.470635702119,-0.0,-0.34224214388,-3.54538663666e-16,-0.190653714275,-2.76764357552e-17,0.0792026577795,-1.47353605405e-16,0.311995728814,-1.56485532183e-16,0.462849911223,-4.26586508873e-17,0.399264286222,-6.73911427982e-18,0.111341484141,-0.0,-0.21891929547,-0.0,-0.467384640952,-0.0,-0.548981453242,-0.0,-0.391658748978,-0.0,-0.0824661606412
7.12,5.65431943371e-16,0.951533707794,1.69629583011e-15,0.939312497647,-0.0,0.950159332363,-0.0,-0.468743580187,-1.4417845214e-16,-0.332395153738,-1.92956971941e-16,-0.144486003927,-2.34256462387e-16,0.0960890518328,-3.10393934074e-16,0.31404735785,-1.46307946417e-16,0.388742922296,-0.0,0.28093630792,-0.0,0.0280700866091,5.65431943371e-16,-0.243278499215,-0.0,-0.42130169486,-0.0,-0.429353594302,-0.0,-0.244837923002,-0.0,0.0657425440454
5.02,-0.0,0.954265557205,-0.0,0.941344545112,-0.0,0.946120119475,-1.45965998882e-16,-0.50820589518,-0.0,-0.209222542884,-1.44725881875e-16,-0.3444902385,-1.49700868849e-16,-0.240801619498,-2.85967264543e-16,0.0537046493064,-1.48769133528e-16,0.288607397587,-1.47150980506e-16,0.450154954375,-1.52407050648e-16,0.436064888813,-5.80294801381e-17,0.150574783768,-2.88184301835e-16,-0.182619086161,-5.61540309702e-17,-0.383550884245,-2.8585675345e-16,-0.484004422862,-0.0,-0.392097357006
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,5.65431943371e-16,0.947081889213,5.65431943371e-16,0.943465572367,-0.0,0.94327353876,-1.4188183602e-16,-0.519466296178,-0.0,-0.11826420049,-1.6064593613e-16,-0.320399895173,-3.58611126496e-16,-0.312878274233,-0.0,-0.0550247200719,-0.0,0.201535302526,-0.0,0.377771550777,-0.0,0.455283395582,-0.0,0.292460784724,-6.2587095764e-17,-0.0289526502611,-1.77308804646e-16,-0.240628107472,-3.65583911516e-16,-0.401319390368,-2.8303758598e-16,-0.416629728419
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
