Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.53319402503e-16,0.954971231819,-1.70099357083e-16,0.946075589354,-2.66618603379e-16,0.946194515855,-2.89223102493e-16,-0.483846112237,-2.86416256626e-16,0.0570777435981,-1.7296067023e-16,0.307029290151,-1.63881298893e-16,0.388682838277,-2.84452119858e-16,0.254623734889,-0.0,-0.000364356333966,-0.0,-0.248499685515,-0.0,-0.354750142908,-0.0,-0.216135124605,-0.0,0.0387213077715,-0.0,0.266570805926,-0.0,0.442837438627,-0.0,0.395665778462
8.42,1.32078498229e-06,0.94863838823,-1.0977107225e-05,0.942774118244,3.65027078947e-06,0.94458750322,-3.30516502763e-08,-0.546124633859,1.27502121305e-07,0.272215316051,3.06775881172e-07,-0.025795989974,2.8691842756e-07,-0.266883384675,4.96053415648e-08,-0.435961505334,-1.95658938921e-07,-0.371730205025,-3.40523540507e-07,-0.0667947167124,-2.74742553884e-07,0.227328844116,-1.26068720911e-07,0.462230760485,-5.13887027567e-08,0.513954303915,1.03241540022e-09,0.335005746522,1.4284809126e-08,0.0231071735256,-1.86640028445e-09,-0.283323935694
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.80228203275e-16,0.948180075511,-2.00743249153e-16,0.944166393126,-2.30291866122e-16,0.941344157846,-2.13491227806e-16,-0.537496771425,-0.0,0.334798082199,-0.0,0.168400531663,-4.72126583418e-18,-0.0400121590216,-1.50786570337e-16,-0.246211954869,-3.05821671513e-16,-0.302504384909,-2.26039584171e-16,-0.125881395022,-1.91491629275e-16,0.0879921693479,-3.05272440654e-16,0.30997601884,-2.88854254261e-17,0.468784249519,-0.0,0.419768235513,-0.0,0.20056843522,-0.0,-0.130107510182
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.944113316331,-0.0,0.946851035372,-0.0,0.94017814126,-2.86763813758e-16,-0.529594765887,-1.6383622443e-16,-0.0288854575013,-1.75690256098e-16,-0.288079457769,-7.18431045578e-17,-0.381395035215,-0.0,-0.189809298052,-0.0,0.114185393773,-0.0,0.342831313396,-1.94013703722e-16,0.485944323713,-5.94250643791e-16,0.382593041946,-7.96414960308e-16,0.0601693970298,-7.60084880377e-16,-0.206886984566,-5.50104742092e-16,-0.41216299244,-1.77031331051e-16,-0.423850353213
7.26,-6.29954969232e-17,0.944412881396,-0.0,0.943465704159,-1.42931750667e-16,0.942707720597,-7.84095189252e-17,-0.539508943202,-3.06631740389e-16,0.0745295765609,-2.13389166291e-16,-0.19673763055,-3.1430563064e-16,-0.382516209483,-1.45021505866e-16,-0.330503966676,-0.0,-0.0352824472983,-0.0,0.227763345246,-1.14751771171e-16,0.429231699543,-7.50015628026e-16,0.46640516075,-1.30660440365e-15,0.252870652317,-1.38338771316e-15,-0.0295180364469,-9.65062183418e-16,-0.286618053127,-4.56376638911e-16,-0.422795167171
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,3.56686401058e-06,0.951546163854,-1.5136674886e-05,0.944968294634,5.2577940821e-06,0.944787167614,-6.30768127768e-08,-0.529039682039,2.7917410882e-07,0.336324374742,4.51585175955e-07,0.170223929138,3.23887388057e-07,-0.132092052941,2.09636641004e-07,-0.349830022388,2.34416655777e-07,-0.48149347723,2.2873292427e-07,-0.362084154327,5.73697614112e-08,0.0232611615403,-2.6486003703e-07,0.358860434175,-5.54665554897e-07,0.56675376128,-6.39672679816e-07,0.5862264804,-4.36955945118e-07,0.354141388833,-1.29542085442e-07,-0.00414445945809
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.96254052595e-16,0.95320634841,-2.84609032061e-16,0.940809041275,-1.64747914024e-16,0.940207099615,-3.54753655213e-16,-0.540012670631,-0.0,0.302167832981,-0.0,0.0719592088834,-0.0,-0.13703471558,-0.0,-0.291858817228,-1.41795723791e-16,-0.208689231933,-1.45609597026e-16,0.0261557618638,-2.20072417193e-16,0.214053488776,-1.49705827763e-16,0.404076509312,-1.43951717021e-16,0.438710270499,-1.70992606251e-17,0.284217809751,-1.4234127067e-16,0.0373550095189,-0.0,-0.262583239962
3.74,-1.39959716406e-16,0.96506822292,-1.47274951652e-16,0.944706708716,-1.67612834497e-16,0.945796963423,-4.01096030802e-17,-0.461979873762,-0.0,-0.301130912434,-1.41481463924e-16,-0.0217120830653,-0.0,0.253370847248,-3.82034288136e-18,0.443396991303,-6.21891035626e-18,0.405468364603,-0.0,0.152071734717,-0.0,-0.164399170841,-0.0,-0.418302571049,-0.0,-0.466024317307,-0.0,-0.291759321131,-1.41464506739e-16,0.023881982667,-0.0,0.315964824014
4.22,-2.60805952226e-16,0.966101883483,-3.28378334658e-17,0.945640515932,-1.10187719934e-16,0.946205988489,-1.48709438781e-16,-0.469435798861,-0.0,-0.0426724461704,-2.20280445661e-17,0.236482455451,-1.4231271197e-16,0.409498068382,-1.41673295624e-16,0.367999651531,-1.4966025617e-18,0.13777790157,-0.0,-0.133607837041,-0.0,-0.335884580939,-0.0,-0.324606928442,-0.0,-0.110450616653,-0.0,0.111677673566,-0.0,0.346334717971,-0.0,0.422001374572
4.8,-2.61214775525e-16,0.956034177247,-1.59542902973e-16,0.941816309635,-2.45556578913e-16,0.947258422168,-1.52339538992e-16,-0.461907446256,-1.47882149646e-16,-0.151428248928,-1.77225632077e-16,0.129465238216,-3.0381018677e-16,0.360642910245,-2.26625807115e-16,0.41162288544,-2.14217203136e-16,0.249299287862,-0.0,-0.0197692999357,-0.0,-0.277462333146,-0.0,-0.382278543212,-0.0,-0.270792752645,-0.0,-0.0550819843657,-0.0,0.21213189741,-0.0,0.401427613053
7.84,-2.59803624182e-16,0.945200920205,-0.0,0.946332368202,-1.9437031026e-16,0.940225357528,-1.87714196156e-16,-0.544550825531,-2.54637566346e-16,0.17776663007,-3.75529275887e-16,-0.110467924965,-2.81972650754e-16,-0.337249043874,-2.14353100937e-16,-0.412332923469,-0.0,-0.21217330411,-0.0,0.0928782522405,-1.6697466629e-16,0.33388078135,-1.0960295451e-15,0.491358534347,-1.9739616564e-15,0.409903713806,-2.20170667139e-15,0.152167605364,-1.64734838363e-15,-0.138943672009,-5.869406276e-16,-0.375749892796
9.8,3.94526633714e-06,0.948428672821,-1.60240859419e-05,0.940797782743,5.9406082873e-06,0.921851996312,-3.79847327033e-08,-0.464289006424,4.13395300315e-07,-0.316674192051,5.9732800227e-07,-0.132775000806,4.43385960996e-07,0.0685051551773,3.21267151553e-07,0.211705281134,3.9210268035e-07,0.177132692641,4.83373119177e-07,0.0513329184735,4.03948337074e-07,-0.0778231637207,1.07566321443e-07,-0.260877254515,-1.7496310844e-07,-0.277051355424,-3.03858428266e-07,-0.176499683568,-2.67647752266e-07,-0.0338346692454,-9.19667508776e-08,0.254488400515
3.28,-1.03516045368e-16,0.957773202394,-2.69560097705e-17,0.943716360932,-1.87705569424e-16,0.944713602976,-5.08893926657e-17,-0.470723940928,-0.0,-0.394983040527,-1.41362623174e-16,-0.39618703948,-0.0,-0.108283715057,-0.0,0.242558563244,-0.0,0.475302777401,-0.0,0.495525398975,-1.41700295938e-16,0.216070964251,-5.61591978527e-20,-0.202863736448,-0.0,-0.493157805352,-0.0,-0.597329371659,-2.97556466985e-18,-0.429851792641,-0.0,-0.0809365989252
3.84,-3.07218220552e-16,0.959925461874,-1.47994095013e-16,0.946479084224,-1.35152856428e-16,0.940926983505,-3.8726430979e-17,-0.488002770969,-0.0,-0.32695125737,-0.0,-0.334365355134,-0.0,-0.0509878404466,-0.0,0.243083680376,-0.0,0.45304939254,-0.0,0.503839555398,-0.0,0.267234493728,-0.0,-0.127947319224,-0.0,-0.426906237315,-0.0,-0.573776498012,-0.0,-0.452110719918,-0.0,-0.132660817986
6.9,-0.0,0.94693430094,-0.0,0.941763650595,-5.732663707e-17,0.950163816562,-1.51790328492e-16,-0.504895295857,-3.21582553131e-16,0.187999755253,-2.30096518453e-16,0.33355528301,-3.1440893658e-16,0.258666608444,-3.22416255716e-17,0.0323240250691,-0.0,-0.194412008344,-2.16340368636e-17,-0.360185149865,-4.43604970502e-16,-0.295731214936,-1.01260252258e-15,-0.0105218611313,-1.43011687641e-15,0.254630407353,-1.51622899747e-15,0.461086479421,-1.07379672607e-15,0.500181189934,-3.28482824965e-16,0.296344416445
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.93341982581e-16,0.952161826902,-0.0,0.941397308079,-1.13391246901e-16,0.947728058608,-1.02738742066e-16,-0.489369975791,-5.09510455681e-16,0.0771594454233,-3.89268596093e-16,0.299056216156,-4.25963948553e-16,0.317252772677,-3.07866421031e-16,0.118186101514,-0.0,-0.109250938112,-0.0,-0.31948406278,-2.75586106087e-16,-0.370365040945,-1.28564380085e-15,-0.142307972049,-2.10809490059e-15,0.13585935178,-2.32272074368e-15,0.342452220426,-1.72802125393e-15,0.477703913011,-6.13781513845e-16,0.386696427256
8.86,2.02123296236e-06,0.947674027571,-1.22028366333e-05,0.942892698414,3.98103833928e-06,0.943607348841,-1.90583144535e-07,-0.522421788802,1.46401893222e-08,-0.0814043168161,2.2612180479e-07,-0.34182374288,2.39865482541e-07,-0.422919948259,1.07356575595e-07,-0.266429776101,-1.01477678867e-08,0.0366599715577,-1.32566110493e-07,0.316315529769,-2.17595793449e-07,0.459747131706,-2.61011695425e-07,0.354710337616,-2.49294866461e-07,0.0643706408268,-1.51471648395e-07,-0.232581720982,-4.27473423804e-08,-0.432817933838,3.36822550149e-09,-0.392146023297
5.38,-3.12222842219e-16,0.951435674722,-5.68552304066e-16,0.942362784863,-1.99115485916e-16,0.945562070135,-3.58473065482e-16,-0.459641005463,-1.45876312466e-16,-0.259988023521,-1.63103209055e-16,0.0209846498147,-1.64485420914e-16,0.272590441848,-2.93068109232e-16,0.422219215655,-1.63931825844e-16,0.352762595218,-1.03766102096e-16,0.101827677371,-4.38758755422e-16,-0.180879332791,-3.59306931651e-16,-0.390503474894,-2.82735713325e-16,-0.39007108355,-0.0,-0.217511800424,-0.0,0.0681983734529,-0.0,0.338808399439
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.36737226511e-16,0.95590110321,-1.41516759918e-16,0.945667891929,-3.11970795844e-16,0.940623941881,-1.46107501181e-16,-0.512067969785,-0.0,-0.173040366717,-0.0,-0.344572005108,-0.0,-0.242261571776,-1.41662113596e-16,0.0640695586686,-3.89779061425e-17,0.314015605166,-2.85887818415e-16,0.487674350985,-2.84096436776e-16,0.463262507099,-0.0,0.144986184104,-0.0,-0.208626756117,-0.0,-0.442720623543,-0.0,-0.518183974879,-0.0,-0.343699041637
8.14,-2.32951617737e-16,0.954559630035,-0.0,0.947356761458,-2.86067463456e-16,0.938427210869,-2.00125141415e-16,-0.46330981042,-2.74582996641e-16,-0.303152811953,-3.23444211718e-16,-0.0735756537058,-3.78049838659e-16,0.157766979224,-3.72947721662e-16,0.316627012111,-4.01916218609e-16,0.281971416932,-3.34951763831e-16,0.0982882286767,-5.65576349938e-16,-0.118514661844,-1.68193964415e-15,-0.329307107661,-2.77938308104e-15,-0.353035676097,-3.08668958842e-15,-0.222866482954,-2.34332437963e-15,0.00867119520627,-8.70107720797e-16,0.29820597244
5.3,-3.16174724143e-16,0.953696968888,-1.00700104395e-16,0.944083216989,-1.94223978028e-16,0.94882748884,-1.49266408836e-16,-0.480527485927,-1.43161770913e-16,0.0149858076785,-1.54454922608e-16,0.276510351636,-1.5795796661e-16,0.3860784095,-8.19413711767e-17,0.278891120353,-2.93963337982e-16,0.0305656485966,-3.63625927074e-16,-0.222502691635,-9.96721729729e-17,-0.365742861144,-1.54764887701e-16,-0.271043332918,-0.0,-0.0195128252912,-0.0,0.206827404805,-0.0,0.411174302739,-0.0,0.409495266578
9.08,3.0107535006e-06,0.947667772978,-1.32094225281e-05,0.943483374018,3.9404671832e-06,0.94906567779,-1.33942370613e-07,-0.509361048508,1.66222356276e-07,0.250248509699,4.36096366582e-07,0.297886281997,4.24729888551e-07,0.0471548516931,2.86133185645e-07,-0.208088278346,1.84527748396e-07,-0.385564117657,7.40720369272e-09,-0.458445708904,-2.52951942982e-07,-0.237094008574,-4.80228918272e-07,0.152789225754,-5.81970455668e-07,0.423217795567,-5.17905306168e-07,0.57130109591,-3.06751865834e-07,0.509275860052,-8.06519450226e-08,0.231802039152
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944993674773,-0.0,0.942056897611,5.65431943371e-16,0.94565776155,-3.57240590566e-16,-0.469644081543,-8.98644517971e-17,-0.360429106362,-1.14788428133e-16,-0.208908009131,-1.80821996788e-16,0.0562591564178,-1.64679695281e-16,0.303001829947,-1.70709380576e-16,0.446258510655,-1.87926016296e-16,0.360967301353,-4.50034384188e-16,0.0752627805919,-6.52564614067e-16,-0.230034229251,-8.7041730457e-16,-0.450677765683,-8.15215197885e-16,-0.458876998876,-5.29318871608e-16,-0.240381609257,-1.9007787134e-16,0.0977936459794
4.38,-3.17341939442e-16,0.959571540225,-1.42696714993e-16,0.940966959613,-3.20294370285e-16,0.947041896715,-4.17311766317e-17,-0.481600406905,-0.0,-0.32889500927,-0.0,-0.289182825922,-0.0,-0.0101541497123,-2.82990637089e-16,0.249162017132,-2.62439947544e-17,0.456778613855,-1.69607090516e-17,0.482483461623,-7.56249566475e-18,0.239048308822,-0.0,-0.129145669572,-0.0,-0.419335150484,-0.0,-0.552900835675,-0.0,-0.415950226186,-0.0,-0.0859149769715
7.12,-6.93910105738e-18,0.945307900263,-0.0,0.947043897115,-2.83024867758e-16,0.941789274354,-1.68452441375e-16,-0.479824421363,-2.03050463312e-16,-0.343148458327,-2.01971628049e-16,-0.31224808714,-3.52192333577e-16,-0.0724272187023,-3.24480940322e-16,0.188209936183,-3.70569346871e-16,0.410442072191,-4.48938939732e-16,0.4396296582,-4.68844438111e-16,0.228697820386,-9.8801010642e-16,-0.101247727397,-1.46063151036e-15,-0.385604047684,-1.59774047397e-15,-0.506972198947,-1.16427036048e-15,-0.372921500267,-3.73937528798e-16,-0.0476708358631
5.02,-2.87167546825e-16,0.944285898428,-3.34796517943e-16,0.945943603753,-2.53677080484e-16,0.943268834098,-1.46071009768e-16,-0.526081810327,-0.0,-0.0677556074568,-0.0,-0.309355870855,-1.43839702756e-16,-0.342781298849,-1.81328142349e-16,-0.0834082996519,-2.75716644691e-16,0.202080366181,-2.43002080764e-16,0.401285008757,-1.69832804737e-16,0.49114390468,-3.57028394034e-16,0.304345083885,-0.0,-0.0538183220725,-0.0,-0.301021470093,-0.0,-0.462498671149,-0.0,-0.414101012559
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.39572951596e-16,0.947147834079,-1.48262659889e-16,0.943908269913,-1.51630684436e-16,0.942199624979,-2.8428866244e-16,-0.53500747116,-0.0,0.0379552130659,-1.41756509562e-16,-0.219944997955,-1.4628308995e-16,-0.360689660833,-1.66604742981e-16,-0.229227393735,-2.01355713685e-16,0.0762808433831,-2.13707165777e-16,0.29566021272,-3.44406271278e-16,0.455097284082,-3.64351555538e-16,0.415666310047,-2.43108177282e-16,0.124821070435,-1.44650770611e-16,-0.129146996143,-0.0,-0.3461169846,-0.0,-0.431003625737
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
