GenomeStart 56794
Neuron 249 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 316 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 332 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 396 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 403 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 406 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 416 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 432 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 450 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 452 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 464 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 505 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 510 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 533 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 536 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 538 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 556 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 604 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 638 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 648 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 667 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 674 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 676 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 763 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 772 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 783 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 807 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 834 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 850 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 872 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 885 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 906 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 933 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1013 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1022 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1039 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1045 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1057 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1058 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1103 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 3.12340088
Link 4 10 4 0 0.59922151
Link 9 10 9 0 -1.11942448
Link 1 11 10 0 2.07091933
Link 3 11 12 0 -0.67030533
Link 4 11 13 0 -0.31110755
Link 6 11 15 0 -0.34457805
Link 7 11 16 0 -0.68264644
Link 8 11 17 0 -1.46424945
Link 9 11 18 0 -0.12709697
Link 1 12 19 0 0.75295098
Link 3 12 21 0 -3.57938900
Link 9 12 27 0 0.76089766
Link 1 13 28 0 3.22434006
Link 2 13 29 0 3.62231183
Link 5 13 32 0 -1.85018328
Link 6 13 33 0 -0.25552907
Link 8 13 35 0 0.75438856
Link 2 14 38 0 -0.02261352
Link 4 14 40 0 0.26016067
Link 7 14 43 0 -0.69328742
Link 9 14 45 0 0.60913719
Link 1 15 46 0 -2.00429871
Link 3 15 48 0 -0.03456985
Link 4 15 49 0 -1.53217826
Link 5 15 50 0 -1.22526087
Link 6 15 51 0 0.83880093
Link 7 15 52 0 -2.38491727
Link 8 15 53 0 -1.15236880
Link 9 15 54 0 -0.52720946
Link 8 16 62 0 -0.13809451
Link 9 16 63 0 1.90247333
Link 18 10 69 0 -1.81119639
Link 6 20 74 0 -1.83177672
Link 20 12 75 0 0.79137705
Link 2 21 77 0 1.05991081
Link 21 12 78 0 -0.73880383
Link 22 15 81 0 -0.67456215
Link 23 12 84 0 0.93536977
Link 6 33 114 0 1.37738515
Link 33 16 115 0 1.06278058
Link 5 38 130 0 0.89108357
Link 38 11 131 0 -0.54456949
Link 7 39 133 0 0.94613106
Link 39 16 134 0 -1.25202245
Link 1 42 142 0 0.49361445
Link 42 16 143 0 1.45449724
Link 5 45 151 0 -0.57842025
Link 47 12 158 0 0.29766591
Link 51 12 171 0 -0.22302364
Link 8 52 173 0 1.00000000
Link 52 10 174 0 0.82232565
Link 13 13 177 1 -1.42699998
Link 48 53 181 0 -1.58575417
Link 53 10 182 0 1.38098007
Link 56 16 195 0 -0.62002731
Link 5 58 211 0 -1.14241919
Link 58 12 212 0 -2.41913115
Link 7 61 225 0 2.34130075
Link 61 13 226 0 1.22093682
Link 5 70 285 0 0.09963240
Link 70 10 286 0 -1.93465817
Link 2 71 297 0 1.90195656
Link 71 16 298 0 -1.15375339
Link 3 72 313 0 -1.21293610
Link 72 14 314 0 -0.80813408
Link 75 14 324 0 -1.73980993
Link 45 78 367 0 0.01777186
Link 78 14 368 0 0.34564651
Link 7 87 430 0 -2.21327000
Link 9 45 452 0 0.26648166
Link 3 96 494 0 -0.57275935
Link 96 10 495 0 3.96967242
Link 9 48 538 0 1.10010683
Link 9 42 712 0 -1.07325924
Link 6 131 834 0 -3.85337065
Link 131 48 835 0 -0.26263588
Link 4 137 886 0 2.90885364
Link 7 137 910 0 0.92645270
Link 8 148 986 0 -3.01007033
Link 148 51 987 0 -0.68554499
Link 54 153 1039 0 -1.83967623
Link 158 47 1084 0 2.60644262
Link 7 153 1238 0 -2.30179752
Link 190 74 1286 0 -1.96792410
Link 15 195 1329 1 1.21850556
Link 195 48 1330 1 -0.19275162
Link 199 23 1347 0 -3.08564862
Link 74 201 1362 0 0.96374781
Link 201 14 1363 0 0.80337975
Link 2 206 1390 0 -0.80611178
Link 206 18 1391 0 -0.09438018
Link 137 211 1429 0 1.36875311
Link 5 222 1505 0 -1.11904584
Link 222 48 1506 0 0.81915257
Link 48 232 1564 0 -0.43611770
Link 232 11 1565 0 1.72217438
Link 238 11 1604 1 -0.00195849
Link 48 153 1614 0 -1.89422637
Link 11 249 1710 1 1.10850840
Link 249 238 1711 1 -0.58604208
Link 18 48 1739 0 -1.07253222
Link 271 43 1861 0 1.80741626
Link 74 13 2174 0 0.84054114
Link 8 53 2251 0 1.29576067
Link 43 332 2256 0 1.41791806
Link 332 13 2257 0 -0.46326071
Link 54 15 2512 0 -2.16987050
Link 396 54 2702 1 -2.62461491
Link 128 403 2756 0 0.84721652
Link 403 48 2757 0 2.14057651
Link 6 74 2774 0 0.49702164
Link 232 406 2776 1 -1.45008918
Link 406 48 2777 1 -1.76336092
Link 4 416 2846 0 -1.00040578
Link 13 232 2873 1 -0.70723978
Link 2 432 2946 0 0.54560764
Link 432 74 2947 0 -1.30703388
Link 153 450 3080 0 0.34790772
Link 154 452 3104 0 0.34172791
Link 452 75 3105 0 1.28173490
Link 8 463 3185 0 0.95809657
Link 463 190 3186 0 1.55370059
Link 464 14 3189 0 -1.24860254
Link 505 154 3607 0 -0.87281175
Link 510 128 3640 0 -2.18599618
Link 58 43 3680 0 0.24362922
Link 238 536 3815 1 -0.36900775
Link 536 53 3816 1 1.72404475
Link 16 58 3886 1 -1.13880816
Link 464 464 3923 1 -0.67689689
Link 61 556 3964 0 2.36318956
Link 556 18 3965 0 0.20126042
Link 232 464 4042 0 -1.52582878
Link 9 416 4124 0 2.75033081
Link 42 43 4341 0 0.39058765
Link 450 604 4408 0 0.32205635
Link 211 450 4595 0 -0.35687530
Link 533 638 4680 0 -3.07924499
Link 2 648 4750 0 -0.30838982
Link 648 533 4751 0 1.97265273
Link 638 75 4806 1 0.32673310
Link 15 667 4880 1 1.59497380
Link 667 396 4881 1 -1.26676509
Link 674 42 4929 0 -1.32997287
Link 211 676 4945 1 -2.73245334
Link 676 505 4946 1 -0.23684282
Link 416 716 5224 0 0.88340327
Link 716 510 5225 0 -0.19053537
Link 222 22 5301 0 1.13761110
Link 8 396 5400 0 -1.65073235
Link 222 15 5430 0 2.48559139
Link 763 638 5635 0 -0.41445584
Link 638 772 5695 0 -0.27142687
Link 772 238 5696 0 1.24483938
Link 53 783 5747 0 1.32997371
Link 783 763 5748 0 -0.84556370
Link 45 232 5845 0 -2.81848250
Link 604 807 5913 0 0.94199627
Link 807 16 5914 0 -1.52402827
Link 190 604 6069 0 -0.90199321
Link 206 54 6070 0 -2.78039237
Link 4 834 6113 0 0.35028506
Link 834 674 6114 0 3.22993507
Link 96 536 6227 0 0.76499822
Link 850 199 6257 0 -0.74960096
Link 70 14 6360 0 1.87316700
Link 538 872 6413 0 -1.43941929
Link 872 16 6414 0 -1.57548836
Link 885 271 6534 0 1.47527588
Link 96 54 6560 0 -1.14413474
Link 5 452 6576 0 -0.84281176
Link 7 533 6683 0 2.49300291
Link 48 906 6707 0 -0.45198949
Link 906 538 6708 0 -0.49859071
Link 4 933 6957 0 -1.19946551
Link 933 850 6958 0 -1.57956083
Link 43 18 7187 0 -1.19692531
Link 933 763 7465 0 -0.58141450
Link 403 56 7501 0 1.39010819
Link 222 1013 7694 0 1.37867580
Link 1013 533 7695 0 -2.22979516
Link 2 1022 7770 0 1.81405600
Link 1022 23 7771 0 -1.24385968
Link 23 39 7883 0 -1.25556128
Link 2 1039 7978 0 1.38629063
Link 1039 316 7979 0 -1.20771675
Link 18 834 8028 1 0.38383072
Link 3 1045 8052 0 0.88279837
Link 232 332 8133 0 -0.19885801
Link 87 1057 8171 0 1.55984793
Link 1057 158 8172 0 1.10405397
Link 75 1058 8174 0 0.33801508
Link 1058 13 8175 0 -2.19810219
Link 536 406 8488 1 4.48771687
Link 20 238 8555 0 -2.84370658
Link 1045 1096 8580 0 0.82424243
Link 1096 885 8581 0 -1.79165610
Link 316 1103 8635 0 0.51468073
Link 1103 22 8636 0 0.05470805
Link 1045 45 8730 0 0.16542909
Link 1 556 8855 0 -2.23500536
GenomeEnd

