Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.96,-1.41357985843e-16,0.272819237026,-1.41357985843e-16,0.0969477811969,-1.76697482304e-16,-0.0919875730592,-7.06789929214e-17,-0.247119049167,-0.0,-0.237452723396,-1.41357985843e-16,0.0233696131967,-7.06789929214e-17,0.0746968764606
4.58,-1.41357985843e-16,-0.142058467138,-1.41357985843e-16,0.0880100788611,-7.06789929214e-17,0.200100144567,-7.06789929214e-17,0.242242323947,-1.06018489382e-16,0.020326543252,-1.06018489382e-16,-0.299584498254,-7.06789929214e-17,-0.0878314036396
3.74,-7.06789929214e-17,0.0540555116452,-1.06018489382e-16,-0.168212802871,-7.06789929214e-17,-0.290277896146,-1.41357985843e-16,-0.142901739594,-7.06789929214e-17,0.111701930413,-1.41357985843e-16,0.3326013352,-1.41357985843e-16,0.040020274987
4.22,-2.12036978764e-16,0.214669865718,-7.06789929214e-17,0.30819823386,-1.06018489382e-16,0.0621649078994,-0.0,-0.0788429144455,-7.06789929214e-17,-0.262101975932,-7.06789929214e-17,-0.156263882267,-1.41357985843e-16,0.0221491529335
4.8,-7.06789929214e-17,-0.288501506612,-7.06789929214e-17,-0.131351959253,-0.0,0.0145951301758,-3.53394964607e-17,0.226060605079,-0.0,0.240457116051,-2.12036978764e-16,-0.0614002918587,-1.06018489382e-16,-0.0664399355234
7.84,-7.06789929214e-17,-0.283493351057,-0.0,-0.170806676149,-0.0,-0.0194747756362,-1.41357985843e-16,0.191961158361,-0.0,0.276646341888,-0.0,-0.0197272832062,-7.06789929214e-17,-0.0541459726628
9.8,-2.12036978764e-16,0.112482137594,-0.0,-0.111161368395,-7.06789929214e-17,-0.266318699188,-0.0,-0.200727911146,-0.0,0.0567777634014,-0.0,0.305353439971,-1.41357985843e-16,0.0733621827963
3.28,-0.0,-0.288259715165,-0.0,-0.112406536912,-7.06789929214e-17,0.0352823200532,-1.41357985843e-16,0.241376912896,-1.06018489382e-16,0.216933350602,-7.06789929214e-17,-0.0852854074497,-7.06789929214e-17,-0.0740979621696
3.84,-7.06789929214e-17,0.153948634382,-7.06789929214e-17,-0.0700785748253,-0.0,-0.230305856723,-1.06018489382e-16,-0.241195459992,-7.06789929214e-17,0.0149633342618,-0.0,0.269357486283,-1.06018489382e-16,0.0827721699295
6.9,-7.06789929214e-17,0.214004940511,-7.06789929214e-17,-0.0113785780096,-1.06018489382e-16,-0.183206177747,-0.0,-0.268117755037,-7.06789929214e-17,-0.04390634385,-7.06789929214e-17,0.209812605963,-7.06789929214e-17,0.0911998703303
2.22,-1.76697482304e-16,0.0310197861107,-1.41357985843e-16,-0.184731589868,-1.41357985843e-16,-0.297285274496,-1.41357985843e-16,-0.125943189265,-7.06789929214e-17,0.127675158043,-7.06789929214e-17,0.339720855334,-7.06789929214e-17,0.0230554928011
2.82,-7.06789929214e-17,0.118952269518,-0.0,0.331886804283,-1.41357985843e-16,0.154747399354,-1.41357985843e-16,-0.0150290978041,-1.76697482304e-16,-0.216368524638,-7.06789929214e-17,-0.267032188552,-1.41357985843e-16,-0.00675749107123
7.48,-7.06789929214e-17,-0.0404230778028,-1.41357985843e-16,0.185360827499,-1.41357985843e-16,0.253937678592,-7.06789929214e-17,0.14282971005,-0.0,-0.0796381566477,-7.06789929214e-17,-0.359546503198,-7.06789929214e-17,-0.04167347484
8.86,-7.06789929214e-17,0.0778733263231,-0.0,0.302039868455,-7.06789929214e-17,0.194306960023,-0.0,0.0223373460962,-1.41357985843e-16,-0.182789070629,-0.0,-0.308519171268,-1.41357985843e-16,-0.0127178866807
5.38,-7.06789929214e-17,0.194631162039,-1.06018489382e-16,-0.0292268236961,-0.0,-0.196938134292,-7.06789929214e-17,-0.261527270779,-0.0,-0.0340111611739,-0.0,0.238517455323,-0.0,0.087536393585
0.84,-1.41357985843e-16,0.228096693083,-7.06789929214e-17,-0.0227604744628,-1.41357985843e-16,-0.183946262668,-1.06018489382e-16,-0.284039901145,-0.0,-0.118896806332,-1.41357985843e-16,0.15349115976,-7.06789929214e-17,0.0840416615765
2.52,-1.41357985843e-16,0.288467872794,-1.41357985843e-16,0.112534392531,-1.41357985843e-16,-0.0852016641567,-1.41357985843e-16,-0.24725255924,-0.0,-0.168989263696,-0.0,0.0793504842002,-7.06789929214e-17,0.0704094821948
0.42,-1.41357985843e-16,-0.130866300198,-0.0,-0.302004525767,-0.0,-0.0986696386141,-1.41357985843e-16,-0.0718548748571,-0.0,0.0964658689828,-0.0,0.266470976977,-0.0,-0.0438196954691
4.44,-0.0,-0.00221585047909,-7.06789929214e-17,0.222833887794,-7.06789929214e-17,0.251646641784,-1.76697482304e-16,0.103474328537,-0.0,-0.11609353218,-0.0,-0.357163758866,-1.41357985843e-16,-0.0313705757622
8.14,-0.0,-0.0453303288029,-7.06789929214e-17,-0.264084315002,-0.0,-0.265150761004,-7.06789929214e-17,-0.0405826238078,-0.0,0.190917486243,-7.06789929214e-17,0.319041831403,-0.0,0.0122418310764
5.3,-0.0,0.114718412381,-1.41357985843e-16,-0.108565986165,-1.76697482304e-16,-0.264434866978,-1.41357985843e-16,-0.200910081748,-7.06789929214e-17,0.0451822372225,-0.0,0.313304182108,-7.06789929214e-17,0.0622035230008
9.08,-0.0,-0.141940771904,-7.06789929214e-17,0.0880878495293,-7.06789929214e-17,0.208083605985,-0.0,0.23676567727,-0.0,0.0201305628861,-7.06789929214e-17,-0.304716072119,-7.06789929214e-17,-0.0779707144388
1.2,-7.06789929214e-17,0.208522985602,-0.0,0.334859546343,-1.41357985843e-16,0.0527505289552,-7.06789929214e-17,-0.0845937365657,-0.0,-0.275060947341,-7.06789929214e-17,-0.254314573729,-0.0,0.0166334382335
6.54,-7.06789929214e-17,-0.14565027582,-1.76697482304e-16,-0.333848470627,-7.06789929214e-17,-0.164483445302,-1.41357985843e-16,0.0519492404236,-0.0,0.26084075373,-0.0,0.22276714202,-7.06789929214e-17,-0.0144550236033
4.38,-7.06789929214e-17,0.0577437708209,-1.41357985843e-16,0.278792101343,-0.0,0.212719758182,-7.06789929214e-17,0.048128997059,-7.06789929214e-17,-0.165489640597,-0.0,-0.329945034009,-7.06789929214e-17,-0.0217663476681
7.12,-1.41357985843e-16,0.276667848355,-7.06789929214e-17,0.207326344536,-2.12036978764e-16,0.00436637322724,-1.06018489382e-16,-0.164456323458,-7.06789929214e-17,-0.252861191496,-1.41357985843e-16,-0.0397977787861,-7.06789929214e-17,0.0587903679604
5.02,-1.41357985843e-16,-0.165031870105,-7.06789929214e-17,-0.33151229988,-7.06789929214e-17,-0.145290233899,-1.41357985843e-16,0.0644540895258,-1.41357985843e-16,0.270123208828,-0.0,0.20069295858,-0.0,-0.0215899241154
1.1,-0.0,0.259151295333,-7.06789929214e-17,0.236583973255,-7.06789929214e-17,0.00944484319605,-0.0,-0.167718809819,-0.0,-0.291636519187,-7.06789929214e-17,-0.13700091527,-0.0,0.0334200386295
5.6,-1.41357985843e-16,0.281727923375,-7.06789929214e-17,0.189638034915,-1.41357985843e-16,-0.00806447196182,-7.06789929214e-17,-0.180440365394,-1.76697482304e-16,-0.247895529414,-7.06789929214e-17,-0.0118992508568,-0.0,0.0625268811272
2.58,-7.06789929214e-17,0.289430692697,-1.41357985843e-16,0.171961099083,-7.06789929214e-17,-0.0309357825433,-0.0,-0.203588299237,-7.06789929214e-17,-0.229003336641,-0.0,0.0156736164315,-7.06789929214e-17,0.0498929839527
2.98,-0.0,-0.0409324774463,-0.0,0.184075657777,-1.41357985843e-16,0.258945382044,-7.06789929214e-17,0.137335041702,-0.0,-0.0811955884808,-0.0,-0.3555293113,-1.41357985843e-16,-0.0586621429281
0.8,-7.06789929214e-17,0.199642463663,-0.0,-0.0626689783789,-7.06789929214e-17,-0.208907567958,-7.06789929214e-17,-0.282194606385,-0.0,-0.0788770975741,-1.41357985843e-16,0.196018952262,-7.06789929214e-17,0.0813158844607
0.38,-1.76697482304e-16,-0.137427702708,-7.06789929214e-17,-0.266386686144,-1.41357985843e-16,-0.0962355204084,-0.0,-0.0517398964328,-2.12036978764e-16,0.0966986785,-0.0,0.236590329852,-7.06789929214e-17,-0.0526494858835
4.66,-7.06789929214e-17,-0.221967160925,-0.0,0.00820574166051,-7.06789929214e-17,0.138085842744,-1.41357985843e-16,0.273003474654,-1.41357985843e-16,0.100396565249,-0.0,-0.214243624683,-7.06789929214e-17,-0.100805840864
7.7,-0.0,-0.255652766694,-7.06789929214e-17,-0.0318531507331,-0.0,0.106722860871,-7.06789929214e-17,0.270697265123,-1.41357985843e-16,0.138237205632,-1.76697482304e-16,-0.172000840645,-1.41357985843e-16,-0.0941591303006
0.88,-0.0,0.249405884546,-7.06789929214e-17,0.0171460566802,-1.41357985843e-16,-0.155504749963,-1.06018489382e-16,-0.278812987721,-7.06789929214e-17,-0.158920496883,-7.06789929214e-17,0.110354442758,-1.41357985843e-16,0.0833141637947
9.52,-0.0,-0.167273033964,-7.06789929214e-17,-0.332250999393,-1.41357985843e-16,-0.143239760664,-7.06789929214e-17,0.0671368988236,-1.41357985843e-16,0.273082661742,-1.41357985843e-16,0.194982790381,-1.41357985843e-16,-0.0102197425676
6.18,-7.06789929214e-17,-0.242012030243,-0.0,-0.0125623402569,-0.0,0.12414031568,-7.06789929214e-17,0.272924986138,-0.0,0.122097029789,-7.06789929214e-17,-0.193293237238,-7.06789929214e-17,-0.0961107418151
2.06,-7.06789929214e-17,-0.128842990229,-7.06789929214e-17,-0.32823489556,-1.41357985843e-16,-0.189488944011,-0.0,0.029720802886,-7.06789929214e-17,0.250389696189,-0.0,0.244238132109,-0.0,-0.0242069817955
5.52,-7.06789929214e-17,0.28669037026,-7.06789929214e-17,0.110309268091,-1.41357985843e-16,-0.0773235338278,-7.06789929214e-17,-0.243146228445,-1.41357985843e-16,-0.174177758999,-7.06789929214e-17,0.0804856142668,-1.41357985843e-16,0.0803903989054
6.76,-0.0,0.0741578975275,-1.41357985843e-16,-0.149577270808,-7.06789929214e-17,-0.286333857077,-7.06789929214e-17,-0.162161649479,-7.06789929214e-17,0.0942484029172,-1.41357985843e-16,0.324568190673,-1.41357985843e-16,0.0598163980952
8.58,-1.41357985843e-16,0.28637323886,-7.06789929214e-17,0.168648009794,-1.41357985843e-16,-0.0244574201864,-0.0,-0.199463133959,-7.06789929214e-17,-0.232736258443,-7.06789929214e-17,0.0155665982588,-0.0,0.0587366933789
5.24,-1.41357985843e-16,0.0547819755993,-7.06789929214e-17,-0.167062067927,-1.76697482304e-16,-0.291093000125,-7.06789929214e-17,-0.140878415688,-7.06789929214e-17,0.10384173947,-0.0,0.33593700821,-7.06789929214e-17,0.0512660594322
5.68,-1.41357985843e-16,0.24363112569,-7.06789929214e-17,0.269417376524,-7.06789929214e-17,0.0447807619796,-0.0,-0.114589227102,-7.06789929214e-17,-0.270306276051,-7.06789929214e-17,-0.107380697411,-1.41357985843e-16,0.042791180593
9.74,-7.06789929214e-17,0.0525419743801,-1.41357985843e-16,-0.170097891058,-7.06789929214e-17,-0.29101388533,-0.0,-0.140705484052,-0.0,0.113840457597,-0.0,0.33468286416,-7.06789929214e-17,0.0434103062483
5.7,-7.06789929214e-17,0.229637436404,-0.0,0.289362744975,-0.0,0.0551730768321,-7.06789929214e-17,-0.0986462264017,-0.0,-0.268808491473,-7.06789929214e-17,-0.127374160349,-7.06789929214e-17,0.0290885044162
0.72,-0.0,0.123114390793,-2.12036978764e-16,-0.142479311642,-7.06789929214e-17,-0.246978672679,-1.41357985843e-16,-0.254212503717,-7.06789929214e-17,0.00114392497461,-0.0,0.274926321525,-1.41357985843e-16,0.0586671043899
0.34,-1.06018489382e-16,-0.138645845563,-1.76697482304e-16,-0.226538296804,-1.41357985843e-16,-0.0972101469813,-1.41357985843e-16,-0.0295367818396,-7.06789929214e-17,0.0943178271952,-0.0,0.19827002203,-1.41357985843e-16,-0.0528075972308
4.3,-7.06789929214e-17,0.137693192605,-0.0,0.33704743892,-7.06789929214e-17,0.132951358598,-1.41357985843e-16,-0.0255865480524,-1.41357985843e-16,-0.224019671814,-7.06789929214e-17,-0.24860400038,-1.41357985843e-16,0.00262244273052
7.34,-0.0,0.0994730971585,-7.06789929214e-17,0.318327620114,-1.41357985843e-16,0.170942367165,-0.0,0.00883151442925,-0.0,-0.198110289634,-7.06789929214e-17,-0.292418964174,-7.06789929214e-17,-0.00493475551014
1.22,-7.06789929214e-17,0.193734284932,-7.06789929214e-17,0.347139294853,-1.41357985843e-16,0.0673796142426,-7.06789929214e-17,-0.0696170367725,-7.06789929214e-17,-0.266548704833,-0.0,-0.27395760991,-1.41357985843e-16,0.00325608412679
8.8,-0.0,0.137816332306,-0.0,0.338452956081,-0.0,0.134374692595,-0.0,-0.0315780504945,-7.06789929214e-17,-0.22512614521,-0.0,-0.246755656673,-7.06789929214e-17,0.0132696666253
3.54,-0.0,-0.145771324343,-0.0,-0.333350234526,-0.0,-0.164494049118,-1.41357985843e-16,0.0510124759893,-7.06789929214e-17,0.260639918738,-1.41357985843e-16,0.22002193544,-7.06789929214e-17,-0.0180683103319
7.92,-7.06789929214e-17,-0.248999670129,-1.06018489382e-16,-0.250587226678,-7.06789929214e-17,-0.0769536034851,-7.06789929214e-17,0.125169321589,-7.06789929214e-17,0.306598304545,-1.41357985843e-16,0.0786935472449,-7.06789929214e-17,-0.035733855565
9.96,-1.41357985843e-16,0.263688523731,-7.06789929214e-17,0.0477185684631,-0.0,-0.134917028267,-7.06789929214e-17,-0.26720796345,-0.0,-0.102838635232,-0.0,0.143335528879,-1.41357985843e-16,0.0954300738197
0.92,-7.06789929214e-17,0.264203893733,-7.06789929214e-17,0.0570485817157,-1.41357985843e-16,-0.12445243353,-1.41357985843e-16,-0.266454216537,-7.06789929214e-17,-0.198946809332,-0.0,0.0671115044581,-7.06789929214e-17,0.0802668421295
6.4,-1.41357985843e-16,-0.260791192989,-0.0,-0.231414907842,-0.0,-0.0639781818932,-7.06789929214e-17,0.142377859802,-7.06789929214e-17,0.307036473036,-7.06789929214e-17,0.0549627699018,-0.0,-0.0386115635558
2.88,-0.0,0.0589904906035,-3.53394964607e-17,0.280791816237,-7.06789929214e-17,0.214283505305,-0.0,0.0403420602718,-7.06789929214e-17,-0.168108419661,-7.06789929214e-17,-0.330564909645,-1.41357985843e-16,-0.0168802147736
0.04,-1.76697482304e-16,-0.00719932102664,-1.41357985843e-16,-0.00206549862539,-1.41357985843e-16,0.0055110111099,-1.41357985843e-16,-0.00673495211519,-1.41357985843e-16,0.00594769803058,-7.06789929214e-17,-0.00886673698506,-7.06789929214e-17,0.016897618545
6.98,-7.06789929214e-17,0.275209193423,-7.06789929214e-17,0.0684325266101,-1.76697482304e-16,-0.116104265888,-7.06789929214e-17,-0.262955920156,-7.06789929214e-17,-0.123992743534,-1.41357985843e-16,0.121009096317,-1.41357985843e-16,0.0842829702419
5.74,-7.06789929214e-17,0.196444991351,-7.06789929214e-17,0.32577867091,-0.0,0.076049681523,-0.0,-0.0680342697884,-0.0,-0.257177006217,-7.06789929214e-17,-0.174002148676,-7.06789929214e-17,0.0192526851805
1.36,-7.06789929214e-17,0.0569431544204,-7.06789929214e-17,0.298640590033,-1.41357985843e-16,0.206650993802,-7.06789929214e-17,0.0533073817286,-7.06789929214e-17,-0.192520413292,-7.06789929214e-17,-0.385862714664,-7.06789929214e-17,-0.0314996751675
9.36,-7.06789929214e-17,-0.279202919511,-7.06789929214e-17,-0.190565735181,-1.41357985843e-16,-0.0338899585961,-0.0,0.17688443625,-2.82715971686e-16,0.292605845902,-7.06789929214e-17,0.00413927397409,-7.06789929214e-17,-0.0471942787513
5.46,-7.06789929214e-17,0.264726460266,-0.0,0.0504980573413,-7.06789929214e-17,-0.131516945394,-7.06789929214e-17,-0.265948881119,-7.06789929214e-17,-0.114100427725,-0.0,0.150366794599,-7.06789929214e-17,0.0848439233905
0.64,-1.41357985843e-16,0.0431986772546,-0.0,-0.215273799336,-7.06789929214e-17,-0.272750363534,-1.41357985843e-16,-0.180443100467,-7.06789929214e-17,0.0725924061151,-7.06789929214e-17,0.298157588427,-1.41357985843e-16,0.0336238047146
0.3,-0.0,-0.134776617206,-1.41357985843e-16,-0.186747362798,-0.0,-0.0954624742175,-0.0,-0.0090192415395,-7.06789929214e-17,0.0884418006391,-7.06789929214e-17,0.158275917708,-1.41357985843e-16,-0.0514818780191
4.02,-7.06789929214e-17,0.287257604709,-7.06789929214e-17,0.10947021164,-7.06789929214e-17,-0.0785041920555,-1.41357985843e-16,-0.244715922179,-7.06789929214e-17,-0.165201837901,-7.06789929214e-17,0.0746248390547,-3.53394964607e-17,0.0722252638519
5.34,-7.06789929214e-17,0.154673229281,-0.0,-0.0691340357971,-7.06789929214e-17,-0.230247149913,-0.0,-0.239521159148,-0.0,0.00602536041387,-1.41357985843e-16,0.280293836854,-0.0,0.0768041735714
8.08,-0.0,-0.105300070337,-0.0,-0.319543789961,-1.41357985843e-16,-0.205474900997,-7.06789929214e-17,0.0154479280016,-7.06789929214e-17,0.23493856039,-7.06789929214e-17,0.265244455786,-7.06789929214e-17,0.00237076161342
7.56,-7.06789929214e-17,-0.120336250812,-7.06789929214e-17,0.107582399369,-7.06789929214e-17,0.217879924886,-7.06789929214e-17,0.222870718425,-1.76697482304e-16,-0.00157786555636,-7.06789929214e-17,-0.321310012426,-7.06789929214e-17,-0.0695825465195
9.24,-1.41357985843e-16,-0.278313570761,-0.0,-0.0714779728869,-1.41357985843e-16,0.0727875943927,-3.53394964607e-17,0.26216692582,-7.06789929214e-17,0.180284630847,-7.06789929214e-17,-0.129881302097,-7.06789929214e-17,-0.0778105310057
1.9,-0.0,-0.270581449628,-0.0,-0.231495890763,-2.12036978764e-16,-0.0576703792542,-7.06789929214e-17,0.146843306886,-7.06789929214e-17,0.287215921748,-1.06018489382e-16,0.0566549731437,-0.0,-0.0649071078285
3.3,-1.76697482304e-16,-0.289451622749,-1.41357985843e-16,-0.13213441017,-1.41357985843e-16,0.0171521267913,-1.41357985843e-16,0.22735133542,-1.41357985843e-16,0.23696189689,-1.41357985843e-16,-0.0609925797491,-0.0,-0.0758059133553
6.04,-0.0,-0.102800037112,-7.06789929214e-17,0.125999057852,-1.41357985843e-16,0.238449476379,-7.06789929214e-17,0.197442941732,-0.0,-0.0170275760025,-0.0,-0.336076220628,-7.06789929214e-17,-0.0640082027838
6.62,-1.41357985843e-16,-0.0657211152682,-1.41357985843e-16,-0.284784212459,-7.06789929214e-17,-0.244236003654,-1.41357985843e-16,-0.0226787283591,-1.41357985843e-16,0.209760624404,-7.06789929214e-17,0.30425700368,-7.06789929214e-17,0.00855197556483
4.52,-1.41357985843e-16,-0.0821264715023,-7.06789929214e-17,0.146655473907,-1.41357985843e-16,0.243325069323,-7.06789929214e-17,0.18351258738,-0.0,-0.0383961244856,-0.0,-0.347471372417,-1.41357985843e-16,-0.0584422274398
0.52,-7.06789929214e-17,-0.075581016239,-1.41357985843e-16,-0.312396214363,-7.06789929214e-17,-0.182507158821,-3.53394964607e-17,-0.0924540691093,-1.41357985843e-16,0.0856660538593,-1.41357985843e-16,0.305602641765,-1.41357985843e-16,-0.00395307581296
0.12,-7.06789929214e-17,-0.0585274247642,-0.0,-0.025044150083,-0.0,-0.029860095367,-7.06789929214e-17,0.025800670147,-7.06789929214e-17,0.0170560839132,-0.0,-0.00581909777259,-1.76697482304e-16,-0.0029284798073
5.1,-0.0,-0.0851042258792,-1.41357985843e-16,-0.302790579414,-7.06789929214e-17,-0.225068231441,-7.06789929214e-17,-0.00443033369874,-7.06789929214e-17,0.218817641107,-7.06789929214e-17,0.293117730622,-1.41357985843e-16,-0.00180875486718
9.46,-1.41357985843e-16,-0.222431061703,-7.06789929214e-17,-0.290296121627,-7.06789929214e-17,-0.0990469770167,-7.06789929214e-17,0.103512928777,-0.0,0.299229568719,-0.0,0.12925374329,-0.0,-0.033655153274
5.96,-7.06789929214e-17,-0.0228855953646,-7.06789929214e-17,0.203823785585,-1.41357985843e-16,0.258564522593,-1.06018489382e-16,0.11740188412,-1.41357985843e-16,-0.0950149010397,-1.41357985843e-16,-0.358833759592,-7.06789929214e-17,-0.0363233186632
1.44,-7.06789929214e-17,-0.0230172221975,-7.06789929214e-17,0.220869739768,-0.0,0.26251696095,-0.0,0.132189738614,-7.06789929214e-17,-0.15459619618,-1.41357985843e-16,-0.376719484283,-1.41357985843e-16,-0.0549706910154
0.56,-1.76697482304e-16,-0.036743229658,-7.06789929214e-17,-0.288726886254,-1.41357985843e-16,-0.222448772209,-7.06789929214e-17,-0.111537086967,-0.0,0.0823771630824,-7.06789929214e-17,0.309889397145,-1.41357985843e-16,0.00902218089181
0.26,-1.06018489382e-16,-0.126276883683,-0.0,-0.146917409959,-1.41357985843e-16,-0.090398438689,-7.06789929214e-17,0.00914391774855,-1.41357985843e-16,0.0784511660041,-7.06789929214e-17,0.118033185714,-1.76697482304e-16,-0.0493979200008
7.2,-0.0,0.231743499988,-7.06789929214e-17,0.287103447168,-7.06789929214e-17,0.0517889486212,-0.0,-0.0963347829208,-7.06789929214e-17,-0.266213278614,-7.06789929214e-17,-0.134554041714,-7.06789929214e-17,0.0387657346494
8.68,-7.06789929214e-17,0.244044713102,-7.06789929214e-17,0.268369109805,-7.06789929214e-17,0.044732676599,-7.06789929214e-17,-0.11544513019,-7.06789929214e-17,-0.270333974954,-0.0,-0.108443986941,-7.06789929214e-17,0.0432706707046
8.52,-0.0,0.286557632271,-0.0,0.109262466197,-1.76697482304e-16,-0.0778222580573,-7.06789929214e-17,-0.24366385842,-7.06789929214e-17,-0.17360110532,-1.41357985843e-16,0.079265830103,-7.06789929214e-17,0.0810177619447
7.78,-7.06789929214e-17,-0.286911466034,-7.06789929214e-17,-0.111561111563,-0.0,0.0338898830011,-3.53394964607e-17,0.239850224893,-7.06789929214e-17,0.218304364779,-7.06789929214e-17,-0.0828611269279,-2.12036978764e-16,-0.0771317419497
1.12,-0.0,0.251906886554,-1.41357985843e-16,0.256526792927,-1.06018489382e-16,0.0200031697597,-7.06789929214e-17,-0.153018589055,-7.06789929214e-17,-0.29134042295,-1.41357985843e-16,-0.163160668391,-7.06789929214e-17,0.0369536653237
3.92,-7.06789929214e-17,0.233856468903,-0.0,0.00970782409893,-1.41357985843e-16,-0.166329488347,-7.06789929214e-17,-0.269614773876,-0.0,-0.0651139863888,-7.06789929214e-17,0.183291771471,-1.41357985843e-16,0.094658566195
