Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-7.06789929214e-17,0.268843434365,-0.0,0.127310436356,-0.0,-0.0948518327259,-1.41357985843e-16,-0.249787327059,-1.41357985843e-16,-0.158004419444,-7.06789929214e-17,0.0738486007854,-2.82715971686e-16,0.0603727665191
5.16,-0.0,-0.040875106968,-1.06018489382e-16,-0.212184772558,-7.06789929214e-17,-0.283806626165,-7.06789929214e-17,-0.0667739428862,-3.53394964607e-17,0.18007280654,-1.06018489382e-16,0.322322581711,-7.06789929214e-17,0.0188253904677
2.66,-1.41357985843e-16,0.238014974639,-2.82715971686e-16,0.286475917189,-1.06018489382e-16,0.0331057033662,-7.06789929214e-17,-0.127676292776,-7.06789929214e-17,-0.260255608547,-7.06789929214e-17,-0.112638361433,-7.06789929214e-17,0.0286071554393
6.68,-1.06018489382e-16,-0.019805928878,-1.41357985843e-16,-0.192943776108,-1.41357985843e-16,-0.29724637859,-2.12036978764e-16,-0.0884097580358,-7.06789929214e-17,0.166722325409,-1.41357985843e-16,0.328974766488,-7.06789929214e-17,0.0279857409074
7.26,-7.06789929214e-17,0.160845598295,-7.06789929214e-17,0.342637597901,-1.41357985843e-16,0.109225014701,-0.0,-0.059293923945,-1.41357985843e-16,-0.23682824215,-7.06789929214e-17,-0.21606336492,-0.0,0.0233978748361
0.2,-7.06789929214e-17,-0.124583462205,-1.06018489382e-16,-0.0858813200437,-1.41357985843e-16,-0.0617829534475,-7.06789929214e-17,0.023190573851,-0.0,0.0601940581831,-7.06789929214e-17,0.0563264912549,-7.06789929214e-17,-0.0977342050176
9.58,-0.0,-0.120761394845,-7.06789929214e-17,-0.290411214418,-7.06789929214e-17,-0.213847010492,-7.06789929214e-17,0.00754247404001,-7.06789929214e-17,0.232193888027,-7.06789929214e-17,0.276188950986,-1.41357985843e-16,0.0072028474049
0.96,-7.06789929214e-17,0.261954176762,-7.06789929214e-17,0.138584501516,-0.0,-0.101492516035,-0.0,-0.251260248618,-7.06789929214e-17,-0.244841845218,-7.06789929214e-17,0.0439064105756,-0.0,0.0384928913627
4.58,-7.06789929214e-17,-0.160916320466,-0.0,0.0803827360953,-7.06789929214e-17,0.210322781783,-1.41357985843e-16,0.235228728919,-7.06789929214e-17,0.0392496119499,-1.41357985843e-16,-0.29450860323,-7.06789929214e-17,-0.0825186180575
3.74,-1.41357985843e-16,0.039647171816,-7.06789929214e-17,-0.134032895341,-7.06789929214e-17,-0.299698526832,-7.06789929214e-17,-0.147819898685,-1.41357985843e-16,0.115175070048,-1.41357985843e-16,0.325052108913,-1.41357985843e-16,0.0494775037145
4.22,-0.0,0.197862029227,-7.06789929214e-17,0.332169859397,-7.06789929214e-17,0.0728045815416,-7.06789929214e-17,-0.0858178175657,-7.06789929214e-17,-0.249519860222,-7.06789929214e-17,-0.168484993835,-0.0,0.0295054735402
4.8,-0.0,-0.300023642892,-7.06789929214e-17,-0.138746801804,-7.06789929214e-17,0.019314908492,-0.0,0.213330306423,-0.0,0.259458826163,-0.0,-0.0505299367288,-7.06789929214e-17,-0.071547673642
7.84,-0.0,-0.294948431724,-0.0,-0.179179649711,-7.06789929214e-17,-0.0122721838729,-1.41357985843e-16,0.179648448902,-0.0,0.287097116259,-7.06789929214e-17,-0.00373692797447,-1.06018489382e-16,-0.0620685993056
9.8,-1.06018489382e-16,0.0990578723226,-7.06789929214e-17,-0.0766460404504,-7.06789929214e-17,-0.270449897269,-1.41357985843e-16,-0.208186133858,-7.06789929214e-17,0.0508509568043,-7.06789929214e-17,0.297825481602,-0.0,0.0671407049692
3.28,-7.06789929214e-17,-0.302083396962,-1.41357985843e-16,-0.124524368382,-0.0,0.0434859048816,-7.06789929214e-17,0.231392101795,-0.0,0.234426588521,-1.41357985843e-16,-0.0625546251645,-7.06789929214e-17,-0.0843226670141
3.84,-0.0,0.139537235516,-0.0,-0.0358615149497,-0.0,-0.236429367718,-1.41357985843e-16,-0.24519565388,-7.06789929214e-17,0.0173891352433,-0.0,0.264646509894,-7.06789929214e-17,0.0750288549192
6.9,-0.0,0.199953656005,-0.0,0.023777370551,-1.41357985843e-16,-0.188552385288,-1.41357985843e-16,-0.270040499529,-0.0,-0.0467658489606,-7.06789929214e-17,0.195931753858,-7.06789929214e-17,0.100696976359
2.22,-1.41357985843e-16,0.0229494087019,-7.06789929214e-17,-0.149496902631,-7.06789929214e-17,-0.299575763617,-7.06789929214e-17,-0.13574722482,-0.0,0.119621849782,-7.06789929214e-17,0.324354014041,-1.41357985843e-16,0.0283535735034
2.82,-0.0,0.0948353166554,-7.06789929214e-17,0.323155915614,-7.06789929214e-17,0.176178155392,-0.0,-0.00813103505538,-7.06789929214e-17,-0.194055761722,-7.06789929214e-17,-0.297569767095,-7.06789929214e-17,-0.00986496688713
7.48,-1.41357985843e-16,-0.059022915316,-7.06789929214e-17,0.177271507052,-1.41357985843e-16,0.268050608441,-7.06789929214e-17,0.136339111323,-7.06789929214e-17,-0.0637033329301,-0.0,-0.353834963397,-0.0,-0.0532256866883
8.86,-7.06789929214e-17,0.0600119456182,-7.06789929214e-17,0.292192428855,-7.06789929214e-17,0.210114181852,-7.06789929214e-17,0.0250902691425,-1.76697482304e-16,-0.166364341134,-1.41357985843e-16,-0.329358919814,-7.06789929214e-17,-0.0103450004485
5.38,-1.41357985843e-16,0.178886550377,-1.41357985843e-16,0.00376532221135,-1.41357985843e-16,-0.2008592477,-1.41357985843e-16,-0.264195704415,-7.06789929214e-17,-0.0260291975609,-0.0,0.212625884724,-1.41357985843e-16,0.0930902410605
0.84,-1.41357985843e-16,0.217364884783,-7.06789929214e-17,0.018882725344,-7.06789929214e-17,-0.196753309427,-1.06018489382e-16,-0.28778764614,-0.0,-0.129204722084,-7.06789929214e-17,0.175669334921,-2.82715971686e-16,0.0456107287144
2.52,-0.0,0.273055224337,-7.06789929214e-17,0.147260936837,-1.06018489382e-16,-0.076376645059,-7.06789929214e-17,-0.238927733866,-1.41357985843e-16,-0.177997875338,-0.0,0.0542232628516,-7.06789929214e-17,0.0494385761861
0.42,-0.0,-0.145863885574,-7.06789929214e-17,-0.286849321648,-7.06789929214e-17,-0.109449021487,-7.06789929214e-17,-0.0709483642115,-1.41357985843e-16,0.0988470985635,-1.41357985843e-16,0.271351921087,-7.06789929214e-17,-0.0804434813625
4.44,-0.0,-0.0210725144823,-7.06789929214e-17,0.215478655713,-7.06789929214e-17,0.267582164993,-7.06789929214e-17,0.0962284719621,-7.06789929214e-17,-0.0980413053056,-1.41357985843e-16,-0.352556437904,-0.0,-0.0427051102851
8.14,-0.0,-0.0607024795943,-1.76697482304e-16,-0.231741314182,-0.0,-0.271792564118,-1.41357985843e-16,-0.0473314486763,-1.41357985843e-16,0.19213811551,-7.06789929214e-17,0.311870081036,-1.41357985843e-16,0.024962368803
5.3,-1.41357985843e-16,0.0989786304035,-7.06789929214e-17,-0.0753711434987,-7.06789929214e-17,-0.269629668618,-7.06789929214e-17,-0.206816719623,-1.41357985843e-16,0.053810357053,-7.06789929214e-17,0.291521606504,-1.41357985843e-16,0.0721642905587
9.08,-7.06789929214e-17,-0.159798317323,-7.06789929214e-17,0.0794515888923,-7.06789929214e-17,0.213525073744,-7.06789929214e-17,0.2366789602,-7.06789929214e-17,0.0305394342804,-0.0,-0.288535047922,-1.41357985843e-16,-0.0929118381727
1.2,-1.41357985843e-16,0.19219849651,-1.41357985843e-16,0.355421070676,-7.06789929214e-17,0.0735056849235,-0.0,-0.101734556295,-1.06018489382e-16,-0.269290843045,-3.53394964607e-17,-0.237806939261,-1.41357985843e-16,-0.0131951553412
6.54,-1.41357985843e-16,-0.159722964328,-7.06789929214e-17,-0.31268058469,-7.06789929214e-17,-0.175236625134,-7.06789929214e-17,0.0451227678202,-0.0,0.256691472503,-7.06789929214e-17,0.236398231852,-7.06789929214e-17,-0.0046705007731
4.38,-0.0,0.0388908117476,-1.41357985843e-16,0.270468482009,-0.0,0.232068135235,-7.06789929214e-17,0.0407507957704,-0.0,-0.147252162419,-7.06789929214e-17,-0.336607074611,-7.06789929214e-17,-0.0147894696675
7.12,-7.06789929214e-17,0.262989320635,-7.06789929214e-17,0.242355643284,-1.06018489382e-16,0.000903092185146,-7.06789929214e-17,-0.163615807955,-1.41357985843e-16,-0.250324807839,-1.41357985843e-16,-0.0489210545951,-7.06789929214e-17,0.0492869606101
5.02,-0.0,-0.180802367797,-7.06789929214e-17,-0.315768362963,-0.0,-0.151671628704,-7.06789929214e-17,0.0614433265953,-2.82715971686e-16,0.266947344662,-0.0,0.208546946768,-7.06789929214e-17,-0.0126014039418
1.1,-0.0,0.24708884067,-7.06789929214e-17,0.278196796874,-1.41357985843e-16,0.00236895282322,-7.06789929214e-17,-0.174682730719,-0.0,-0.28847225965,-1.41357985843e-16,-0.125927115458,-7.06789929214e-17,0.0181252922711
5.6,-7.06789929214e-17,0.268017220491,-7.06789929214e-17,0.222421867681,-7.06789929214e-17,-0.00999329819396,-1.06018489382e-16,-0.179569689498,-0.0,-0.238197105096,-7.06789929214e-17,-0.0296381803653,-1.41357985843e-16,0.0463687019764
2.58,-7.06789929214e-17,0.27098451014,-0.0,0.206702170982,-7.06789929214e-17,-0.0230163284591,-0.0,-0.192303775138,-1.41357985843e-16,-0.233878256357,-0.0,-0.0169030946532,-7.06789929214e-17,0.0466899884852
2.98,-1.41357985843e-16,-0.0650625800919,-1.41357985843e-16,0.172788120461,-1.41357985843e-16,0.274231170575,-1.41357985843e-16,0.141937826275,-1.41357985843e-16,-0.063175412365,-0.0,-0.354271212108,-1.41357985843e-16,-0.0626882963878
0.8,-7.06789929214e-17,0.189040006506,-7.06789929214e-17,-0.0210264857452,-7.06789929214e-17,-0.222994575,-0.0,-0.285695049851,-7.06789929214e-17,-0.0891787779117,-1.41357985843e-16,0.218164461052,-2.12036978764e-16,0.0406292523439
0.38,-0.0,-0.154440612547,-7.06789929214e-17,-0.263915785448,-1.76697482304e-16,-0.0930113061346,-7.06789929214e-17,-0.0547291315915,-7.06789929214e-17,0.10097398639,-7.06789929214e-17,0.236133749602,-0.0,-0.0893987586242
4.66,-7.06789929214e-17,-0.240824861464,-7.06789929214e-17,0.000631632510893,-1.41357985843e-16,0.144614955178,-7.06789929214e-17,0.266118875496,-7.06789929214e-17,0.119328683081,-0.0,-0.208863480679,-7.06789929214e-17,-0.0935085813882
7.7,-7.06789929214e-17,-0.270969936079,-7.06789929214e-17,-0.0399335034879,-7.06789929214e-17,0.112224271818,-1.41357985843e-16,0.263495102637,-7.06789929214e-17,0.154794535896,-1.41357985843e-16,-0.166936077719,-7.06789929214e-17,-0.0856644072169
0.88,-1.41357985843e-16,0.23866711824,-1.41357985843e-16,0.0587886130684,-1.41357985843e-16,-0.167405070973,-7.06789929214e-17,-0.282149720909,-2.12036978764e-16,-0.169231527748,-0.0,0.13228091525,-7.06789929214e-17,0.0460103970863
9.52,-0.0,-0.180718295175,-1.41357985843e-16,-0.316432101534,-1.41357985843e-16,-0.153993705095,-1.41357985843e-16,0.0621673030981,-7.06789929214e-17,0.2664501798,-7.06789929214e-17,0.213143658131,-1.76697482304e-16,-0.0177709082598
6.18,-1.41357985843e-16,-0.258837496573,-7.06789929214e-17,-0.0221158549163,-7.06789929214e-17,0.130981143067,-0.0,0.267555261348,-0.0,0.134131562819,-1.41357985843e-16,-0.17958371725,-7.06789929214e-17,-0.0900779109597
2.06,-7.06789929214e-17,-0.136939718074,-0.0,-0.299588702659,-0.0,-0.196332402586,-7.06789929214e-17,0.0158914965093,-7.06789929214e-17,0.236244069267,-0.0,0.25971859112,-0.0,-0.0214726291116
5.52,-0.0,0.273330849504,-7.06789929214e-17,0.143204631344,-7.06789929214e-17,-0.0802634515418,-7.06789929214e-17,-0.241798068216,-7.06789929214e-17,-0.166155477592,-7.06789929214e-17,0.0597385951988,-7.06789929214e-17,0.0662984448003
6.76,-7.06789929214e-17,0.0601100725258,-7.06789929214e-17,-0.114836346628,-1.41357985843e-16,-0.294028963913,-1.41357985843e-16,-0.168442439446,-7.06789929214e-17,0.0910725944226,-1.41357985843e-16,0.321897259538,-0.0,0.0533689122365
8.58,-0.0,0.273499369733,-7.06789929214e-17,0.201954801943,-1.06018489382e-16,-0.028235044395,-0.0,-0.197660844322,-0.0,-0.225532424285,-7.06789929214e-17,-0.0102309082268,-1.41357985843e-16,0.0611694235926
5.24,-0.0,0.0390397776834,-0.0,-0.134359698222,-7.06789929214e-17,-0.297232737188,-7.06789929214e-17,-0.146792481046,-7.06789929214e-17,0.110727765556,-7.06789929214e-17,0.325966348977,-7.06789929214e-17,0.0421424530646
5.68,-7.06789929214e-17,0.228202920389,-7.06789929214e-17,0.302194033376,-1.06018489382e-16,0.041184752245,-1.76697482304e-16,-0.111816282723,-1.41357985843e-16,-0.257518178759,-1.41357985843e-16,-0.12532778878,-7.06789929214e-17,0.0271547069272
9.74,-7.06789929214e-17,0.0391220943666,-7.06789929214e-17,-0.13522574575,-2.12036978764e-16,-0.299034909134,-7.06789929214e-17,-0.14815514932,-0.0,0.109310181457,-1.41357985843e-16,0.324878448598,-7.06789929214e-17,0.056153738852
5.7,-0.0,0.213627709059,-7.06789929214e-17,0.320154751476,-1.41357985843e-16,0.0532256388926,-7.06789929214e-17,-0.096349880299,-7.06789929214e-17,-0.254234470474,-1.41357985843e-16,-0.152006593212,-7.06789929214e-17,0.0309340296275
0.72,-0.0,0.112872225252,-7.06789929214e-17,-0.100841620222,-0.0,-0.264939542743,-7.06789929214e-17,-0.254783512015,-1.41357985843e-16,-0.00916070737689,-7.06789929214e-17,0.292788167691,-1.41357985843e-16,0.0143039502924
0.34,-1.76697482304e-16,-0.15689616461,-1.41357985843e-16,-0.225474005352,-1.41357985843e-16,-0.0917008362534,-1.41357985843e-16,-0.0329628418155,-3.53394964607e-17,0.10002655187,-7.06789929214e-17,0.196068303287,-1.41357985843e-16,-0.0926108674176
4.3,-7.06789929214e-17,0.118860292917,-7.06789929214e-17,0.333772802494,-2.12036978764e-16,0.152502729301,-7.06789929214e-17,-0.0261892829266,-7.06789929214e-17,-0.212568442916,-7.06789929214e-17,-0.260552227512,-7.06789929214e-17,0.0102433407299
7.34,-1.41357985843e-16,0.0808870568424,-7.06789929214e-17,0.310550505697,-0.0,0.18897367763,-7.06789929214e-17,0.00548277985807,-7.06789929214e-17,-0.182607779753,-0.0,-0.307044162602,-0.0,0.00243745093961
1.22,-7.06789929214e-17,0.175127226823,-7.06789929214e-17,0.359649491423,-7.06789929214e-17,0.093417209357,-0.0,-0.0864287072668,-7.06789929214e-17,-0.260588434257,-7.06789929214e-17,-0.264142076134,-7.06789929214e-17,-0.00916923952432
8.8,-3.53394964607e-17,0.119979424961,-7.06789929214e-17,0.334811121149,-7.06789929214e-17,0.150349512304,-7.06789929214e-17,-0.0260715596881,-7.06789929214e-17,-0.214283689326,-0.0,-0.264920389272,-7.06789929214e-17,-0.000619529411762
3.54,-1.41357985843e-16,-0.160208341434,-7.06789929214e-17,-0.313329466898,-1.76697482304e-16,-0.174718192132,-0.0,0.0458814079095,-7.06789929214e-17,0.258853206427,-7.06789929214e-17,0.238182937425,-7.06789929214e-17,-0.0117252575861
7.92,-7.06789929214e-17,-0.262160614832,-0.0,-0.258962453286,-7.06789929214e-17,-0.0685481291575,-0.0,0.122166717526,-7.06789929214e-17,0.302452060406,-1.41357985843e-16,0.0934681232336,-7.06789929214e-17,-0.0433394492841
9.96,-1.41357985843e-16,0.250601239506,-2.12036978764e-16,0.0824604914106,-7.06789929214e-17,-0.138261616929,-7.06789929214e-17,-0.267340880343,-2.82715971686e-16,-0.108561450656,-7.06789929214e-17,0.133001038993,-0.0,0.087770937912
0.92,-2.12036978764e-16,0.25345634145,-7.06789929214e-17,0.0986879982516,-7.06789929214e-17,-0.135402334099,-7.06789929214e-17,-0.269094883245,-7.06789929214e-17,-0.20925646353,-0.0,0.0884600448798,-1.41357985843e-16,0.044092605786
6.4,-1.41357985843e-16,-0.273221018804,-1.41357985843e-16,-0.241121988179,-7.06789929214e-17,-0.0567319473216,-7.06789929214e-17,0.137048786001,-1.41357985843e-16,0.303918448188,-7.06789929214e-17,0.0769018763833,-1.41357985843e-16,-0.0468986024053
2.88,-0.0,0.0348514598503,-1.41357985843e-16,0.269368066037,-1.76697482304e-16,0.23576341212,-7.06789929214e-17,0.0453248712213,-0.0,-0.148800308674,-0.0,-0.339939599753,-7.06789929214e-17,-0.0398138227485
0.04,-2.12036978764e-16,-0.0105994104247,-1.41357985843e-16,0.000590885365501,-7.06789929214e-17,0.00200574271793,-7.06789929214e-17,-0.00242060290986,-1.41357985843e-16,0.00351029281046,-7.06789929214e-17,-0.000108925776131,-7.06789929214e-17,-0.0115919931891
6.98,-7.06789929214e-17,0.262273088911,-1.41357985843e-16,0.103397738419,-7.06789929214e-17,-0.120854098997,-7.06789929214e-17,-0.262278987778,-7.06789929214e-17,-0.126852071632,-7.06789929214e-17,0.107479052915,-7.06789929214e-17,0.0911794404617
5.74,-2.82715971686e-16,0.178359102287,-1.41357985843e-16,0.339366170563,-1.41357985843e-16,0.0918708243426,-7.06789929214e-17,-0.0710802113059,-0.0,-0.242300710843,-1.41357985843e-16,-0.198406253622,-7.06789929214e-17,0.0215182968817
1.36,-7.06789929214e-17,0.035877773632,-1.41357985843e-16,0.290578606676,-1.76697482304e-16,0.232965061845,-7.06789929214e-17,0.0400036930887,-0.0,-0.178824205968,-7.06789929214e-17,-0.37050509033,-7.06789929214e-17,-0.0614544384549
9.36,-7.06789929214e-17,-0.290279407751,-7.06789929214e-17,-0.19935909285,-0.0,-0.0275760342977,-0.0,0.166127268405,-1.41357985843e-16,0.294614230916,-0.0,0.0249186755813,-1.41357985843e-16,-0.0558623880724
5.46,-7.06789929214e-17,0.250308543093,-0.0,0.0833814838001,-7.06789929214e-17,-0.135323508499,-1.41357985843e-16,-0.265497977467,-1.41357985843e-16,-0.106118003348,-7.06789929214e-17,0.124183538724,-7.06789929214e-17,0.0855683356312
0.64,-1.41357985843e-16,0.0329556787478,-1.41357985843e-16,-0.178479922436,-7.06789929214e-17,-0.291407208008,-1.41357985843e-16,-0.17916481812,-0.0,0.0614847461359,-7.06789929214e-17,0.319884671405,-7.06789929214e-17,-0.0126893998509
0.3,-0.0,-0.154148036576,-1.41357985843e-16,-0.185611635271,-7.06789929214e-17,-0.0888117594024,-1.41357985843e-16,-0.0126980783227,-7.06789929214e-17,0.0952549307063,-7.06789929214e-17,0.155910762305,-0.0,-0.097132913216
4.02,-7.06789929214e-17,0.274771597684,-7.06789929214e-17,0.143395910542,-7.06789929214e-17,-0.0829046558696,-1.76697482304e-16,-0.243617356578,-7.06789929214e-17,-0.162816868303,-0.0,0.0647220986424,-7.06789929214e-17,0.0772834270234
5.34,-0.0,0.138931182068,-0.0,-0.0361366956652,-7.06789929214e-17,-0.234261529002,-1.41357985843e-16,-0.24413714431,-1.41357985843e-16,0.0140122452917,-0.0,0.255815814867,-0.0,0.085130876562
8.08,-7.06789929214e-17,-0.120689510659,-1.41357985843e-16,-0.289822706017,-7.06789929214e-17,-0.212541269917,-7.06789929214e-17,0.00738727447939,-1.41357985843e-16,0.229559276955,-7.06789929214e-17,0.278653149123,-0.0,-0.00484471157725
7.56,-1.41357985843e-16,-0.138935309526,-7.06789929214e-17,0.099327442132,-0.0,0.22895789552,-7.06789929214e-17,0.216393486254,-0.0,0.0147048873617,-1.41357985843e-16,-0.31136360133,-7.06789929214e-17,-0.0810637593293
9.24,-7.06789929214e-17,-0.291017244942,-1.41357985843e-16,-0.080137314525,-0.0,0.0779040825321,-7.06789929214e-17,0.252572564626,-1.41357985843e-16,0.190696593854,-7.06789929214e-17,-0.112260165715,-2.12036978764e-16,-0.0850385511687
1.9,-7.06789929214e-17,-0.273351952228,-0.0,-0.241610500127,-7.06789929214e-17,-0.0580765532464,-0.0,0.128220658385,-7.06789929214e-17,0.296507096683,-7.06789929214e-17,0.074037505092,-0.0,-0.0630698651867
3.3,-0.0,-0.302689215432,-0.0,-0.144448004851,-0.0,0.0254595505563,-7.06789929214e-17,0.216496707322,-7.06789929214e-17,0.254368954955,-7.06789929214e-17,-0.042899593704,-7.06789929214e-17,-0.0720951620962
6.04,-1.41357985843e-16,-0.12143375915,-1.41357985843e-16,0.116701402798,-7.06789929214e-17,0.247240054416,-0.0,0.19919499586,-7.06789929214e-17,-0.00555584738505,-7.06789929214e-17,-0.321561294784,-1.41357985843e-16,-0.0810218501845
6.62,-1.41357985843e-16,-0.0797660960407,-1.06018489382e-16,-0.251106879357,-0.0,-0.254938316852,-7.06789929214e-17,-0.0321222330441,-7.06789929214e-17,0.206878739785,-1.41357985843e-16,0.309045638536,-7.06789929214e-17,0.0204997212094
4.52,-7.06789929214e-17,-0.100985982404,-7.06789929214e-17,0.138850289817,-1.41357985843e-16,0.256252573785,-7.06789929214e-17,0.176265801253,-0.0,-0.0200742846235,-7.06789929214e-17,-0.337181931569,-3.53394964607e-17,-0.0701909850099
0.52,-1.76697482304e-16,-0.0857224883863,-7.06789929214e-17,-0.280407463675,-1.41357985843e-16,-0.201546467297,-1.41357985843e-16,-0.0939967605543,-1.41357985843e-16,0.0816164073956,-7.06789929214e-17,0.326573761723,-1.06018489382e-16,-0.0533657091902
0.12,-7.06789929214e-17,-0.0709854699772,-0.0,-0.0329636519615,-0.0,-0.00564703344006,-1.76697482304e-16,0.0158073921583,-1.41357985843e-16,0.0178060977304,-7.06789929214e-17,5.44190841436e-05,-1.41357985843e-16,-0.0731725017376
5.1,-0.0,-0.100867679013,-0.0,-0.27115496556,-7.06789929214e-17,-0.231464952356,-7.06789929214e-17,-0.0122249638324,-0.0,0.218526687815,-1.41357985843e-16,0.292644693954,-0.0,0.0105023225074
9.46,-0.0,-0.235617802213,-1.41357985843e-16,-0.296960864651,-0.0,-0.09517300498,-7.06789929214e-17,0.0992675076481,-1.41357985843e-16,0.292141052323,-1.41357985843e-16,0.140812701616,-1.41357985843e-16,-0.0234041427322
5.96,-1.41357985843e-16,-0.0415179720081,-1.41357985843e-16,0.194724596459,-1.41357985843e-16,0.272150859362,-7.06789929214e-17,0.119154710503,-7.06789929214e-17,-0.0834651315156,-0.0,-0.353308093168,-1.41357985843e-16,-0.0533321086677
1.44,-3.53394964607e-17,-0.0440620408911,-7.06789929214e-17,0.213981375838,-2.12036978764e-16,0.278240597226,-1.41357985843e-16,0.116118872877,-7.06789929214e-17,-0.120812800214,-1.41357985843e-16,-0.371103553024,-7.06789929214e-17,-0.0851837578198
0.56,-0.0,-0.0469861541102,-7.06789929214e-17,-0.254414298835,-1.41357985843e-16,-0.241478797379,-0.0,-0.112479150213,-7.06789929214e-17,0.075764557965,-0.0,0.331695526518,-1.41357985843e-16,-0.0393134703999
0.26,-0.0,-0.146402909121,-1.06018489382e-16,-0.145719951883,-0.0,-0.0822502731264,-7.06789929214e-17,0.00526048885302,-0.0,0.0856351030927,-1.41357985843e-16,0.115250470676,-7.06789929214e-17,-0.0996463458822
7.2,-7.06789929214e-17,0.216008098546,-7.06789929214e-17,0.320334750544,-7.06789929214e-17,0.0508872944132,-7.06789929214e-17,-0.0989885750733,-0.0,-0.25693158825,-7.06789929214e-17,-0.143830471551,-0.0,0.029486445482
8.68,-7.06789929214e-17,0.229395677839,-1.41357985843e-16,0.301671547474,-7.06789929214e-17,0.0402155684171,-7.06789929214e-17,-0.114226078864,-0.0,-0.258958562556,-7.06789929214e-17,-0.125832004112,-7.06789929214e-17,0.0282023167258
8.52,-0.0,0.273708979208,-1.41357985843e-16,0.142618434723,-0.0,-0.0819353245728,-7.06789929214e-17,-0.243068721178,-7.06789929214e-17,-0.167724984026,-0.0,0.05932918077,-1.41357985843e-16,0.067565645366
7.78,-0.0,-0.298950223451,-2.12036978764e-16,-0.119703155135,-7.06789929214e-17,0.0393786943176,-0.0,0.228914530153,-0.0,0.234858652237,-1.06018489382e-16,-0.0771928368851,-7.06789929214e-17,-0.0678018558361
1.12,-0.0,0.239433958998,-7.06789929214e-17,0.298141229063,-0.0,0.0138773836476,-7.06789929214e-17,-0.160213853576,-0.0,-0.28823735901,-7.06789929214e-17,-0.145735540203,-1.41357985843e-16,0.00506256334638
