Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-3.53394964607e-17,0.243767792071,-7.06789929214e-17,0.0587626166649,-1.41357985843e-16,-0.0946293993057,-1.41357985843e-16,-0.341831015871,-1.41357985843e-16,-0.124777299182,-0.0,0.00475663404114,-7.06789929214e-17,0.0923922108902
2.24,-7.06789929214e-17,-0.236723489078,-1.41357985843e-16,-0.363846725828,-1.41357985843e-16,-0.132290598927,-7.06789929214e-17,0.0363397761455,-0.0,0.252241530739,-1.41357985843e-16,0.30030551071,-0.0,-0.00768151782396
1.58,-7.06789929214e-17,-0.00351941829158,-0.0,0.25897502929,-7.06789929214e-17,0.311616434585,-7.06789929214e-17,0.157530571965,-7.06789929214e-17,-0.201301448811,-1.41357985843e-16,-0.276170078408,-7.06789929214e-17,-0.0823075000899
1.98,-7.06789929214e-17,-0.291258400518,-0.0,-0.133831268325,-0.0,0.0216802723499,-0.0,0.26755537352,-0.0,0.191550083152,-7.06789929214e-17,0.101822697661,-1.41357985843e-16,-0.0993645128019
8.74,-1.41357985843e-16,-0.145337702811,-7.06789929214e-17,0.103973504673,-1.41357985843e-16,0.225257923345,-1.41357985843e-16,0.313264128019,-1.41357985843e-16,-0.0476394823155,-7.06789929214e-17,-0.162765084653,-7.06789929214e-17,-0.11513557821
3.9,-1.41357985843e-16,-0.278353454782,-7.06789929214e-17,-0.310173286635,-7.06789929214e-17,-0.0630509576757,-7.06789929214e-17,0.100185632543,-7.06789929214e-17,0.260376852182,-0.0,0.278196274836,-0.0,-0.0352556501537
1.62,-7.06789929214e-17,-0.0434750820119,-0.0,0.222166442661,-1.41357985843e-16,0.305305219732,-0.0,0.197535047643,-1.41357985843e-16,-0.165870325059,-7.06789929214e-17,-0.257119255196,-1.41357985843e-16,-0.0935907776141
5.32,-0.0,-0.221273215905,-1.41357985843e-16,0.0265539186405,-1.41357985843e-16,0.147748899281,-7.06789929214e-17,0.340435657107,-7.06789929214e-17,0.0313284027031,-1.41357985843e-16,-0.0738732338049,-0.0,-0.111674350332
0.5,-7.06789929214e-17,-0.186326271079,-0.0,-0.314231097279,-0.0,-0.132339973184,-1.41357985843e-16,-0.136714427759,-7.06789929214e-17,0.137923718854,-0.0,0.261063519644,-1.41357985843e-16,-0.00293195786916
6.84,-0.0,0.00151416273805,-0.0,0.250242870736,-0.0,0.31110146555,-7.06789929214e-17,0.167135283067,-0.0,-0.188697103079,-0.0,-0.279330475193,-7.06789929214e-17,-0.0632572653002
7.42,-0.0,-0.276153715228,-7.06789929214e-17,-0.323386470212,-1.41357985843e-16,-0.0680222122676,-7.06789929214e-17,0.0917245787998,-0.0,0.261632156004,-0.0,0.284922768504,-0.0,-0.0316849386402
2.54,-7.06789929214e-17,0.0564608864146,-0.0,-0.160988599256,-1.41357985843e-16,-0.277278749143,-0.0,-0.254915858596,-0.0,0.0953506627774,-7.06789929214e-17,0.236866541199,-1.41357985843e-16,0.0734028704581
2.84,-0.0,0.269302101215,-7.06789929214e-17,0.136621203149,-7.06789929214e-17,-0.0233523212021,-1.76697482304e-16,-0.289156001303,-1.41357985843e-16,-0.20201021149,-7.06789929214e-17,-0.0832465415729,-7.06789929214e-17,0.0762085731055
8.0,-7.06789929214e-17,0.237107385174,-7.06789929214e-17,0.0424939287768,-1.41357985843e-16,-0.104728941533,-0.0,-0.344980241249,-1.41357985843e-16,-0.104443083767,-0.0,0.0196574482253,-0.0,0.101975121484
9.9,-0.0,0.277146042658,-0.0,0.190373169952,-7.06789929214e-17,0.00622927398144,-7.06789929214e-17,-0.24727064209,-7.06789929214e-17,-0.240087991857,-7.06789929214e-17,-0.143831506568,-7.06789929214e-17,0.0594750501435
2.08,-7.06789929214e-17,-0.293215042886,-1.41357985843e-16,-0.233306574159,-7.06789929214e-17,-0.0379964026117,-0.0,0.169497436938,-2.12036978764e-16,0.252240763739,-7.06789929214e-17,0.210516546413,-0.0,-0.0635939059757
8.02,-1.41357985843e-16,0.246975814733,-7.06789929214e-17,0.0624485265531,-1.41357985843e-16,-0.0880029897959,-1.41357985843e-16,-0.338713975284,-7.06789929214e-17,-0.124440620391,-0.0,-1.29067883462e-05,-7.06789929214e-17,0.091264641572
9.06,-1.76697482304e-16,-0.294237929996,-7.06789929214e-17,-0.215143739269,-7.06789929214e-17,-0.0181331167983,-7.06789929214e-17,0.195167841122,-7.06789929214e-17,0.248020829273,-2.12036978764e-16,0.186315418378,-0.0,-0.0672831305247
1.26,-1.41357985843e-16,0.261281725264,-1.41357985843e-16,0.366459122238,-7.06789929214e-17,0.0471215871688,-1.06018489382e-16,-0.145305415347,-7.06789929214e-17,-0.2836407267,-0.0,-0.265543094414,-1.41357985843e-16,0.0062513746642
7.06,-1.41357985843e-16,-0.215254732423,-1.41357985843e-16,0.0353131085625,-1.41357985843e-16,0.165354830498,-2.12036978764e-16,0.342006949526,-1.06018489382e-16,0.0239668819222,-7.06789929214e-17,-0.0831771840374,-7.06789929214e-17,-0.122484568911
3.16,-1.41357985843e-16,0.179764514838,-7.06789929214e-17,0.376756912464,-0.0,0.176318727802,-7.06789929214e-17,-0.00189778374846,-1.41357985843e-16,-0.263609739347,-0.0,-0.298545350314,-1.06018489382e-16,-0.0183247613104
8.24,-0.0,0.271899968265,-7.06789929214e-17,0.280890145598,-7.06789929214e-17,0.0515314932168,-0.0,-0.159104046774,-0.0,-0.262715720627,-7.06789929214e-17,-0.245258686273,-1.41357985843e-16,0.0426141326806
9.1,-7.06789929214e-17,-0.290982475325,-7.06789929214e-17,-0.254880263957,-1.41357985843e-16,-0.0376685768288,-7.06789929214e-17,0.155782904655,-1.41357985843e-16,0.256969665027,-7.06789929214e-17,0.23144194763,-1.41357985843e-16,-0.0552553837353
7.64,-7.06789929214e-17,-0.100516037008,-7.06789929214e-17,-0.307933461345,-1.76697482304e-16,-0.273869723282,-1.41357985843e-16,-0.0984132336085,-0.0,0.230578259852,-7.06789929214e-17,0.294385180177,-1.41357985843e-16,0.0467175569449
1.46,-7.06789929214e-17,0.116366121752,-1.41357985843e-16,0.36255164082,-1.41357985843e-16,0.244800248484,-1.06018489382e-16,0.0385576648001,-1.41357985843e-16,-0.27422852429,-7.06789929214e-17,-0.293084669496,-1.41357985843e-16,-0.0519573929376
9.32,-1.76697482304e-16,-0.170451518489,-7.06789929214e-17,-0.360298353339,-1.41357985843e-16,-0.204471345711,-7.06789929214e-17,-0.0306867132047,-7.06789929214e-17,0.247915485098,-7.06789929214e-17,0.302591594274,-7.06789929214e-17,0.0261467318579
6.12,-0.0,0.134943640554,-7.06789929214e-17,-0.0809132167214,-7.06789929214e-17,-0.212064695484,-1.41357985843e-16,-0.331336158685,-0.0,0.0153656555387,-7.06789929214e-17,0.15590214777,-1.41357985843e-16,0.112458609937
3.2,-7.06789929214e-17,0.139912157403,-7.06789929214e-17,0.363205177381,-7.06789929214e-17,0.216220009213,-0.0,0.0373546469813,-1.41357985843e-16,-0.258665273181,-0.0,-0.297457847725,-0.0,-0.0301988285031
1.6,-7.06789929214e-17,-0.023496890858,-7.06789929214e-17,0.241183946778,-1.41357985843e-16,0.309336192144,-0.0,0.177533780278,-1.06018489382e-16,-0.182003299156,-1.41357985843e-16,-0.27340722414,-1.41357985843e-16,-0.0776832813821
8.46,-1.41357985843e-16,0.134385467165,-7.06789929214e-17,0.362320939371,-0.0,0.224979685179,-7.06789929214e-17,0.0371789200323,-1.41357985843e-16,-0.261799810486,-1.41357985843e-16,-0.294607898566,-0.0,-0.0363450831586
2.26,-2.12036978764e-16,-0.220774070498,-0.0,-0.367049465687,-1.41357985843e-16,-0.152208160595,-1.41357985843e-16,0.0207087887734,-7.06789929214e-17,0.250256356583,-0.0,0.306161793654,-7.06789929214e-17,-0.0108660065886
9.4,-1.41357985843e-16,-0.0904971408397,-0.0,-0.299650756207,-0.0,-0.282265664618,-0.0,-0.108673817911,-3.53394964607e-17,0.223631672397,-1.41357985843e-16,0.292803270716,-0.0,0.0504527841112
6.48,-1.41357985843e-16,0.272784851844,-7.06789929214e-17,0.277568323827,-0.0,0.0470258792095,-7.06789929214e-17,-0.167874211584,-0.0,-0.26373169894,-1.41357985843e-16,-0.241736260833,-7.06789929214e-17,0.0438253869023
6.7,-1.41357985843e-16,0.141395088755,-7.06789929214e-17,0.366995572467,-1.41357985843e-16,0.218082168849,-7.06789929214e-17,0.0288735888352,-7.06789929214e-17,-0.264445639047,-0.0,-0.295281712584,-0.0,-0.0351260666677
3.38,-7.06789929214e-17,-0.0399223574983,-7.06789929214e-17,0.205118365912,-1.41357985843e-16,0.301151263135,-1.06018489382e-16,0.216133600958,-7.06789929214e-17,-0.147664934144,-7.06789929214e-17,-0.250501355412,-1.76697482304e-16,-0.0888285652464
1.14,-7.06789929214e-17,0.269028955114,-1.41357985843e-16,0.25114216601,-7.06789929214e-17,-0.0155140306873,-1.41357985843e-16,-0.245121134459,-1.41357985843e-16,-0.264082863745,-1.06018489382e-16,-0.182164025956,-7.06789929214e-17,0.0442480074654
7.28,-0.0,-0.295920298614,-7.06789929214e-17,-0.184069701992,-7.06789929214e-17,-0.00276783205779,-7.06789929214e-17,0.226618373469,-7.06789929214e-17,0.234763991815,-0.0,0.152417180192,-7.06789929214e-17,-0.0692239893643
5.18,-7.06789929214e-17,-0.0876382622459,-7.06789929214e-17,0.164994332377,-1.41357985843e-16,0.271253132259,-1.06018489382e-16,0.258602615007,-7.06789929214e-17,-0.108202475609,-7.06789929214e-17,-0.216074324743,-7.06789929214e-17,-0.0966021577858
1.3,-7.06789929214e-17,0.246424560722,-7.06789929214e-17,0.387548149658,-0.0,0.0853926890317,-1.41357985843e-16,-0.115645637491,-7.06789929214e-17,-0.286586018381,-7.06789929214e-17,-0.277585678773,-7.06789929214e-17,-0.00569137705052
9.62,-1.41357985843e-16,0.129265621991,-0.0,-0.0889335442728,-7.06789929214e-17,-0.215464681778,-7.06789929214e-17,-0.32470252206,-0.0,0.0221752841596,-0.0,0.164130281122,-0.0,0.104033957264
0.58,-0.0,-0.126588282283,-7.06789929214e-17,-0.290345354249,-1.41357985843e-16,-0.21153071715,-1.41357985843e-16,-0.16411798928,-7.06789929214e-17,0.134313075011,-7.06789929214e-17,0.27009944148,-7.06789929214e-17,0.0191361042293
0.9,-1.41357985843e-16,0.177802959613,-7.06789929214e-17,0.0119814183203,-0.0,-0.172929436952,-1.41357985843e-16,-0.353702203214,-7.06789929214e-17,-0.108652255199,-1.41357985843e-16,0.0870501149281,-7.06789929214e-17,0.0961196723527
4.24,-0.0,0.00650802690776,-0.0,-0.2058623901,-0.0,-0.306389450807,-0.0,-0.207540891047,-7.06789929214e-17,0.143093960975,-1.41357985843e-16,0.266713137483,-7.06789929214e-17,0.0772186380091
4.62,-2.12036978764e-16,0.27687943758,-2.12036978764e-16,0.169356659855,-7.06789929214e-17,-0.0102896623966,-7.06789929214e-17,-0.27129684511,-0.0,-0.227077220956,-7.06789929214e-17,-0.116614689327,-7.06789929214e-17,0.0697848304356
4.82,-0.0,0.246151922587,-1.41357985843e-16,0.361762558174,-7.06789929214e-17,0.0873498300383,-7.06789929214e-17,-0.0826344703535,-7.06789929214e-17,-0.273105720391,-7.06789929214e-17,-0.28651684796,-7.06789929214e-17,0.00649817465661
2.86,-7.06789929214e-17,0.272790020037,-0.0,0.156572648262,-0.0,-0.00972044948326,-1.41357985843e-16,-0.272765061633,-7.06789929214e-17,-0.218034452897,-0.0,-0.103079104944,-7.06789929214e-17,0.0639100700605
1.8,-1.41357985843e-16,-0.216899446689,-7.06789929214e-17,0.0457234955045,-7.06789929214e-17,0.160649242703,-7.06789929214e-17,0.340861317574,-7.06789929214e-17,0.0113390786957,-7.06789929214e-17,-0.0942993961599,-0.0,-0.129121527893
9.84,-1.41357985843e-16,0.268788825391,-7.06789929214e-17,0.130526733655,-0.0,-0.0329352369372,-7.06789929214e-17,-0.297556234183,-7.06789929214e-17,-0.197776315708,-7.06789929214e-17,-0.0780917671917,-7.06789929214e-17,0.0828986174128
6.34,-7.06789929214e-17,0.270219192223,-7.06789929214e-17,0.13855278203,-1.41357985843e-16,-0.0312800441181,-7.06789929214e-17,-0.294247644912,-0.0,-0.204306635965,-1.41357985843e-16,-0.0813070076435,-1.41357985843e-16,0.074848857057
3.6,-7.06789929214e-17,-0.243098026012,-1.41357985843e-16,-0.0113296108133,-0.0,0.125950620828,-0.0,0.339082759823,-1.41357985843e-16,0.0705991586239,-7.06789929214e-17,-0.0339477348417,-1.41357985843e-16,-0.108613872107
6.3,-7.06789929214e-17,0.259588655218,-1.06018489382e-16,0.0986610779268,-7.06789929214e-17,-0.0621806461149,-0.0,-0.322631682684,-1.41357985843e-16,-0.164815356149,-7.06789929214e-17,-0.0385264834363,-7.06789929214e-17,0.0834699794375
6.92,-1.41357985843e-16,-0.0783976984279,-7.06789929214e-17,0.173466601726,-7.06789929214e-17,0.287232048719,-7.06789929214e-17,0.247150943082,-0.0,-0.114913998227,-0.0,-0.228659777057,-7.06789929214e-17,-0.0883519016353
7.5,-7.06789929214e-17,-0.234573637459,-1.41357985843e-16,-0.367618268897,-1.41357985843e-16,-0.134384088619,-1.41357985843e-16,0.0352642453924,-7.06789929214e-17,0.254741907212,-7.06789929214e-17,0.304711264762,-7.06789929214e-17,-0.00575254308261
8.9,-7.06789929214e-17,-0.265625575564,-2.12036978764e-16,-0.0556584054402,-7.06789929214e-17,0.0930024224666,-2.12036978764e-16,0.325907405515,-7.06789929214e-17,0.112551199327,-0.0,0.0116177174946,-0.0,-0.104846893435
2.94,-1.41357985843e-16,0.276415638473,-1.41357985843e-16,0.236074629933,-0.0,0.0307530532559,-0.0,-0.197315455413,-1.41357985843e-16,-0.254667694369,-1.41357985843e-16,-0.194924041784,-0.0,0.0419881912411
5.4,-0.0,-0.265489252732,-1.41357985843e-16,-0.0532594212047,-7.06789929214e-17,0.0826451181003,-7.06789929214e-17,0.322337836843,-7.06789929214e-17,0.111416624993,-7.06789929214e-17,0.0136017468086,-0.0,-0.0971955444328
3.94,-7.06789929214e-17,-0.264323580147,-7.06789929214e-17,-0.345683724378,-3.53394964607e-17,-0.0828795922702,-7.06789929214e-17,0.0658492312531,-0.0,0.259351675278,-0.0,0.294632447289,-1.41357985843e-16,-0.021986468535
5.98,-0.0,-0.00490624043663,-7.06789929214e-17,-0.216897259966,-0.0,-0.306894948156,-3.53394964607e-17,-0.198072703445,-1.41357985843e-16,0.151459679619,-7.06789929214e-17,0.278291728532,-7.06789929214e-17,0.062422750661
0.82,-1.41357985843e-16,0.112963881892,-7.06789929214e-17,-0.0678344668172,-7.06789929214e-17,-0.224421918641,-1.41357985843e-16,-0.343418413219,-1.41357985843e-16,-0.0285803351493,-1.41357985843e-16,0.173600523565,-2.12036978764e-16,0.0934361662862
4.46,-7.06789929214e-17,0.217371784096,-0.0,0.00976046949527,-7.06789929214e-17,-0.136605037712,-0.0,-0.352767534671,-7.06789929214e-17,-0.075047574152,-7.06789929214e-17,0.0580272657972,-1.41357985843e-16,0.106875442344
3.48,-7.06789929214e-17,-0.139812616604,-7.06789929214e-17,0.108398021506,-0.0,0.226673148504,-1.41357985843e-16,0.31319315119,-7.06789929214e-17,-0.0495485319511,-2.12036978764e-16,-0.165638960698,-7.06789929214e-17,-0.110861320146
9.12,-1.06018489382e-16,-0.288167327154,-7.06789929214e-17,-0.274635522877,-1.41357985843e-16,-0.0473828491839,-7.06789929214e-17,0.137137403678,-1.41357985843e-16,0.26000608288,-1.41357985843e-16,0.24553531667,-1.41357985843e-16,-0.0384469699744
1.76,-2.12036978764e-16,-0.183340020444,-0.0,0.0856382295665,-7.06789929214e-17,0.195877105407,-7.06789929214e-17,0.326780244266,-7.06789929214e-17,-0.0287146903897,-7.06789929214e-17,-0.138311569458,-7.06789929214e-17,-0.124799417377
5.84,-7.06789929214e-17,-0.144777244151,-0.0,-0.344476739894,-1.06018489382e-16,-0.229869548561,-1.41357985843e-16,-0.05933704648,-0.0,0.240341171871,-0.0,0.300803365709,-7.06789929214e-17,0.0336367931352
6.56,-1.41357985843e-16,0.248963766676,-7.06789929214e-17,0.353969456389,-7.06789929214e-17,0.0819980856494,-1.41357985843e-16,-0.0912117263415,-0.0,-0.271058803743,-1.41357985843e-16,-0.287949966246,-7.06789929214e-17,0.0172070243983
4.42,-7.06789929214e-17,0.185910785706,-1.41357985843e-16,-0.0301500315817,-7.06789929214e-17,-0.169807222045,-7.06789929214e-17,-0.350366711812,-7.06789929214e-17,-0.0350009677925,-1.41357985843e-16,0.102058833607,-0.0,0.111221953674
7.14,-0.0,-0.263679551465,-7.06789929214e-17,-0.0445048423132,-0.0,0.0997924328357,-1.41357985843e-16,0.331378402218,-7.06789929214e-17,0.104064019664,-7.06789929214e-17,0.00388631502919,-0.0,-0.108852274853
8.18,-1.41357985843e-16,0.278311991937,-7.06789929214e-17,0.222003178971,-1.41357985843e-16,0.0246843895938,-7.06789929214e-17,-0.21875787849,-7.06789929214e-17,-0.251216665673,-7.06789929214e-17,-0.176985597805,-1.41357985843e-16,0.0515703175118
5.04,-7.06789929214e-17,0.0522045091981,-7.06789929214e-17,0.295822153813,-1.41357985843e-16,0.293926994885,-0.0,0.118569488838,-0.0,-0.231539552302,-0.0,-0.288435853365,-7.06789929214e-17,-0.0475661623184
4.12,-7.06789929214e-17,-0.113372252885,-7.06789929214e-17,-0.320810136354,-1.41357985843e-16,-0.260840500503,-7.06789929214e-17,-0.0885590362151,-1.41357985843e-16,0.232838561022,-0.0,0.29636913508,-0.0,0.0434631781836
9.34,-7.06789929214e-17,-0.15046054857,-7.06789929214e-17,-0.350016594582,-7.06789929214e-17,-0.224398801288,-7.06789929214e-17,-0.0500090633371,-7.06789929214e-17,0.243021520262,-0.0,0.305530904847,-7.06789929214e-17,0.0225613821993
5.62,-1.06018489382e-16,-0.284944816221,-7.06789929214e-17,-0.272360613667,-1.41357985843e-16,-0.0547347666394,-0.0,0.129172097471,-0.0,0.255237715261,-7.06789929214e-17,0.253711987425,-7.06789929214e-17,-0.0468547220064
0.74,-0.0,0.0330446725797,-2.12036978764e-16,-0.147219901996,-0.0,-0.274172803162,-7.06789929214e-17,-0.286163830878,-7.06789929214e-17,0.0494389710698,-1.41357985843e-16,0.2477454988,-1.41357985843e-16,0.0672522416254
4.1,-0.0,-0.133360191476,-0.0,-0.337572416007,-7.06789929214e-17,-0.240884024708,-1.76697482304e-16,-0.0687639332923,-7.06789929214e-17,0.238287517414,-7.06789929214e-17,0.303405478473,-0.0,0.0276629991802
2.1,-0.0,-0.290455418388,-7.06789929214e-17,-0.253203433208,-7.06789929214e-17,-0.0470005419179,-1.41357985843e-16,0.149592510258,-2.12036978764e-16,0.255148043735,-1.06018489382e-16,0.235475972232,-7.06789929214e-17,-0.0652789956315
8.4,-7.06789929214e-17,0.192762473747,-1.41357985843e-16,0.379587731477,-7.06789929214e-17,0.165107723631,-7.06789929214e-17,-0.0218110141933,-7.06789929214e-17,-0.267224555781,-7.06789929214e-17,-0.299674695709,-7.06789929214e-17,-0.00872854503111
7.72,-7.06789929214e-17,-0.0206018006979,-0.0,-0.231947478876,-7.06789929214e-17,-0.307172269616,-1.41357985843e-16,-0.178394226169,-7.06789929214e-17,0.171287059317,-2.82715971686e-16,0.28050000843,-7.06789929214e-17,0.0663881297885
3.62,-1.41357985843e-16,-0.253928531483,-7.06789929214e-17,-0.0312791846888,-1.41357985843e-16,0.109692329947,-0.0,0.333861925524,-7.06789929214e-17,0.0906443468453,-7.06789929214e-17,-0.0100673438518,-1.76697482304e-16,-0.110610135289
1.48,-7.06789929214e-17,0.096373617439,-0.0,0.34711690558,-2.12036978764e-16,0.264704809441,-7.06789929214e-17,0.0575662999011,-0.0,-0.266810506209,-1.06018489382e-16,-0.29513225583,-0.0,-0.0479267243973
9.56,-2.12036978764e-16,0.069321221853,-1.06018489382e-16,-0.14748829913,-0.0,-0.27195775397,-1.76697482304e-16,-0.268703425045,-7.06789929214e-17,0.0817377175672,-0.0,0.219794257306,-3.53394964607e-17,0.0958003763073
3.64,-0.0,-0.263274500625,-7.06789929214e-17,-0.0512345863403,-1.41357985843e-16,0.0933336649129,-1.41357985843e-16,0.326849856756,-1.41357985843e-16,0.11064117059,-0.0,0.00961371112581,-7.06789929214e-17,-0.0998692643817
6.2,-7.06789929214e-17,0.20847593112,-7.06789929214e-17,-0.00109945752871,-7.06789929214e-17,-0.144631872728,-0.0,-0.352900138624,-0.0,-0.0647328666687,-7.06789929214e-17,0.0681254121868,-1.41357985843e-16,0.110537463015
2.96,-7.06789929214e-17,0.274606947049,-0.0,0.25596902474,-0.0,0.0388753557114,-7.06789929214e-17,-0.177378477047,-0.0,-0.257575249923,-7.06789929214e-17,-0.220932108365,-7.06789929214e-17,0.0449054278893
6.78,-1.41357985843e-16,0.0614470773018,-0.0,0.304111618625,-0.0,0.29367727014,-0.0,0.1071373795,-0.0,-0.238503296015,-1.76697482304e-16,-0.283553830338,-7.06789929214e-17,-0.0586267929431
8.64,-7.06789929214e-17,-0.0454405318859,-0.0,0.201286504739,-1.41357985843e-16,0.30267329866,-2.12036978764e-16,0.216273385215,-7.06789929214e-17,-0.145446194814,-1.41357985843e-16,-0.254719722724,-1.41357985843e-16,-0.0758009586762
4.68,-7.06789929214e-17,0.279201831765,-7.06789929214e-17,0.229193716401,-7.06789929214e-17,0.0227329522754,-7.06789929214e-17,-0.217029742612,-1.41357985843e-16,-0.254605861804,-7.06789929214e-17,-0.188295111881,-0.0,0.0608436086562
5.56,-7.06789929214e-17,-0.292237654403,-7.06789929214e-17,-0.212688218747,-7.06789929214e-17,-0.0272178657344,-7.06789929214e-17,0.188360848821,-1.41357985843e-16,0.245222822086,-1.41357985843e-16,0.187287833805,-0.0,-0.0575751471906
1.84,-1.41357985843e-16,-0.242579114108,-7.06789929214e-17,0.0058111204062,-7.06789929214e-17,0.127362059541,-1.41357985843e-16,0.342081169461,-0.0,0.0513921537613,-7.06789929214e-17,-0.0501382347309,-7.06789929214e-17,-0.126481077061
5.26,-1.41357985843e-16,-0.167557327096,-7.06789929214e-17,0.0864219273987,-7.06789929214e-17,0.197876802272,-1.41357985843e-16,0.326096578537,-1.41357985843e-16,-0.028729251996,-0.0,-0.137233504161,-7.06789929214e-17,-0.1188525593
9.78,-7.06789929214e-17,0.250010587307,-0.0,0.0706868775925,-7.06789929214e-17,-0.0799059625745,-1.41357985843e-16,-0.334992663566,-7.06789929214e-17,-0.138009146343,-1.41357985843e-16,-0.0115479396129,-7.06789929214e-17,0.089527336408
9.3,-1.41357985843e-16,-0.190436827816,-7.06789929214e-17,-0.366871135766,-0.0,-0.184484293236,-0.0,-0.0107899086481,-7.06789929214e-17,0.249615086039,-7.06789929214e-17,0.306971547117,-7.06789929214e-17,0.0102060426047
4.08,-1.41357985843e-16,-0.153350176804,-1.41357985843e-16,-0.350771386316,-7.06789929214e-17,-0.220954364372,-7.06789929214e-17,-0.0495572726774,-1.41357985843e-16,0.244377190859,-7.06789929214e-17,0.301373233722,-1.76697482304e-16,0.0312282996168
5.44,-7.06789929214e-17,-0.279066454512,-0.0,-0.0931568265566,-7.06789929214e-17,0.0515858678127,-0.0,0.299182493339,-1.41357985843e-16,0.151454480409,-7.06789929214e-17,0.0565953820696,-0.0,-0.0880754267241
0.66,-0.0,-0.0468648996807,-7.06789929214e-17,-0.222939343392,-2.12036978764e-16,-0.282648167169,-7.06789929214e-17,-0.206194148766,-7.06789929214e-17,0.110545519776,-1.41357985843e-16,0.264275992595,-7.06789929214e-17,0.043068080039
4.32,-1.41357985843e-16,0.0864147617484,-0.0,-0.129018061646,-0.0,-0.260317549584,-1.41357985843e-16,-0.28759023486,-7.06789929214e-17,0.06501396309,-0.0,0.204122766686,-7.06789929214e-17,0.102171240939
7.36,-7.06789929214e-17,-0.290942306942,-7.06789929214e-17,-0.263678035971,-7.06789929214e-17,-0.0442446061053,-0.0,0.148624721299,-7.06789929214e-17,0.26005850704,-7.06789929214e-17,0.238847671553,-7.06789929214e-17,-0.0427993007709
8.84,-7.06789929214e-17,-0.233971367051,-1.41357985843e-16,0.00419713120651,-7.06789929214e-17,0.141494052074,-1.41357985843e-16,0.341535458325,-7.06789929214e-17,0.0524623422639,-7.06789929214e-17,-0.0558624966505,-7.06789929214e-17,-0.110658571447
7.94,-1.41357985843e-16,0.197075373147,-7.06789929214e-17,-0.0173642935957,-0.0,-0.154962540799,-1.41357985843e-16,-0.350506890373,-0.0,-0.0443533270301,-7.06789929214e-17,0.0878412003999,-7.06789929214e-17,0.105419965615
3.46,-7.06789929214e-17,-0.119831346712,-1.41357985843e-16,0.128301710476,-7.06789929214e-17,0.245653152683,-1.41357985843e-16,0.296168849963,-1.76697482304e-16,-0.0695259917782,-0.0,-0.183534226879,-0.0,-0.112221424382
1.38,-0.0,0.19369640263,-7.06789929214e-17,0.395711387274,-1.41357985843e-16,0.165072795745,-7.06789929214e-17,-0.0402179365362,-7.06789929214e-17,-0.28858065211,-0.0,-0.29228285981,-0.0,-0.0285987419749
10.0,-7.06789929214e-17,0.270758023966,-7.06789929214e-17,0.289731710557,-7.06789929214e-17,0.0507949989918,-7.06789929214e-17,-0.15045171763,-7.06789929214e-17,-0.264581158616,-0.0,-0.253207537766,-0.0,0.0382829799157
6.42,-7.06789929214e-17,0.277854369582,-0.0,0.2183395405,-7.06789929214e-17,0.0197986732057,-1.06018489382e-16,-0.226784115395,-7.06789929214e-17,-0.251645687608,-0.0,-0.172445941717,-7.06789929214e-17,0.0524439715074
3.52,-7.06789929214e-17,-0.179770778378,-1.41357985843e-16,0.0684905781533,-2.12036978764e-16,0.191622228883,-1.41357985843e-16,0.334368530841,-7.06789929214e-17,-0.00949818882226,-1.41357985843e-16,-0.12199374475,-0.0,-0.116716274233
2.64,-1.06018489382e-16,0.156359570914,-1.41357985843e-16,-0.0628898352417,-0.0,-0.186415513089,-7.06789929214e-17,-0.338324799137,-0.0,-0.00354762679266,-7.06789929214e-17,0.134834002166,-2.82715971686e-16,0.106650664555
7.0,-7.06789929214e-17,-0.158320192795,-7.06789929214e-17,0.0951737369373,-0.0,0.215957223559,-7.06789929214e-17,0.321241512156,-7.06789929214e-17,-0.0361300338413,-0.0,-0.151657080717,-1.41357985843e-16,-0.111893145753
3.8,-7.06789929214e-17,-0.293283074343,-7.06789929214e-17,-0.210761968933,-7.06789929214e-17,-0.0190843644763,-0.0,0.197395411934,-7.06789929214e-17,0.246786339014,-7.06789929214e-17,0.183379230917,-1.76697482304e-16,-0.0597507729973
2.2,-1.06018489382e-16,-0.26085154141,-0.0,-0.347072551421,-1.41357985843e-16,-0.0933564645078,-7.06789929214e-17,0.0607173957297,-1.41357985843e-16,0.25712317406,-7.06789929214e-17,0.292795262333,-1.41357985843e-16,-0.0203944085191
4.9,-1.41357985843e-16,0.19113328017,-7.06789929214e-17,0.381164639718,-7.06789929214e-17,0.166395454941,-1.76697482304e-16,-0.0191897537099,-0.0,-0.27166512381,-1.41357985843e-16,-0.295322897889,-7.06789929214e-17,-0.0178495592512
1.82,-1.41357985843e-16,-0.230554182634,-7.06789929214e-17,0.0257706031115,-0.0,0.14395905379,-1.41357985843e-16,0.342505345888,-7.06789929214e-17,0.0313851475052,-1.41357985843e-16,-0.0697851462889,-7.06789929214e-17,-0.134902851395
