Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-7.06789929214e-17,0.197242775404,-0.0,-0.0163724414042,-7.06789929214e-17,-0.178327870434,-0.0,-0.234896517798,-1.76697482304e-16,-0.0340366586726,-2.12036978764e-16,0.240778336084,-0.0,0.0859983584078
0.96,-7.06789929214e-17,0.281097888836,-1.41357985843e-16,0.118783078531,-1.06018489382e-16,-0.071669513517,-1.41357985843e-16,-0.222395661392,-1.41357985843e-16,-0.256573651295,-1.41357985843e-16,0.00827494599928,-7.06789929214e-17,0.0780380206395
4.58,-0.0,-0.262849812398,-7.06789929214e-17,-0.051242347461,-1.41357985843e-16,0.0884490642793,-2.12036978764e-16,0.27855322871,-7.06789929214e-17,0.140383273933,-0.0,-0.147960756872,-7.06789929214e-17,-0.0882897047703
3.74,-1.41357985843e-16,0.156047628676,-7.06789929214e-17,-0.0563445798529,-7.06789929214e-17,-0.212328427397,-1.41357985843e-16,-0.210555361202,-1.76697482304e-16,0.00889647843442,-0.0,0.281351559765,-7.06789929214e-17,0.069474134781
4.22,-1.41357985843e-16,0.0883342396503,-1.41357985843e-16,0.301836854094,-7.06789929214e-17,0.18611122653,-0.0,0.0307333406396,-7.06789929214e-17,-0.20807253196,-0.0,-0.263099527538,-7.06789929214e-17,-0.00628573548443
4.8,-7.06789929214e-17,-0.225958999049,-1.41357985843e-16,-0.270403944099,-7.06789929214e-17,-0.0898382883411,-7.06789929214e-17,0.14266070978,-0.0,0.272408054688,-0.0,0.10544122284,-0.0,-0.030615928312
7.84,-1.41357985843e-16,-0.0918840746522,-7.06789929214e-17,-0.297990631215,-1.41357985843e-16,-0.202870457701,-0.0,0.0298907359505,-7.06789929214e-17,0.212331828417,-7.06789929214e-17,0.260224553745,-7.06789929214e-17,0.00340172748599
9.8,-7.06789929214e-17,0.276179359137,-1.06018489382e-16,0.201474135607,-7.06789929214e-17,0.0117001852756,-1.06018489382e-16,-0.145252338414,-0.0,-0.250109555553,-0.0,-0.00836012245505,-7.06789929214e-17,0.0592457534406
3.28,-7.06789929214e-17,-0.271130317819,-0.0,-0.197922987778,-1.41357985843e-16,-0.0404315562388,-1.41357985843e-16,0.189803321227,-0.0,0.270576262033,-7.06789929214e-17,0.020304772162,-7.06789929214e-17,-0.0495636420686
3.84,-7.06789929214e-17,0.253423438935,-7.06789929214e-17,0.043256102961,-1.41357985843e-16,-0.126870667482,-1.41357985843e-16,-0.241384525536,-0.0,-0.0912165404272,-0.0,0.171063925905,-1.41357985843e-16,0.0883059986625
6.9,-1.41357985843e-16,0.280277212512,-1.41357985843e-16,0.200448520889,-0.0,0.00655800859277,-7.06789929214e-17,-0.151892594688,-0.0,-0.247079147589,-1.41357985843e-16,0.00263692124436,-1.41357985843e-16,0.0521174248227
2.22,-7.06789929214e-17,0.0821374452995,-0.0,-0.123190265576,-7.06789929214e-17,-0.264324817771,-7.06789929214e-17,-0.149996909265,-1.41357985843e-16,0.0734950697057,-0.0,0.325430175377,-0.0,0.0368431342743
2.82,-0.0,0.037763699087,-7.06789929214e-17,0.251793728713,-7.06789929214e-17,0.234501047666,-7.06789929214e-17,0.0748145135472,-0.0,-0.164128819442,-7.06789929214e-17,-0.310815430143,-1.41357985843e-16,-0.0286646873581
7.48,-2.12036978764e-16,-0.259566096933,-7.06789929214e-17,-0.0475170842723,-0.0,0.0890348753561,-2.12036978764e-16,0.277903172215,-7.06789929214e-17,0.12874175312,-7.06789929214e-17,-0.155905507548,-1.41357985843e-16,-0.0797164623463
8.86,-7.06789929214e-17,-0.201438513594,-1.41357985843e-16,0.025215132488,-7.06789929214e-17,0.145061206815,-7.06789929214e-17,0.279562320262,-1.76697482304e-16,0.0699820762607,-0.0,-0.224962108542,-0.0,-0.0937145945007
5.38,-1.41357985843e-16,0.284959860233,-1.41357985843e-16,0.132134382324,-1.41357985843e-16,-0.0364600916925,-1.41357985843e-16,-0.200308815223,-7.06789929214e-17,-0.189807271085,-1.06018489382e-16,0.072672509463,-0.0,0.0657321893499
0.84,-7.06789929214e-17,0.245094462755,-1.41357985843e-16,-0.000914694108516,-1.06018489382e-16,-0.168681036627,-0.0,-0.269644682372,-0.0,-0.138442933542,-7.06789929214e-17,0.138635022916,-7.06789929214e-17,0.0918160262967
2.52,-0.0,0.284354402658,-7.06789929214e-17,0.173780897162,-2.12036978764e-16,-0.0113359611618,-7.06789929214e-17,-0.172968957226,-7.06789929214e-17,-0.224724207086,-7.06789929214e-17,0.0249511394108,-0.0,0.0555175505575
0.42,-0.0,-0.120376111474,-1.06018489382e-16,-0.303304820622,-7.06789929214e-17,-0.104548618901,-7.06789929214e-17,-0.0536803191305,-7.06789929214e-17,0.0733262671749,-1.41357985843e-16,0.272707337629,-0.0,-0.0343813457137
4.44,-7.06789929214e-17,-0.131471735119,-7.06789929214e-17,0.0882913782176,-7.06789929214e-17,0.203369461061,-7.06789929214e-17,0.245167507558,-1.06018489382e-16,0.00024145104762,-0.0,-0.301286425842,-1.41357985843e-16,-0.0717794835267
8.14,-7.06789929214e-17,0.207836849368,-7.06789929214e-17,-0.0046758691449,-7.06789929214e-17,-0.16704478845,-0.0,-0.240599157926,-0.0,-0.0521937858278,-7.06789929214e-17,0.227840210186,-1.41357985843e-16,0.0862661392337
5.3,-7.06789929214e-17,0.261262667543,-1.41357985843e-16,0.0525245675457,-1.06018489382e-16,-0.108278885448,-1.76697482304e-16,-0.237250927095,-7.06789929214e-17,-0.10973282412,-1.41357985843e-16,0.162846454649,-0.0,0.082667894366
9.08,-1.76697482304e-16,-0.269250488782,-1.41357985843e-16,-0.193876062694,-7.06789929214e-17,-0.0452697690096,-3.53394964607e-17,0.189764594584,-1.06018489382e-16,0.269354268293,-0.0,0.0207525934115,-7.06789929214e-17,-0.044066691122
1.2,-7.06789929214e-17,0.186467879784,-2.12036978764e-16,0.346744114258,-7.06789929214e-17,0.0756577453741,-7.06789929214e-17,-0.0454513420718,-1.76697482304e-16,-0.278299649023,-1.41357985843e-16,-0.267046479017,-7.06789929214e-17,0.0160490413935
6.54,-7.06789929214e-17,0.0602759867118,-0.0,-0.155375137022,-1.41357985843e-16,-0.28421163403,-7.06789929214e-17,-0.109956145015,-0.0,0.106744914869,-7.06789929214e-17,0.33557342825,-7.06789929214e-17,0.0359175201857
4.38,-7.06789929214e-17,-0.0715401270851,-7.06789929214e-17,0.146360588705,-7.06789929214e-17,0.244206336462,-7.06789929214e-17,0.185132774729,-7.06789929214e-17,-0.0587402148876,-7.06789929214e-17,-0.33453901156,-1.41357985843e-16,-0.0598991527386
7.12,-7.06789929214e-17,0.0936811919966,-1.41357985843e-16,0.304755532977,-1.41357985843e-16,0.18284555915,-1.76697482304e-16,0.0246540722188,-7.06789929214e-17,-0.216281418569,-0.0,-0.258975243538,-7.06789929214e-17,0.00743577783636
5.02,-0.0,-0.0104865418491,-1.06018489382e-16,-0.221849930415,-1.06018489382e-16,-0.269869101787,-7.06789929214e-17,-0.0431723179693,-7.06789929214e-17,0.162754790809,-1.41357985843e-16,0.32212716059,-7.06789929214e-17,0.0172602403063
1.1,-7.06789929214e-17,0.252564260497,-1.41357985843e-16,0.258411044178,-1.41357985843e-16,0.0263726824387,-1.41357985843e-16,-0.129389079952,-7.06789929214e-17,-0.304305058633,-7.06789929214e-17,-0.151708335313,-1.41357985843e-16,0.0345260351964
5.6,-7.06789929214e-17,0.153968753245,-0.0,0.3289979504,-1.76697482304e-16,0.117435326875,-7.06789929214e-17,-0.0250494124223,-1.41357985843e-16,-0.243520116817,-7.06789929214e-17,-0.186648409089,-0.0,0.0209578160932
2.58,-1.41357985843e-16,0.260614205339,-0.0,0.233059418035,-7.06789929214e-17,0.03489303094,-0.0,-0.116251749774,-7.06789929214e-17,-0.265818171519,-1.41357985843e-16,-0.0428105180568,-7.06789929214e-17,0.033290738426
2.98,-7.06789929214e-17,-0.122057433404,-7.06789929214e-17,0.100636283891,-7.06789929214e-17,0.214946517784,-0.0,0.234884019696,-7.06789929214e-17,-0.0106031970405,-0.0,-0.305975765854,-7.06789929214e-17,-0.0820985402356
0.8,-1.41357985843e-16,0.219112727314,-7.06789929214e-17,-0.0408227154098,-0.0,-0.196300541356,-7.06789929214e-17,-0.270274345012,-7.06789929214e-17,-0.0984206874841,-0.0,0.181450014288,-2.12036978764e-16,0.0897723603975
0.38,-7.06789929214e-17,-0.129484964606,-1.06018489382e-16,-0.270147099357,-7.06789929214e-17,-0.0987826232745,-0.0,-0.0339978775373,-7.06789929214e-17,0.0720905032037,-0.0,0.243941339081,-7.06789929214e-17,-0.0437957055197
4.66,-0.0,-0.284836132147,-7.06789929214e-17,-0.130856756634,-1.41357985843e-16,0.0141032658153,-0.0,0.241649469946,-2.12036978764e-16,0.220443806396,-7.06789929214e-17,-0.0592265027484,-0.0,-0.070106174641
7.7,-2.12036978764e-16,-0.226909803549,-7.06789929214e-17,-0.266572703494,-1.41357985843e-16,-0.0872047772733,-1.41357985843e-16,0.138176676456,-7.06789929214e-17,0.268142009471,-0.0,0.101621568351,-0.0,-0.0379511016477
0.88,-7.06789929214e-17,0.263740655766,-0.0,0.0389899819822,-0.0,-0.138169834491,-1.06018489382e-16,-0.261374180261,-7.06789929214e-17,-0.178469174373,-1.41357985843e-16,0.0953567213264,-1.41357985843e-16,0.0900445634661
9.52,-7.06789929214e-17,0.137303203755,-1.41357985843e-16,-0.0756942375299,-1.41357985843e-16,-0.234088910707,-0.0,-0.190416981459,-7.06789929214e-17,0.0259199748751,-7.06789929214e-17,0.295063591821,-0.0,0.076888196237
6.18,-1.41357985843e-16,-0.268846783652,-7.06789929214e-17,-0.201373021152,-1.41357985843e-16,-0.0451733033802,-0.0,0.190361102842,-0.0,0.272274223105,-1.76697482304e-16,0.0299108614406,-0.0,-0.0576844210502
2.06,-0.0,-0.0777276374132,-7.06789929214e-17,-0.278245863252,-1.41357985843e-16,-0.222193130039,-0.0,0.00937259123033,-7.06789929214e-17,0.202401452033,-0.0,0.285353187583,-0.0,-0.0108668348361
5.52,-7.06789929214e-17,0.228795979261,-7.06789929214e-17,0.270824150152,-0.0,0.0634076586605,-7.06789929214e-17,-0.0776660024716,-1.41357985843e-16,-0.269932210339,-1.41357985843e-16,-0.0937906411458,-1.41357985843e-16,0.0403428322382
6.76,-1.41357985843e-16,0.270823342938,-1.41357985843e-16,0.0623113262045,-1.41357985843e-16,-0.116272510287,-7.06789929214e-17,-0.243380552467,-7.06789929214e-17,-0.109762229736,-7.06789929214e-17,0.155402102993,-0.0,0.0927741291241
8.58,-7.06789929214e-17,0.0783021970365,-1.41357985843e-16,0.293679687261,-0.0,0.193085242904,-7.06789929214e-17,0.0400659923323,-7.06789929214e-17,-0.199281204313,-1.41357985843e-16,-0.274903611729,-7.06789929214e-17,-0.00737806938688
5.24,-7.06789929214e-17,0.209275023865,-7.06789929214e-17,-0.00722511350642,-7.06789929214e-17,-0.159030011495,-1.41357985843e-16,-0.236316214843,-0.0,-0.0496857081467,-1.41357985843e-16,0.226280971809,-0.0,0.0940209891233
5.68,-7.06789929214e-17,0.0740483766922,-7.06789929214e-17,0.291139217284,-7.06789929214e-17,0.197354852865,-0.0,0.0416456397779,-1.76697482304e-16,-0.192731094426,-7.06789929214e-17,-0.278607914608,-7.06789929214e-17,0.00115891813138
9.74,-7.06789929214e-17,0.288572525079,-0.0,0.142833555369,-0.0,-0.038414288187,-0.0,-0.20024195947,-7.06789929214e-17,-0.19420416262,-1.41357985843e-16,0.0621347641895,-7.06789929214e-17,0.0656652442611
5.7,-0.0,0.054041830028,-7.06789929214e-17,0.271108062724,-7.06789929214e-17,0.217294196782,-7.06789929214e-17,0.0589240423711,-1.06018489382e-16,-0.175951309032,-0.0,-0.294222128624,-0.0,-0.0149205538219
0.72,-7.06789929214e-17,0.144795970215,-7.06789929214e-17,-0.120633501728,-1.76697482304e-16,-0.240104155898,-0.0,-0.246863955729,-7.06789929214e-17,-0.0183990063371,-0.0,0.261212992096,-7.06789929214e-17,0.0680257780532
0.34,-7.06789929214e-17,-0.132469273281,-7.06789929214e-17,-0.230274423726,-1.06018489382e-16,-0.0990327647101,-1.41357985843e-16,-0.0113841153642,-7.06789929214e-17,0.0682160430098,-7.06789929214e-17,0.206360117303,-1.76697482304e-16,-0.0441621732186
4.3,-7.06789929214e-17,0.00837291692415,-1.41357985843e-16,0.223833590299,-0.0,0.247365420719,-7.06789929214e-17,0.105087451079,-7.06789929214e-17,-0.136501745835,-1.41357985843e-16,-0.328799358647,-0.0,-0.0325317003738
7.34,-1.41357985843e-16,-0.126123558415,-0.0,0.0920664326729,-7.06789929214e-17,0.204379202675,-0.0,0.239821870321,-1.41357985843e-16,-0.0113594978809,-1.06018489382e-16,-0.30130538704,-7.06789929214e-17,-0.0747208669077
1.22,-0.0,0.167277046821,-1.41357985843e-16,0.352310832905,-2.12036978764e-16,0.0952727391273,-7.06789929214e-17,-0.0318686776128,-7.06789929214e-17,-0.267359585596,-1.41357985843e-16,-0.286893607187,-7.06789929214e-17,0.00272127585655
8.8,-7.06789929214e-17,-0.141506533812,-7.06789929214e-17,0.0850686327807,-1.41357985843e-16,0.193789650674,-7.06789929214e-17,0.251273529605,-1.06018489382e-16,0.00991036153166,-7.06789929214e-17,-0.291477454853,-7.06789929214e-17,-0.0735360973405
3.54,-1.06018489382e-16,-0.0437398871428,-1.41357985843e-16,-0.249353864793,-0.0,-0.252419818802,-1.41357985843e-16,-0.010689425032,-1.41357985843e-16,0.186674559421,-2.12036978764e-16,0.307148929468,-7.06789929214e-17,0.00672462781066
7.92,-1.41357985843e-16,-0.011922018953,-7.06789929214e-17,-0.219591355857,-7.06789929214e-17,-0.269151577492,-7.06789929214e-17,-0.0489657275771,-7.06789929214e-17,0.160309315607,-2.12036978764e-16,0.315449132616,-7.06789929214e-17,0.0271637538892
9.96,-7.06789929214e-17,0.149975870035,-0.0,0.331145496703,-1.06018489382e-16,0.124734056332,-7.06789929214e-17,-0.0246339685269,-1.41357985843e-16,-0.245194128851,-7.06789929214e-17,-0.196506386542,-7.06789929214e-17,0.0204587041617
0.92,-7.06789929214e-17,0.275668479866,-7.06789929214e-17,0.0788886171586,-1.06018489382e-16,-0.105474611044,-7.06789929214e-17,-0.245469131625,-0.0,-0.218494540143,-7.06789929214e-17,0.052169638616,-1.41357985843e-16,0.0852701289134
6.4,-1.41357985843e-16,-0.0796213442813,-0.0,-0.29054812104,-7.06789929214e-17,-0.221364747585,-7.06789929214e-17,0.0275618646959,-1.41357985843e-16,0.213069750681,-1.41357985843e-16,0.278570882001,-7.06789929214e-17,0.00538495676913
2.88,-7.06789929214e-17,-0.0221658231907,-7.06789929214e-17,0.197926018441,-7.06789929214e-17,0.253199400695,-1.41357985843e-16,0.134828724685,-0.0,-0.107366452225,-0.0,-0.341615064388,-2.12036978764e-16,-0.0377061200844
0.04,-1.41357985843e-16,-0.00504482302645,-7.06789929214e-17,-0.00307289993667,-1.41357985843e-16,0.0043603114803,-1.41357985843e-16,-0.00311826901526,-1.41357985843e-16,0.00251796708469,-7.06789929214e-17,-0.00879642635695,-2.12036978764e-16,0.0192738069322
6.98,-7.06789929214e-17,0.23100053549,-7.06789929214e-17,0.279976191254,-7.06789929214e-17,0.0603029826119,-1.06018489382e-16,-0.0805703992777,-1.41357985843e-16,-0.274726958034,-7.06789929214e-17,-0.0931384389863,-1.41357985843e-16,0.032339631063
5.74,-7.06789929214e-17,0.0140649931574,-7.06789929214e-17,0.232198966262,-0.0,0.246047698344,-7.06789929214e-17,0.0954114638446,-7.06789929214e-17,-0.140100987895,-7.06789929214e-17,-0.321478548155,-0.0,-0.0292502865408
1.36,-1.41357985843e-16,0.0273559025642,-7.06789929214e-17,0.263728446503,-2.12036978764e-16,0.233287646656,-1.76697482304e-16,0.0998940290184,-7.06789929214e-17,-0.191600325709,-7.06789929214e-17,-0.377687302864,-0.0,-0.0337323933165
9.36,-0.0,-0.0225234214807,-1.06018489382e-16,-0.230210651901,-7.06789929214e-17,-0.268108545488,-7.06789929214e-17,-0.0303686174414,-1.41357985843e-16,0.174266388907,-0.0,0.310966164307,-1.06018489382e-16,0.0274695788681
5.46,-0.0,0.266393019213,-7.06789929214e-17,0.210986674339,-7.06789929214e-17,0.0282525204069,-7.06789929214e-17,-0.128932443824,-1.41357985843e-16,-0.258281951925,-0.0,-0.0182731540854,-7.06789929214e-17,0.0456308644056
0.64,-7.06789929214e-17,0.0648789483502,-1.41357985843e-16,-0.196330967371,-7.06789929214e-17,-0.272531106953,-7.06789929214e-17,-0.177674002928,-7.06789929214e-17,0.056233176811,-7.06789929214e-17,0.29351383862,-1.41357985843e-16,0.0421391985601
0.3,-1.06018489382e-16,-0.129774375827,-7.06789929214e-17,-0.190588381257,-7.06789929214e-17,-0.0962585814845,-1.41357985843e-16,0.00891675963341,-7.06789929214e-17,0.0613735829484,-2.82715971686e-16,0.166412749862,-0.0,-0.0415218539705
4.02,-7.06789929214e-17,0.266274701415,-1.41357985843e-16,0.221214617828,-1.41357985843e-16,0.0285058158254,-7.06789929214e-17,-0.125715995425,-7.06789929214e-17,-0.259638067313,-0.0,-0.0287145895341,-0.0,0.0412999506378
5.34,-7.06789929214e-17,0.278986817405,-1.41357985843e-16,0.0924250162388,-1.76697482304e-16,-0.0721965167083,-7.06789929214e-17,-0.224210198097,-7.06789929214e-17,-0.14977486289,-7.06789929214e-17,0.117677906751,-7.06789929214e-17,0.0752422606496
8.08,-1.41357985843e-16,0.147904667548,-7.06789929214e-17,-0.0645163602636,-7.06789929214e-17,-0.218145917683,-0.0,-0.209022087516,-1.41357985843e-16,0.00783352266112,-7.06789929214e-17,0.285561303133,-1.41357985843e-16,0.0782817591244
7.56,-0.0,-0.284011034322,-7.06789929214e-17,-0.127279312535,-7.06789929214e-17,0.0148572961507,-1.41357985843e-16,0.242491033211,-0.0,0.208796818263,-7.06789929214e-17,-0.0666889809321,-0.0,-0.0627444984012
9.24,-1.41357985843e-16,-0.142426637448,-7.06789929214e-17,-0.321648532778,-7.06789929214e-17,-0.154243562424,-7.06789929214e-17,0.083694024996,-0.0,0.24048482038,-0.0,0.207794074507,-1.06018489382e-16,-0.0069014223696
1.9,-1.41357985843e-16,-0.234835981081,-0.0,-0.268086958999,-7.06789929214e-17,-0.0817697188744,-1.41357985843e-16,0.139585890042,-7.06789929214e-17,0.269561143104,-1.41357985843e-16,0.100634418125,-7.06789929214e-17,-0.0506129451816
3.3,-7.06789929214e-17,-0.261592175536,-0.0,-0.217870982719,-1.41357985843e-16,-0.0540488410115,-1.41357985843e-16,0.175428700979,-1.76697482304e-16,0.274807726699,-0.0,0.0488358914755,-7.06789929214e-17,-0.0543535113824
6.04,-0.0,-0.270615829764,-7.06789929214e-17,-0.0619655583153,-1.41357985843e-16,0.0784536576879,-2.12036978764e-16,0.277159579596,-1.41357985843e-16,0.156115790485,-0.0,-0.135192032232,-7.06789929214e-17,-0.0819608453948
6.62,-1.41357985843e-16,0.140191587701,-0.0,-0.0770841451016,-0.0,-0.240481689575,-7.06789929214e-17,-0.18999407158,-0.0,0.0296385436849,-7.06789929214e-17,0.301466309608,-2.12036978764e-16,0.0631384321815
4.52,-7.06789929214e-17,-0.211382787054,-7.06789929214e-17,0.00851396563491,-1.41357985843e-16,0.139836340602,-7.06789929214e-17,0.281295201442,-7.06789929214e-17,0.0803128585105,-7.06789929214e-17,-0.217449228296,-1.06018489382e-16,-0.0874665657725
0.52,-1.41357985843e-16,-0.0550254967707,-0.0,-0.301884117395,-7.06789929214e-17,-0.195189623463,-1.41357985843e-16,-0.0781187063967,-7.06789929214e-17,0.0678226653838,-7.06789929214e-17,0.30710339653,-1.41357985843e-16,0.00580410051656
0.12,-7.06789929214e-17,-0.05460527517,-0.0,-0.0310312131039,-7.06789929214e-17,-0.0257105104421,-1.41357985843e-16,0.0356136540765,-1.41357985843e-16,0.000853004834557,-7.06789929214e-17,-0.00561320157327,-1.41357985843e-16,0.00890250165047
5.1,-7.06789929214e-17,0.0694247176276,-7.06789929214e-17,-0.145141275945,-7.06789929214e-17,-0.268107481974,-7.06789929214e-17,-0.123200355936,-7.06789929214e-17,0.0876747269202,-7.06789929214e-17,0.33463916951,-7.06789929214e-17,0.0419149616061
9.46,-7.06789929214e-17,0.0773667764083,-7.06789929214e-17,-0.134570037056,-1.41357985843e-16,-0.272475263247,-0.0,-0.130387959271,-1.41357985843e-16,0.0831638907085,-0.0,0.330243598689,-0.0,0.0467483654834
5.96,-7.06789929214e-17,-0.205690179219,-0.0,0.0177917295957,-0.0,0.147778608534,-0.0,0.280491707951,-1.41357985843e-16,0.0760380493607,-0.0,-0.224072825727,-1.41357985843e-16,-0.0888670853845
1.44,-7.06789929214e-17,-0.0525547547109,-7.06789929214e-17,0.188190209856,-2.12036978764e-16,0.256657126284,-7.06789929214e-17,0.179904597627,-0.0,-0.129427014914,-7.06789929214e-17,-0.371468454158,-7.06789929214e-17,-0.0568294009524
0.56,-0.0,-0.0150564688555,-7.06789929214e-17,-0.270082587877,-1.41357985843e-16,-0.235133855664,-0.0,-0.104313031579,-7.06789929214e-17,0.0697494648543,-2.82715971686e-16,0.308429146795,-7.06789929214e-17,0.0188935047354
0.26,-7.06789929214e-17,-0.121859247757,-7.06789929214e-17,-0.150899457604,-0.0,-0.0902746454118,-1.41357985843e-16,0.0261526341415,-1.41357985843e-16,0.0515915362918,-0.0,0.126048125896,-7.06789929214e-17,-0.0382810775503
7.2,-1.41357985843e-16,0.0137206325923,-7.06789929214e-17,0.227426399256,-1.41357985843e-16,0.244688212735,-7.06789929214e-17,0.099743591412,-1.76697482304e-16,-0.14657410243,-1.41357985843e-16,-0.328004777283,-1.41357985843e-16,-0.0174269103084
8.68,-1.41357985843e-16,-0.0216402775678,-7.06789929214e-17,0.201390172705,-0.0,0.249866761207,-7.06789929214e-17,0.132770346307,-1.41357985843e-16,-0.106886286532,-7.06789929214e-17,-0.340629955914,-7.06789929214e-17,-0.0311532601911
8.52,-1.41357985843e-16,0.138238316075,-1.41357985843e-16,0.331167888194,-1.41357985843e-16,0.133133116597,-7.06789929214e-17,-0.0143714428127,-7.06789929214e-17,-0.23861330861,-7.06789929214e-17,-0.209032349979,-0.0,0.0162597064356
7.78,-1.41357985843e-16,-0.151809458032,-1.41357985843e-16,-0.322290450451,-1.41357985843e-16,-0.14287799984,-7.06789929214e-17,0.0846647992403,-7.06789929214e-17,0.242053184978,-7.06789929214e-17,0.194119059363,-7.06789929214e-17,-0.0193225473743
1.12,-0.0,0.242607935735,-1.41357985843e-16,0.278353637061,-7.06789929214e-17,0.0356541299561,-1.41357985843e-16,-0.112877418229,-1.41357985843e-16,-0.302610486243,-7.06789929214e-17,-0.177493476889,-0.0,0.0376959769268
