Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.230272241093,-0.0,-0.0178845159502,-7.06789929214e-17,0.150623924511,-0.0,0.287533708795,-2.12036978764e-16,0.0919030836368,-1.41357985843e-16,-0.185826901158,-1.41357985843e-16,-0.0953000850688
2.24,-7.06789929214e-17,-0.0227856075136,-0.0,-0.245124896778,-1.41357985843e-16,-0.246287245788,-1.41357985843e-16,-0.0857477990361,-0.0,0.169430220395,-0.0,0.315017870602,-1.41357985843e-16,0.00555618282033
1.58,-0.0,-0.0788293450497,-3.53394964607e-17,0.136448351713,-1.41357985843e-16,0.296433601977,-1.41357985843e-16,0.167769379882,-7.06789929214e-17,-0.113352267193,-7.06789929214e-17,-0.362890378006,-2.82715971686e-16,-0.0960196249318
1.98,-1.41357985843e-16,-0.280565074454,-7.06789929214e-17,-0.259445460103,-7.06789929214e-17,-0.0333454398867,-1.41357985843e-16,0.154253141529,-7.06789929214e-17,0.263470562667,-7.06789929214e-17,0.0494987598851,-1.06018489382e-16,-0.0782895493155
8.74,-7.06789929214e-17,0.295165707262,-7.06789929214e-17,0.215223225011,-7.06789929214e-17,0.0618635538181,-1.41357985843e-16,-0.172912994279,-7.06789929214e-17,-0.261804343287,-1.41357985843e-16,-0.0564511898555,-7.06789929214e-17,0.0484317109173
3.9,-7.06789929214e-17,0.147087185074,-0.0,-0.0999149705844,-1.06018489382e-16,-0.201206904226,-1.76697482304e-16,-0.245148962751,-7.06789929214e-17,0.0149058360933,-3.53394964607e-17,0.296406474095,-7.06789929214e-17,0.0667494694607
1.62,-7.06789929214e-17,-0.118789331241,-1.41357985843e-16,0.0970927962273,-7.06789929214e-17,0.275963383302,-0.0,0.207791683538,-7.06789929214e-17,-0.0747551110175,-7.06789929214e-17,-0.338956665838,-7.06789929214e-17,-0.110071646317
5.32,-1.41357985843e-16,0.0557149463884,-1.41357985843e-16,-0.186340847325,-7.06789929214e-17,-0.249217107934,-0.0,-0.15696998433,-1.41357985843e-16,0.104496628939,-1.41357985843e-16,0.34430251426,-1.41357985843e-16,0.0495486753155
0.5,-1.41357985843e-16,-0.0813462215248,-1.76697482304e-16,-0.383934143357,-7.06789929214e-17,-0.106072037124,-1.41357985843e-16,-0.15153218725,-7.06789929214e-17,0.162404526755,-7.06789929214e-17,0.305376310744,-7.06789929214e-17,-0.0537422967772
6.84,-0.0,0.067979447229,-0.0,-0.17361670904,-1.41357985843e-16,-0.26141594942,-1.41357985843e-16,-0.170141226846,-1.41357985843e-16,0.10477482348,-7.06789929214e-17,0.340685483693,-0.0,0.0599910656364
7.42,-0.0,0.130614765705,-7.06789929214e-17,0.327157820421,-7.06789929214e-17,0.175275679841,-0.0,-0.00997405688912,-7.06789929214e-17,-0.230208332505,-7.06789929214e-17,-0.263171761119,-0.0,0.00426801511334
2.54,-7.06789929214e-17,0.27686982869,-0.0,0.0462580852028,-1.06018489382e-16,-0.0802175490436,-7.06789929214e-17,-0.280457664033,-7.06789929214e-17,-0.124733296034,-1.41357985843e-16,0.140106339297,-7.06789929214e-17,0.0619119290107
2.84,-0.0,0.174738526464,-0.0,0.332986795455,-1.41357985843e-16,0.130672674876,-7.06789929214e-17,-0.0552766121944,-1.41357985843e-16,-0.247949288803,-0.0,-0.209028660352,-7.06789929214e-17,0.00682496803702
8.0,-2.12036978764e-16,-0.273710312592,-7.06789929214e-17,-0.239026731873,-7.06789929214e-17,-0.0422993446366,-0.0,0.151516902468,-1.41357985843e-16,0.272405785411,-0.0,0.0614085412911,-7.06789929214e-17,-0.0352985335875
9.9,-7.06789929214e-17,0.10703963869,-7.06789929214e-17,-0.137443187159,-7.06789929214e-17,-0.236999620094,-1.41357985843e-16,-0.203369922394,-7.06789929214e-17,0.0546091626886,-1.41357985843e-16,0.329163241053,-2.12036978764e-16,0.060462089145
2.08,-0.0,-0.182655325404,-0.0,-0.349320589241,-7.06789929214e-17,-0.0974981687013,-7.06789929214e-17,0.0644342335279,-7.06789929214e-17,0.26357203497,-7.06789929214e-17,0.162335951055,-7.06789929214e-17,-0.0423962119702
8.02,-7.06789929214e-17,-0.258812458372,-1.06018489382e-16,-0.258974204809,-7.06789929214e-17,-0.0539877228108,-0.0,0.134448419471,-0.0,0.274240892209,-1.41357985843e-16,0.088716697535,-0.0,-0.039568781222
9.06,-1.41357985843e-16,-0.0099861250073,-7.06789929214e-17,0.201612508184,-1.41357985843e-16,0.280216392696,-1.06018489382e-16,0.123849388085,-0.0,-0.12689015678,-7.06789929214e-17,-0.348363629644,-1.41357985843e-16,-0.0394166452152
1.26,-7.06789929214e-17,0.240972940269,-7.06789929214e-17,0.294655182334,-0.0,0.10292270464,-0.0,-0.140391811456,-0.0,-0.286617377975,-7.06789929214e-17,-0.249978171587,-0.0,-0.00247224576116
7.06,-7.06789929214e-17,0.287734018647,-0.0,0.0436385711381,-1.41357985843e-16,-0.0958956378077,-7.06789929214e-17,-0.294921560129,-7.06789929214e-17,-0.113384959547,-1.41357985843e-16,0.151064592974,-0.0,0.0919507949803
3.16,-7.06789929214e-17,-0.144959585881,-7.06789929214e-17,0.0620537291544,-7.06789929214e-17,0.218686213424,-1.06018489382e-16,0.253365808682,-1.06018489382e-16,0.00732061931359,-7.06789929214e-17,-0.289914107575,-0.0,-0.0919324502589
8.24,-7.06789929214e-17,-0.0412953024575,-7.06789929214e-17,-0.276215596631,-0.0,-0.223742027675,-7.06789929214e-17,-0.0673923848234,-7.06789929214e-17,0.190182210662,-1.41357985843e-16,0.315588039008,-0.0,0.0277972900485
9.1,-1.41357985843e-16,-0.0499440704971,-7.06789929214e-17,0.162697299454,-7.06789929214e-17,0.278362023249,-1.41357985843e-16,0.163870292545,-7.06789929214e-17,-0.0880046892431,-7.06789929214e-17,-0.346791313535,-1.41357985843e-16,-0.0529308229013
7.64,-1.41357985843e-16,-0.0892044200718,-0.0,0.118566008974,-2.12036978764e-16,0.254555146722,-1.76697482304e-16,0.20059156318,-7.06789929214e-17,-0.0438291722411,-0.0,-0.331378903512,-7.06789929214e-17,-0.0563281985709
1.46,-1.41357985843e-16,0.041045194294,-7.06789929214e-17,0.251726969146,-7.06789929214e-17,0.276937742877,-0.0,0.0477588344388,-0.0,-0.210947965825,-7.06789929214e-17,-0.376625104056,-7.06789929214e-17,-0.0622284308104
9.32,-1.06018489382e-16,-0.269688258776,-1.41357985843e-16,-0.0546679594688,-7.06789929214e-17,0.11938638458,-7.06789929214e-17,0.283444635982,-1.41357985843e-16,0.130465588373,-0.0,-0.156953258261,-0.0,-0.0854730526368
6.12,-0.0,-0.0904327552296,-1.41357985843e-16,0.120768668117,-0.0,0.263901870694,-0.0,0.203213310407,-0.0,-0.047009463665,-7.06789929214e-17,-0.32640688369,-0.0,-0.0603039900342
3.2,-0.0,-0.184916784625,-0.0,0.0221485092655,-7.06789929214e-17,0.184176977712,-0.0,0.276730411101,-1.41357985843e-16,0.0473557986456,-7.06789929214e-17,-0.248123959055,-7.06789929214e-17,-0.103041717191
1.6,-2.82715971686e-16,-0.0988076448814,-1.41357985843e-16,0.11692918487,-2.12036978764e-16,0.287635685462,-7.06789929214e-17,0.187785637267,-1.41357985843e-16,-0.0933790604338,-0.0,-0.35640953365,-7.06789929214e-17,-0.0937517429639
8.46,-1.41357985843e-16,0.178474409277,-7.06789929214e-17,-0.0637335239987,-7.06789929214e-17,-0.163929608873,-7.06789929214e-17,-0.280430329732,-1.41357985843e-16,-0.0141499609639,-0.0,0.260689255441,-0.0,0.0901542334888
2.26,-0.0,-0.00280883894051,-1.41357985843e-16,-0.227348408752,-7.06789929214e-17,-0.251775090064,-7.06789929214e-17,-0.10574936334,-7.06789929214e-17,0.150781217079,-7.06789929214e-17,0.327466897267,-1.41357985843e-16,0.0010046531385
9.4,-1.06018489382e-16,-0.310084076522,-7.06789929214e-17,-0.13445714417,-1.41357985843e-16,0.0464765490754,-0.0,0.248015323,-7.06789929214e-17,0.210545514301,-0.0,-0.0670868525379,-0.0,-0.0684147660994
6.48,-7.06789929214e-17,-0.28233849458,-7.06789929214e-17,-0.236929820549,-0.0,-0.03495866124,-1.41357985843e-16,0.165672813332,-7.06789929214e-17,0.275680684277,-0.0,0.0647958251383,-0.0,-0.0400446363491
6.7,-0.0,-0.0719226303953,-0.0,-0.307600021245,-1.41357985843e-16,-0.201666055836,-7.06789929214e-17,-0.034416540083,-7.06789929214e-17,0.212523024794,-7.06789929214e-17,0.314535008214,-1.06018489382e-16,0.00727053427592
3.38,-7.06789929214e-17,-0.309534260041,-7.06789929214e-17,-0.156856716805,-7.06789929214e-17,0.0306722247164,-1.41357985843e-16,0.230339573024,-1.41357985843e-16,0.227565134343,-1.41357985843e-16,-0.0455413615704,-7.06789929214e-17,-0.0810923463948
1.14,-7.06789929214e-17,0.324705610884,-1.06018489382e-16,0.175269399753,-1.41357985843e-16,0.0367419417001,-1.06018489382e-16,-0.243833268331,-1.41357985843e-16,-0.286821540682,-7.06789929214e-17,-0.112102251655,-7.06789929214e-17,0.0253642096211
7.28,-7.06789929214e-17,0.269166649244,-7.06789929214e-17,0.262892653655,-0.0,0.0786205497254,-0.0,-0.1386932369,-7.06789929214e-17,-0.269373671255,-7.06789929214e-17,-0.106352677021,-7.06789929214e-17,0.0479222992524
5.18,-1.06018489382e-16,-0.0841801356393,-1.76697482304e-16,-0.316284784218,-1.41357985843e-16,-0.189920405023,-1.41357985843e-16,-0.0213279815305,-1.41357985843e-16,0.218013586335,-1.41357985843e-16,0.297283362547,-7.06789929214e-17,-0.00347470919751
1.3,-7.06789929214e-17,0.200933588159,-1.41357985843e-16,0.331598885902,-7.06789929214e-17,0.120411842409,-7.06789929214e-17,-0.101099620817,-1.41357985843e-16,-0.274870019548,-1.41357985843e-16,-0.292319383709,-7.06789929214e-17,-0.0123776572264
9.62,-7.06789929214e-17,-0.17270462948,-0.0,-0.346449317035,-7.06789929214e-17,-0.102083001256,-7.06789929214e-17,0.0624534613935,-1.41357985843e-16,0.265659690751,-0.0,0.191935648073,-1.41357985843e-16,-0.0221646487952
0.58,-1.41357985843e-16,-0.00439577500402,-7.06789929214e-17,-0.366993898058,-1.41357985843e-16,-0.185632335157,-0.0,-0.178259516922,-1.41357985843e-16,0.152580705356,-7.06789929214e-17,0.326095761085,-1.41357985843e-16,-0.0282234989175
0.9,-0.0,0.303988908596,-1.06018489382e-16,-0.0641845411757,-7.06789929214e-17,-0.150251887037,-0.0,-0.366523259955,-0.0,-0.0952604626887,-1.41357985843e-16,0.158493398381,-0.0,0.057640454969
4.24,-7.06789929214e-17,0.278278012515,-7.06789929214e-17,0.239026297208,-1.41357985843e-16,0.0768124051625,-7.06789929214e-17,-0.151491841236,-0.0,-0.267041293085,-7.06789929214e-17,-0.0900982498188,-7.06789929214e-17,0.0426315829881
4.62,-7.06789929214e-17,-0.0961708215966,-1.41357985843e-16,0.113998254733,-2.82715971686e-16,0.26254534271,-1.41357985843e-16,0.204627849999,-7.06789929214e-17,-0.0435556088878,-7.06789929214e-17,-0.322959123216,-7.06789929214e-17,-0.0762722084999
4.82,-7.06789929214e-17,-0.29081120649,-3.53394964607e-17,-0.0841884598592,-1.41357985843e-16,0.0956197191099,-7.06789929214e-17,0.273903752546,-0.0,0.155935715757,-7.06789929214e-17,-0.119482611889,-0.0,-0.0919236587021
2.86,-1.41357985843e-16,0.154761280029,-7.06789929214e-17,0.334068210027,-7.06789929214e-17,0.150543892493,-1.41357985843e-16,-0.0393145817422,-0.0,-0.239755654999,-1.41357985843e-16,-0.228985476945,-1.41357985843e-16,-0.00572297006396
1.8,-1.41357985843e-16,-0.295701673027,-0.0,-0.0815214168616,-7.06789929214e-17,0.121602231446,-1.41357985843e-16,0.288647062306,-1.41357985843e-16,0.104660632828,-1.41357985843e-16,-0.157334592805,-7.06789929214e-17,-0.121704847192
9.84,-1.41357985843e-16,0.0471052020264,-1.41357985843e-16,-0.195429077098,-7.06789929214e-17,-0.258636425792,-7.06789929214e-17,-0.143334188681,-7.06789929214e-17,0.11342231822,-1.41357985843e-16,0.34369376917,-0.0,0.0494820565028
6.34,-1.06018489382e-16,-0.298128588858,-7.06789929214e-17,-0.0974249787335,-7.06789929214e-17,0.0832980552393,-1.06018489382e-16,0.269351684245,-7.06789929214e-17,0.17198502251,-0.0,-0.096587131403,-1.41357985843e-16,-0.0798955166371
3.6,-1.41357985843e-16,-0.152622349758,-1.41357985843e-16,-0.353020599135,-7.06789929214e-17,-0.120046769066,-7.06789929214e-17,0.0446458540226,-1.41357985843e-16,0.257898927883,-7.06789929214e-17,0.208166965257,-0.0,-0.0171989166851
6.3,-0.0,-0.270215476779,-1.41357985843e-16,-0.0575209326667,-7.06789929214e-17,0.118846052099,-7.06789929214e-17,0.282589110794,-2.12036978764e-16,0.131946509034,-7.06789929214e-17,-0.141391836992,-7.06789929214e-17,-0.0885046620227
6.92,-7.06789929214e-17,0.147890661216,-0.0,-0.0956448847738,-1.06018489382e-16,-0.212737440695,-1.41357985843e-16,-0.250202645464,-1.41357985843e-16,0.0265808163325,-7.06789929214e-17,0.294759846972,-7.06789929214e-17,0.0875553625974
7.5,-1.41357985843e-16,0.0506402305569,-0.0,0.251157055625,-2.12036978764e-16,0.254779096151,-0.0,0.0605612187212,-0.0,-0.173519784194,-7.06789929214e-17,-0.327839738147,-1.41357985843e-16,-0.0217305867196
8.9,-0.0,0.149885873145,-7.06789929214e-17,0.338367378748,-7.06789929214e-17,0.154300559672,-7.06789929214e-17,-0.0304127547653,-0.0,-0.238194600785,-1.41357985843e-16,-0.239941398377,-7.06789929214e-17,0.00879589339216
2.94,-7.06789929214e-17,0.0748365875896,-7.06789929214e-17,0.275869743767,-1.06018489382e-16,0.230413901997,-0.0,0.0392026927797,-0.0,-0.191130896965,-7.06789929214e-17,-0.313811434756,-7.06789929214e-17,-0.0284043944925
5.4,-7.06789929214e-17,0.135625992819,-1.41357985843e-16,-0.108597467446,-7.06789929214e-17,-0.203049293207,-7.06789929214e-17,-0.237025043559,-7.06789929214e-17,0.0264585526524,-0.0,0.30538200432,-7.06789929214e-17,0.0771141933927
3.94,-7.06789929214e-17,0.187054995598,-2.12036978764e-16,-0.060084467286,-0.0,-0.16261174686,-1.41357985843e-16,-0.27822956474,-0.0,-0.0244341048246,-7.06789929214e-17,0.256914561368,-1.76697482304e-16,0.0804378288198
5.98,-7.06789929214e-17,0.0494288599195,-1.41357985843e-16,0.256627970832,-0.0,0.250243080516,-1.41357985843e-16,0.0635615314857,-1.41357985843e-16,-0.170781955812,-7.06789929214e-17,-0.322846862738,-0.0,-0.0248222871219
0.82,-7.06789929214e-17,0.235430553665,-1.41357985843e-16,-0.144014802009,-0.0,-0.199920521434,-7.06789929214e-17,-0.358481801214,-7.06789929214e-17,-0.0151927536269,-7.06789929214e-17,0.244084224266,-0.0,0.0507912584579
4.46,-7.06789929214e-17,0.0636840726832,-0.0,0.268237171444,-7.06789929214e-17,0.239886576966,-7.06789929214e-17,0.0501613060528,-7.06789929214e-17,-0.184142576499,-7.06789929214e-17,-0.322484555562,-7.06789929214e-17,-0.0250584477216
3.48,-1.41357985843e-16,-0.268797890576,-7.06789929214e-17,-0.256600548901,-7.06789929214e-17,-0.0467142690822,-1.41357985843e-16,0.149388896818,-0.0,0.277568307036,-1.41357985843e-16,0.0705888701896,-1.06018489382e-16,-0.0478164547793
9.12,-7.06789929214e-17,-0.0699215742568,-0.0,0.143399571889,-3.53394964607e-17,0.272139240611,-7.06789929214e-17,0.183883976359,-7.06789929214e-17,-0.0680349856281,-1.41357985843e-16,-0.344502330728,-1.41357985843e-16,-0.0502984466496
1.76,-1.06018489382e-16,-0.258643908852,-0.0,-0.0416212031808,-7.06789929214e-17,0.153658844942,-7.06789929214e-17,0.294549903554,-7.06789929214e-17,0.0646140438289,-7.06789929214e-17,-0.201851881129,-1.41357985843e-16,-0.129151445538
5.84,-7.06789929214e-17,0.189338205864,-1.41357985843e-16,0.326954269528,-0.0,0.115374683217,-1.41357985843e-16,-0.0606759117463,-7.06789929214e-17,-0.252477502037,-1.41357985843e-16,-0.186770501864,-0.0,0.0233862034339
6.56,-7.06789929214e-17,-0.211839790806,-7.06789929214e-17,-0.31658862363,-7.06789929214e-17,-0.0805105996137,-0.0,0.0960572838782,-2.82715971686e-16,0.276159477714,-0.0,0.158577795111,-0.0,-0.020803269606
4.42,-2.12036978764e-16,0.103685795337,-7.06789929214e-17,0.308053164312,-0.0,0.200378901975,-7.06789929214e-17,0.0128073781404,-7.06789929214e-17,-0.211607870675,-1.41357985843e-16,-0.291160762544,-7.06789929214e-17,-0.0114162753291
7.14,-7.06789929214e-17,0.324949076585,-0.0,0.123438630056,-7.06789929214e-17,-0.022428815644,-7.06789929214e-17,-0.260480436468,-1.41357985843e-16,-0.193461962678,-0.0,0.0614925057644,-2.12036978764e-16,0.0743192780411
8.18,-7.06789929214e-17,-0.101273831424,-0.0,-0.333031335004,-1.41357985843e-16,-0.164080170169,-1.41357985843e-16,-0.0119275895844,-0.0,0.22796655568,-0.0,0.27324595064,-7.06789929214e-17,-0.00140030771359
5.04,-7.06789929214e-17,-0.224108826321,-0.0,-0.303460812296,-7.06789929214e-17,-0.075367543221,-7.06789929214e-17,0.108365235885,-7.06789929214e-17,0.277345723071,-1.41357985843e-16,0.133629415109,-1.41357985843e-16,-0.0304208733547
4.12,-1.41357985843e-16,0.320263226811,-1.41357985843e-16,0.119321206518,-7.06789929214e-17,-0.00911100488095,-0.0,-0.250814993587,-1.76697482304e-16,-0.20469593675,-0.0,0.0541270097546,-0.0,0.0688340034778
9.34,-0.0,-0.286127726137,-1.41357985843e-16,-0.0746144901795,-7.06789929214e-17,0.102112560617,-0.0,0.277833470299,-0.0,0.150500222104,-7.06789929214e-17,-0.132042830816,-7.06789929214e-17,-0.0887506433553
5.62,-0.0,0.316611700544,-7.06789929214e-17,0.110369096672,-1.41357985843e-16,-0.0131180683934,-7.06789929214e-17,-0.253278732171,-7.06789929214e-17,-0.193633684499,-7.06789929214e-17,0.0728545045689,-2.12036978764e-16,0.0683857813362
0.74,-0.0,0.155501749607,-0.0,-0.223826429095,-7.06789929214e-17,-0.237363464794,-7.06789929214e-17,-0.314410831173,-0.0,0.064767906966,-7.06789929214e-17,0.314900593939,-7.06789929214e-17,0.0238875519055
4.1,-7.06789929214e-17,0.3171644109,-7.06789929214e-17,0.0994471261432,-2.12036978764e-16,-0.0271261877805,-1.41357985843e-16,-0.264339203208,-7.06789929214e-17,-0.184660347148,-0.0,0.078934578652,-1.41357985843e-16,0.0662957576611
2.1,-7.06789929214e-17,-0.162675266848,-1.06018489382e-16,-0.352390682018,-1.41357985843e-16,-0.117468547242,-0.0,0.0470977213271,-7.06789929214e-17,0.257825807778,-1.41357985843e-16,0.188534290105,-7.06789929214e-17,-0.0458658612463
8.4,-1.41357985843e-16,0.118531755332,-7.06789929214e-17,-0.122608218696,-2.12036978764e-16,-0.218639745357,-1.76697482304e-16,-0.227421923481,-7.06789929214e-17,0.0452509480754,-7.06789929214e-17,0.312381273979,-1.41357985843e-16,0.0778379845395
7.72,-1.41357985843e-16,-0.169115547174,-1.41357985843e-16,0.0397440404189,-1.41357985843e-16,0.186833233184,-1.41357985843e-16,0.268518259096,-7.06789929214e-17,0.0351201530747,-7.06789929214e-17,-0.258904923552,-7.06789929214e-17,-0.0825115471486
3.62,-1.41357985843e-16,-0.132654113466,-0.0,-0.350297738033,-0.0,-0.140047620853,-1.41357985843e-16,0.0257193282302,-7.06789929214e-17,0.249682269092,-1.41357985843e-16,0.234536614228,-7.06789929214e-17,-0.0210456868432
1.48,-1.41357985843e-16,0.0210675910618,-0.0,0.233591712682,-0.0,0.289287988928,-1.06018489382e-16,0.0677459386971,-1.41357985843e-16,-0.199661875659,-1.76697482304e-16,-0.38087676404,-1.41357985843e-16,-0.0571070559174
9.56,-1.41357985843e-16,-0.23275138791,-7.06789929214e-17,-0.293846294775,-0.0,-0.0725394194897,-0.0,0.117924733686,-1.41357985843e-16,0.278893707895,-1.06018489382e-16,0.121046475961,-1.76697482304e-16,-0.028979569381
3.64,-0.0,-0.112682073534,-7.06789929214e-17,-0.341163451407,-3.53394964607e-17,-0.160064833245,-1.41357985843e-16,0.00575901534952,-3.53394964607e-17,0.239857190038,-7.06789929214e-17,0.254549421577,-1.41357985843e-16,-0.00733396711
6.2,-2.12036978764e-16,-0.170345082413,-0.0,0.041895229674,-0.0,0.199011139321,-0.0,0.272990697638,-7.06789929214e-17,0.0318143948214,-0.0,-0.254688471462,-1.41357985843e-16,-0.0869036328784
2.96,-0.0,0.0548313452784,-0.0,0.255839240835,-7.06789929214e-17,0.250268363039,-1.06018489382e-16,0.0547021159661,-0.0,-0.175320628882,-1.06018489382e-16,-0.32995156469,-7.06789929214e-17,-0.0252514042774
6.78,-0.0,0.00804451802472,-0.0,-0.23084002148,-1.41357985843e-16,-0.261283973609,-1.41357985843e-16,-0.11011913797,-7.06789929214e-17,0.161316857278,-0.0,0.343646595112,-7.06789929214e-17,0.031423725798
8.64,-0.0,0.318204605842,-7.06789929214e-17,0.115571374047,-7.06789929214e-17,-0.0168656597538,-7.06789929214e-17,-0.254653762263,-7.06789929214e-17,-0.194385822707,-7.06789929214e-17,0.0591927642121,-7.06789929214e-17,0.0802923545206
4.68,-7.06789929214e-17,-0.156101627795,-7.06789929214e-17,0.0551288734546,-7.06789929214e-17,0.212111908777,-0.0,0.261421327743,-7.06789929214e-17,0.0157664633519,-7.06789929214e-17,-0.275860082901,-1.41357985843e-16,-0.0884579814075
5.56,-0.0,0.291872447968,-7.06789929214e-17,0.0505199674255,-7.06789929214e-17,-0.0683599340704,-7.06789929214e-17,-0.281416607156,-7.06789929214e-17,-0.1335931286,-7.06789929214e-17,0.137694137016,-0.0,0.088658876806
1.84,-7.06789929214e-17,-0.316606506653,-0.0,-0.121430342464,-1.41357985843e-16,0.0854259612234,-7.06789929214e-17,0.274227554061,-0.0,0.144712781448,-7.06789929214e-17,-0.112542526023,-1.41357985843e-16,-0.111267469518
5.26,-1.06018489382e-16,-0.00421713422568,-1.06018489382e-16,-0.240733521897,-0.0,-0.249627242078,-0.0,-0.0969499792027,-7.06789929214e-17,0.161197828353,-7.06789929214e-17,0.341218686554,-7.06789929214e-17,0.0208830948059
9.78,-1.41357985843e-16,-0.0128263145458,-1.41357985843e-16,-0.248326400162,-0.0,-0.251451010787,-1.41357985843e-16,-0.0833185018119,-7.06789929214e-17,0.16889970924,-1.41357985843e-16,0.335469857977,-1.06018489382e-16,0.0214183621672
9.3,-7.06789929214e-17,-0.249714364727,-7.06789929214e-17,-0.0348928523422,-0.0,0.135333387389,-7.06789929214e-17,0.28678857622,-0.0,0.110460662821,-7.06789929214e-17,-0.176429757806,-7.06789929214e-17,-0.0958949629708
4.08,-1.41357985843e-16,0.310649957666,-1.76697482304e-16,0.0794908585357,-7.06789929214e-17,-0.0458023964143,-1.41357985843e-16,-0.274442152973,-1.41357985843e-16,-0.164658775479,-7.06789929214e-17,0.0988225894935,-0.0,0.0779069819562
5.44,-0.0,0.175591980861,-0.0,-0.0690851116068,-0.0,-0.163812725928,-1.06018489382e-16,-0.272436372918,-0.0,-0.0134639840132,-7.06789929214e-17,0.269375436954,-7.06789929214e-17,0.0897219728805
0.66,-0.0,0.075585956538,-0.0,-0.291680755699,-7.06789929214e-17,-0.252887644638,-1.06018489382e-16,-0.235451028402,-0.0,0.131052956833,-0.0,0.328252551363,-7.06789929214e-17,-0.00182602491237
4.32,-0.0,0.203595528671,-0.0,0.318170492908,-1.76697482304e-16,0.109178242901,-1.41357985843e-16,-0.0764885801283,-0.0,-0.258390177686,-7.06789929214e-17,-0.182171233023,-7.06789929214e-17,0.0228025522538
7.36,-7.06789929214e-17,0.190541647596,-7.06789929214e-17,0.335634636817,-1.41357985843e-16,0.115966376683,-7.06789929214e-17,-0.0643965637606,-7.06789929214e-17,-0.255946877002,-1.41357985843e-16,-0.197131807691,-1.41357985843e-16,0.0272935968608
8.84,-7.06789929214e-17,0.209873055493,-1.41357985843e-16,0.31460139731,-7.06789929214e-17,0.108064241631,-7.06789929214e-17,-0.0806014852664,-7.06789929214e-17,-0.259953969957,-7.06789929214e-17,-0.176104294055,-7.06789929214e-17,0.0320204410451
7.94,-7.06789929214e-17,-0.301838388923,-7.06789929214e-17,-0.179179441249,-7.06789929214e-17,-0.000359805621614,-3.53394964607e-17,0.201666152884,-1.41357985843e-16,0.247822877551,-1.06018489382e-16,-0.00673358339024,-0.0,-0.0583978146963
3.46,-7.06789929214e-17,-0.28270624716,-7.06789929214e-17,-0.236652047921,-3.53394964607e-17,-0.0331005696956,-7.06789929214e-17,0.165618231442,-7.06789929214e-17,0.273187851261,-1.41357985843e-16,0.0505901005626,-7.06789929214e-17,-0.0616915949504
1.38,-7.06789929214e-17,0.12101587911,-7.06789929214e-17,0.327303864367,-1.41357985843e-16,0.197424482973,-0.0,-0.0264888179339,-7.06789929214e-17,-0.245219569314,-7.06789929214e-17,-0.357199592357,-7.06789929214e-17,-0.0372697379146
10.0,-7.06789929214e-17,0.206939698634,-7.06789929214e-17,-0.0388134669479,-7.06789929214e-17,-0.147634179923,-7.06789929214e-17,-0.287122437668,-7.06789929214e-17,-0.0437073870018,-7.06789929214e-17,0.234309034046,-0.0,0.101029614431
6.42,-0.0,-0.307822363816,-7.06789929214e-17,-0.177084103252,-7.06789929214e-17,0.0113638803251,-1.41357985843e-16,0.213900048598,-0.0,0.247564657135,-7.06789929214e-17,-0.00330722810272,-0.0,-0.063564076344
3.52,-1.41357985843e-16,-0.232656279639,-7.06789929214e-17,-0.296495215651,-7.06789929214e-17,-0.0699940806976,-1.41357985843e-16,0.115091068303,-1.41357985843e-16,0.278187890144,-7.06789929214e-17,0.117555895906,-0.0,-0.0378697008333
2.64,-1.41357985843e-16,0.316293670965,-0.0,0.145944329219,-0.0,0.010760846507,-1.41357985843e-16,-0.22726869124,-7.06789929214e-17,-0.223255309807,-7.06789929214e-17,0.0249381339552,-7.06789929214e-17,0.0524689512003
7.0,-7.06789929214e-17,0.227812172322,-1.06018489382e-16,-0.0160544781225,-7.06789929214e-17,-0.141887357929,-7.06789929214e-17,-0.298201810075,-7.06789929214e-17,-0.0533345868021,-7.06789929214e-17,0.214520053705,-7.06789929214e-17,0.105929469984
3.8,-1.41357985843e-16,0.0471988912113,-7.06789929214e-17,-0.196567068683,-0.0,-0.25643733573,-0.0,-0.145092848265,-7.06789929214e-17,0.112700751839,-7.06789929214e-17,0.34169612922,-0.0,0.0416313569197
2.2,-7.06789929214e-17,-0.0627622549339,-7.06789929214e-17,-0.28394848878,-0.0,-0.217327092445,-7.06789929214e-17,-0.0483510781299,-1.41357985843e-16,0.199119785082,-1.06018489382e-16,0.293365397349,-0.0,-0.00812641177777
4.9,-1.41357985843e-16,-0.310235480258,-1.41357985843e-16,-0.163824760564,-1.41357985843e-16,0.0224494788994,-7.06789929214e-17,0.224770927826,-0.0,0.234919499351,-1.41357985843e-16,-0.0289662955987,-7.06789929214e-17,-0.0734585212962
1.82,-7.06789929214e-17,-0.308206169792,-1.41357985843e-16,-0.101470776169,-7.06789929214e-17,0.103953408692,-1.41357985843e-16,0.282244511929,-0.0,0.124698335402,-0.0,-0.132454792861,-7.06789929214e-17,-0.123473156498
