Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.235671783766,-7.06789929214e-17,0.0611595356093,-1.41357985843e-16,-0.123623795207,-7.06789929214e-17,-0.298032917114,-2.82715971686e-16,-0.148598079872,-0.0,0.0491976206939,-1.06018489382e-16,0.0972958318474
2.24,-7.06789929214e-17,-0.261300023048,-7.06789929214e-17,-0.351715131114,-7.06789929214e-17,-0.140617298106,-0.0,0.0643561598213,-0.0,0.231772606999,-1.41357985843e-16,0.314131083232,-1.41357985843e-16,-0.00725352912106
1.58,-7.06789929214e-17,0.0146918865156,-7.06789929214e-17,0.267680338155,-7.06789929214e-17,0.316862248556,-0.0,0.147026896752,-0.0,-0.202429241368,-0.0,-0.295181543581,-0.0,-0.0803181973036
1.98,-7.06789929214e-17,-0.314154911634,-0.0,-0.126106923566,-7.06789929214e-17,0.033835334612,-7.06789929214e-17,0.281908881258,-1.41357985843e-16,0.190827951499,-0.0,0.0803152218084,-0.0,-0.0965484384608
8.74,-0.0,-0.138703388836,-7.06789929214e-17,0.122616220793,-1.41357985843e-16,0.221420188205,-1.41357985843e-16,0.310787115072,-0.0,-0.00646205324254,-7.06789929214e-17,-0.169594798152,-7.06789929214e-17,-0.112893944484
3.9,-1.41357985843e-16,-0.298131253409,-0.0,-0.302317473875,-7.06789929214e-17,-0.0748465235662,-7.06789929214e-17,0.141783744992,-7.06789929214e-17,0.256938943686,-0.0,0.281751690673,-7.06789929214e-17,-0.0360628214332
1.62,-1.41357985843e-16,-0.0252650316218,-0.0,0.229637819591,-7.06789929214e-17,0.316779625828,-0.0,0.187033917775,-0.0,-0.166549524351,-0.0,-0.27874269454,-7.06789929214e-17,-0.0918360855751
5.32,-7.06789929214e-17,-0.222200995616,-1.06018489382e-16,0.0334137219933,-7.06789929214e-17,0.164796583539,-7.06789929214e-17,0.337164141612,-2.12036978764e-16,0.0726977719874,-0.0,-0.0815249369745,-7.06789929214e-17,-0.111077504369
0.5,-1.06018489382e-16,-0.208253340767,-1.41357985843e-16,-0.307900326446,-7.06789929214e-17,-0.138818282932,-7.06789929214e-17,-0.0867892774916,-7.06789929214e-17,0.061695897948,-2.12036978764e-16,0.281624079583,-0.0,0.00607303096154
6.84,-7.06789929214e-17,0.00941561117754,-7.06789929214e-17,0.25751059747,-7.06789929214e-17,0.307113868475,-7.06789929214e-17,0.166530944077,-0.0,-0.148051703363,-1.41357985843e-16,-0.291227148838,-7.06789929214e-17,-0.0611027061731
7.42,-0.0,-0.293920826445,-7.06789929214e-17,-0.315075715541,-0.0,-0.0820525065145,-0.0,0.127875904922,-7.06789929214e-17,0.259042964018,-1.41357985843e-16,0.296808982856,-7.06789929214e-17,-0.0254380304599
2.54,-7.06789929214e-17,0.0274229452373,-7.06789929214e-17,-0.155406243939,-0.0,-0.287247604813,-0.0,-0.223129321048,-7.06789929214e-17,0.0521173651137,-7.06789929214e-17,0.26944403936,-7.06789929214e-17,0.0775109153507
2.84,-7.06789929214e-17,0.269050993761,-1.41357985843e-16,0.1419914161,-7.06789929214e-17,-0.0457643494255,-7.06789929214e-17,-0.24817137905,-0.0,-0.243893398225,-7.06789929214e-17,-0.0534337279304,-1.41357985843e-16,0.0739420886858
8.0,-1.41357985843e-16,0.228869533441,-7.06789929214e-17,0.0514806928253,-7.06789929214e-17,-0.138375415453,-1.06018489382e-16,-0.303761556654,-7.06789929214e-17,-0.132443200675,-7.06789929214e-17,0.0591143276127,-1.41357985843e-16,0.110989284152
9.9,-7.06789929214e-17,0.279000577755,-7.06789929214e-17,0.199642112454,-7.06789929214e-17,-0.015604131955,-1.41357985843e-16,-0.209394267644,-7.06789929214e-17,-0.269668626499,-1.41357985843e-16,-0.104798815462,-7.06789929214e-17,0.0661382176054
2.08,-1.41357985843e-16,-0.315236408422,-0.0,-0.225722143595,-7.06789929214e-17,-0.0398354182854,-1.41357985843e-16,0.194851574712,-0.0,0.252013706368,-1.06018489382e-16,0.190123059768,-1.76697482304e-16,-0.0609142239483
8.02,-7.06789929214e-17,0.242320812301,-7.06789929214e-17,0.0714359708683,-0.0,-0.121375559376,-7.06789929214e-17,-0.29809376779,-0.0,-0.152438441777,-7.06789929214e-17,0.0394756382929,-7.06789929214e-17,0.100086682624
9.06,-7.06789929214e-17,-0.309503903805,-1.41357985843e-16,-0.196604161985,-1.41357985843e-16,-0.0337239063604,-0.0,0.223169875719,-7.06789929214e-17,0.259344746872,-0.0,0.184769187528,-1.06018489382e-16,-0.0573267016314
1.26,-7.06789929214e-17,0.272193319864,-3.53394964607e-17,0.352115534556,-1.41357985843e-16,0.0366284138444,-1.76697482304e-16,-0.136859725824,-0.0,-0.303358711571,-2.12036978764e-16,-0.262913047448,-7.06789929214e-17,0.0099758012115
7.06,-7.06789929214e-17,-0.21034166641,-7.06789929214e-17,0.0439381612297,-7.06789929214e-17,0.170480108786,-7.06789929214e-17,0.335072431905,-7.06789929214e-17,0.0668638095625,-0.0,-0.0907436130843,-0.0,-0.115725728564
3.16,-1.41357985843e-16,0.184603195864,-0.0,0.374840608603,-7.06789929214e-17,0.175670328417,-7.06789929214e-17,0.00122570400054,-0.0,-0.248792394183,-1.41357985843e-16,-0.306006759579,-7.06789929214e-17,-0.0181850385808
8.24,-7.06789929214e-17,0.274764326152,-7.06789929214e-17,0.290686574888,-1.76697482304e-16,0.0361728370592,-1.06018489382e-16,-0.132266793292,-7.06789929214e-17,-0.28220095234,-1.41357985843e-16,-0.212790675457,-7.06789929214e-17,0.0488491340974
9.1,-0.0,-0.306875793325,-1.41357985843e-16,-0.236496055031,-7.06789929214e-17,-0.0557531081761,-7.06789929214e-17,0.19187185657,-7.06789929214e-17,0.261762252467,-0.0,0.230126170205,-7.06789929214e-17,-0.046378932104
7.64,-1.41357985843e-16,-0.12623838385,-1.06018489382e-16,-0.296010822259,-0.0,-0.288178765605,-0.0,-0.0662919856849,-7.06789929214e-17,0.210351811508,-7.06789929214e-17,0.326533804623,-7.06789929214e-17,0.0540775579032
1.46,-1.41357985843e-16,0.134591921965,-7.06789929214e-17,0.367449076654,-0.0,0.233264987779,-1.41357985843e-16,0.0290494793258,-1.06018489382e-16,-0.272427776542,-7.06789929214e-17,-0.309600541208,-7.06789929214e-17,-0.0486872818594
9.32,-1.41357985843e-16,-0.199737484275,-7.06789929214e-17,-0.345192627067,-0.0,-0.213662988828,-0.0,0.00406189676343,-7.06789929214e-17,0.230034124213,-7.06789929214e-17,0.3292605363,-7.06789929214e-17,0.0327634193136
6.12,-0.0,0.104267511196,-7.06789929214e-17,-0.0783386167823,-7.06789929214e-17,-0.23439262507,-0.0,-0.2853985139,-1.41357985843e-16,-0.00847529889372,-7.06789929214e-17,0.199813754668,-7.06789929214e-17,0.11858617671
3.2,-1.41357985843e-16,0.144614547948,-7.06789929214e-17,0.363616445302,-0.0,0.21553107995,-0.0,0.0357141776373,-1.76697482304e-16,-0.236705417548,-1.76697482304e-16,-0.308192479476,-7.06789929214e-17,-0.0302406419636
1.6,-7.06789929214e-17,-0.00528530359574,-1.41357985843e-16,0.249148474488,-7.06789929214e-17,0.317843968764,-0.0,0.167031100811,-0.0,-0.183058635574,-7.06789929214e-17,-0.293481318896,-1.41357985843e-16,-0.075918457165
8.46,-7.06789929214e-17,0.141028900682,-0.0,0.361399111976,-1.41357985843e-16,0.217758237948,-7.06789929214e-17,0.0450537463891,-1.41357985843e-16,-0.235860088865,-1.06018489382e-16,-0.30176686387,-0.0,-0.0304898269076
2.26,-7.06789929214e-17,-0.247194171263,-0.0,-0.353983201525,-0.0,-0.160481037736,-0.0,0.0493303086593,-0.0,0.227018862923,-7.06789929214e-17,0.32265182868,-0.0,-0.0102664492817
9.4,-0.0,-0.119788378377,-2.12036978764e-16,-0.289618303431,-0.0,-0.290658307673,-7.06789929214e-17,-0.0734914641235,-0.0,0.198749698133,-7.06789929214e-17,0.32496404668,-0.0,0.0578781471647
6.48,-1.41357985843e-16,0.274850715257,-0.0,0.280465682825,-0.0,0.033797156255,-7.06789929214e-17,-0.138396069705,-7.06789929214e-17,-0.28197874117,-7.06789929214e-17,-0.203682582093,-7.06789929214e-17,0.0472926966703
6.7,-7.06789929214e-17,0.149318584569,-0.0,0.364916656678,-7.06789929214e-17,0.20932498828,-7.06789929214e-17,0.0366956145326,-0.0,-0.23701720755,-7.06789929214e-17,-0.301733634689,-7.06789929214e-17,-0.030819549687
3.38,-1.41357985843e-16,-0.0352344902632,-7.06789929214e-17,0.213259772195,-7.06789929214e-17,0.306701186153,-1.76697482304e-16,0.207411425961,-7.06789929214e-17,-0.112157118393,-1.06018489382e-16,-0.262618169874,-3.53394964607e-17,-0.0926520717756
1.14,-1.41357985843e-16,0.273515344659,-0.0,0.234667709995,-7.06789929214e-17,-0.0255083663892,-0.0,-0.228426922136,-0.0,-0.302375821141,-0.0,-0.152746035478,-7.06789929214e-17,0.0461676111424
7.28,-7.06789929214e-17,-0.3114045245,-7.06789929214e-17,-0.17552363677,-0.0,-0.0105209129788,-0.0,0.245803324224,-7.06789929214e-17,0.255162401526,-7.06789929214e-17,0.149248865759,-1.41357985843e-16,-0.0584330232047
5.18,-7.06789929214e-17,-0.0823497232441,-7.06789929214e-17,0.171492707201,-0.0,0.280240873124,-1.06018489382e-16,0.257917555004,-1.76697482304e-16,-0.0668480088863,-7.06789929214e-17,-0.22443437145,-1.41357985843e-16,-0.100521059096
1.3,-0.0,0.260571235584,-0.0,0.376548595124,-0.0,0.0739333049293,-7.06789929214e-17,-0.113456350213,-7.06789929214e-17,-0.297962048938,-0.0,-0.281682829192,-0.0,-0.00182851831489
9.62,-0.0,0.099963165847,-1.41357985843e-16,-0.0794427365059,-1.76697482304e-16,-0.233580653457,-0.0,-0.287928443296,-7.06789929214e-17,-0.00809538279115,-2.12036978764e-16,0.203629200334,-1.41357985843e-16,0.116275854306
0.58,-0.0,-0.154189978453,-1.76697482304e-16,-0.290102216048,-7.06789929214e-17,-0.216985736933,-1.41357985843e-16,-0.105095404988,-1.41357985843e-16,0.0462512069296,-1.41357985843e-16,0.295543517611,-1.41357985843e-16,0.0276411276365
0.9,-1.41357985843e-16,0.161888796852,-1.41357985843e-16,-0.00467063321804,-0.0,-0.175537025418,-1.41357985843e-16,-0.302720482177,-1.41357985843e-16,-0.196000808728,-7.06789929214e-17,0.124219774706,-7.06789929214e-17,0.1050366746
4.24,-0.0,-0.0221390694456,-1.41357985843e-16,-0.200672818109,-7.06789929214e-17,-0.318298448665,-7.06789929214e-17,-0.167112377867,-7.06789929214e-17,0.112370896513,-1.41357985843e-16,0.303592095301,-1.76697482304e-16,0.0791880998914
4.62,-7.06789929214e-17,0.277421231301,-7.06789929214e-17,0.174630856717,-1.06018489382e-16,-0.0310437300193,-0.0,-0.230210161977,-1.41357985843e-16,-0.257622130753,-0.0,-0.0784342600635,-1.41357985843e-16,0.0673719785847
4.82,-0.0,0.249790271535,-1.41357985843e-16,0.361172819297,-0.0,0.0822407489197,-1.06018489382e-16,-0.0614831488663,-7.06789929214e-17,-0.271595212148,-1.06018489382e-16,-0.276750941389,-7.06789929214e-17,0.00717031248418
2.86,-7.06789929214e-17,0.272875603282,-7.06789929214e-17,0.161941130327,-1.76697482304e-16,-0.0299668526139,-7.06789929214e-17,-0.234095482815,-1.41357985843e-16,-0.258042488068,-7.06789929214e-17,-0.0734238460659,-7.06789929214e-17,0.0602359813968
1.8,-0.0,-0.205078089295,-7.06789929214e-17,0.0534510191253,-7.06789929214e-17,0.186672446165,-7.06789929214e-17,0.334543031996,-0.0,0.010624629566,-7.06789929214e-17,-0.116628524046,-7.06789929214e-17,-0.128328721436
9.84,-7.06789929214e-17,0.269498094249,-0.0,0.139800551149,-1.76697482304e-16,-0.0606723500702,-7.06789929214e-17,-0.256287699597,-1.06018489382e-16,-0.228319391785,-7.06789929214e-17,-0.0378115678241,-0.0,0.0904116664717
6.34,-0.0,0.270957210484,-0.0,0.140898796085,-0.0,-0.0554823226479,-0.0,-0.254468340441,-1.41357985843e-16,-0.228659241962,-7.06789929214e-17,-0.0377006995801,-7.06789929214e-17,0.0777274705927
3.6,-1.41357985843e-16,-0.251331117445,-0.0,-0.00310540964518,-7.06789929214e-17,0.138385914133,-0.0,0.333276975036,-1.41357985843e-16,0.106331702221,-1.41357985843e-16,-0.0475897925749,-7.06789929214e-17,-0.111732120144
6.3,-7.06789929214e-17,0.257285797898,-1.76697482304e-16,0.101057319976,-1.41357985843e-16,-0.0891719323291,-7.06789929214e-17,-0.281228763534,-0.0,-0.188630846161,-3.53394964607e-17,0.00555502241748,-7.06789929214e-17,0.0876914435639
6.92,-1.41357985843e-16,-0.0704937698002,-7.06789929214e-17,0.181757153361,-7.06789929214e-17,0.285456086908,-1.41357985843e-16,0.246551445916,-0.0,-0.0723676658229,-1.41357985843e-16,-0.238405166353,-0.0,-0.0877082198966
7.5,-0.0,-0.256775373772,-7.06789929214e-17,-0.355527072566,-7.06789929214e-17,-0.149293399356,-0.0,0.067521448979,-7.06789929214e-17,0.247677443535,-0.0,0.325716678651,-1.06018489382e-16,0.000787554395076
8.9,-7.06789929214e-17,-0.276906751909,-1.41357985843e-16,-0.037010641656,-1.41357985843e-16,0.0918641087598,-7.06789929214e-17,0.321503459563,-1.41357985843e-16,0.153708110009,-7.06789929214e-17,0.00439160300239,-7.06789929214e-17,-0.0967219537326
2.94,-0.0,0.276539944558,-0.0,0.241720231785,-7.06789929214e-17,0.0213851798651,-7.06789929214e-17,-0.172894173524,-7.06789929214e-17,-0.283887936791,-7.06789929214e-17,-0.167415035366,-1.41357985843e-16,0.0392147864483
5.4,-0.0,-0.28180938537,-7.06789929214e-17,-0.0464001428517,-7.06789929214e-17,0.0988833875974,-1.41357985843e-16,0.323445597055,-7.06789929214e-17,0.152766687475,-0.0,0.00515517617788,-7.06789929214e-17,-0.0953818336294
3.94,-7.06789929214e-17,-0.285628127497,-7.06789929214e-17,-0.337027898608,-7.06789929214e-17,-0.0953502234278,-0.0,0.107553950889,-1.41357985843e-16,0.251013199462,-0.0,0.306038499747,-7.06789929214e-17,-0.0224613812375
5.98,-2.12036978764e-16,-0.0355749416239,-7.06789929214e-17,-0.214086984768,-1.41357985843e-16,-0.319806399439,-2.12036978764e-16,-0.150198530175,-7.06789929214e-17,0.127555854856,-7.06789929214e-17,0.31701535559,-1.41357985843e-16,0.0660145086798
0.82,-0.0,0.0849219372901,-7.06789929214e-17,-0.0844692418362,-7.06789929214e-17,-0.226773024639,-7.06789929214e-17,-0.288963493654,-7.06789929214e-17,-0.116081796898,-0.0,0.210792386432,-7.06789929214e-17,0.104162957632
4.46,-1.06018489382e-16,0.197611346992,-1.76697482304e-16,0.0150615366874,-1.41357985843e-16,-0.163266670467,-7.06789929214e-17,-0.308154632899,-7.06789929214e-17,-0.105708727725,-1.41357985843e-16,0.0978394984339,-0.0,0.106392925864
3.48,-7.06789929214e-17,-0.135122068541,-7.06789929214e-17,0.116615159984,-7.06789929214e-17,0.235743785149,-1.41357985843e-16,0.305249027186,-7.06789929214e-17,-0.0138026579386,-0.0,-0.178900950207,-7.06789929214e-17,-0.116114145541
9.12,-1.41357985843e-16,-0.304216740862,-7.06789929214e-17,-0.256441617634,-7.06789929214e-17,-0.0650169322481,-7.06789929214e-17,0.174400393459,-1.41357985843e-16,0.261071079431,-0.0,0.24883041481,-0.0,-0.0320540323159
1.76,-7.06789929214e-17,-0.165120680481,-1.41357985843e-16,0.0933588262185,-7.06789929214e-17,0.219717980934,-0.0,0.319173421196,-1.41357985843e-16,-0.0294303299984,-7.06789929214e-17,-0.160632879366,-0.0,-0.125153134832
5.84,-7.06789929214e-17,-0.175438127003,-1.41357985843e-16,-0.336270765607,-1.41357985843e-16,-0.241978527225,-1.41357985843e-16,-0.0115697195584,-7.06789929214e-17,0.224580963639,-0.0,0.330884552408,-1.41357985843e-16,0.0363563213799
6.56,-1.41357985843e-16,0.254146581063,-1.41357985843e-16,0.353558085448,-0.0,0.0702129215333,-7.06789929214e-17,-0.0660303586172,-7.06789929214e-17,-0.271154898659,-7.06789929214e-17,-0.273267311131,-0.0,0.0219557653321
4.42,-0.0,0.157659954568,-7.06789929214e-17,-0.0247661226256,-0.0,-0.19276162874,-1.41357985843e-16,-0.307636701452,-7.06789929214e-17,-0.0656716142652,-0.0,0.141657069527,-7.06789929214e-17,0.112760202429
7.14,-1.41357985843e-16,-0.274164384245,-7.06789929214e-17,-0.0358753067917,-1.41357985843e-16,0.106211855673,-7.06789929214e-17,0.324949799562,-7.06789929214e-17,0.146940453406,-0.0,-0.00424277260676,-0.0,-0.100458575501
8.18,-7.06789929214e-17,0.281420210251,-7.06789929214e-17,0.230921349128,-1.41357985843e-16,0.00535396123546,-7.06789929214e-17,-0.185831891112,-0.0,-0.277985497454,-0.0,-0.140327425833,-1.41357985843e-16,0.0570882239665
5.04,-1.41357985843e-16,0.0574908534982,-0.0,0.301299649783,-7.06789929214e-17,0.293999856236,-0.0,0.117875298362,-7.06789929214e-17,-0.19453588995,-7.06789929214e-17,-0.299843180743,-1.41357985843e-16,-0.0482392128085
4.12,-7.06789929214e-17,-0.142009790953,-1.41357985843e-16,-0.311565986817,-7.06789929214e-17,-0.273450243426,-7.06789929214e-17,-0.0473210628639,-0.0,0.207895945484,-1.41357985843e-16,0.327693560013,-7.06789929214e-17,0.044391291476
9.34,-7.06789929214e-17,-0.179744197775,-0.0,-0.33592864278,-7.06789929214e-17,-0.233486216617,-0.0,-0.0151404739202,-0.0,0.223440749971,-7.06789929214e-17,0.33354057663,-1.41357985843e-16,0.0295350422043
5.62,-7.06789929214e-17,-0.306755011675,-0.0,-0.265821292111,-0.0,-0.0629175721614,-0.0,0.17529446884,-7.06789929214e-17,0.263025171331,-1.76697482304e-16,0.254068409436,-7.06789929214e-17,-0.0445250009866
0.74,-7.06789929214e-17,0.00501146728018,-0.0,-0.160958275945,-7.06789929214e-17,-0.282899216115,-7.06789929214e-17,-0.221838840404,-1.41357985843e-16,-0.038404514064,-1.41357985843e-16,0.280707074938,-1.41357985843e-16,0.0768732484563
4.1,-0.0,-0.161998269182,-1.41357985843e-16,-0.32738819542,-0.0,-0.253523844271,-7.06789929214e-17,-0.0276529665922,-1.41357985843e-16,0.215094069413,-7.06789929214e-17,0.333033936272,-1.41357985843e-16,0.0284684681304
2.1,-1.41357985843e-16,-0.312279234576,-7.06789929214e-17,-0.245665019915,-7.06789929214e-17,-0.0506443452922,-0.0,0.177276053245,-7.06789929214e-17,0.253691362502,-0.0,0.215621302005,-7.06789929214e-17,-0.0631583482611
8.4,-7.06789929214e-17,0.199466761294,-7.06789929214e-17,0.376846750954,-7.06789929214e-17,0.157933059029,-0.0,-0.0071859892598,-1.41357985843e-16,-0.252300729627,-7.06789929214e-17,-0.300904825972,-0.0,-0.0023204792753
7.72,-7.06789929214e-17,-0.04633135566,-1.41357985843e-16,-0.223446586137,-7.06789929214e-17,-0.319349561864,-7.06789929214e-17,-0.146285904202,-0.0,0.143877181281,-1.41357985843e-16,0.317171189858,-7.06789929214e-17,0.0753520926234
3.62,-1.41357985843e-16,-0.265324690045,-7.06789929214e-17,-0.0230559951589,-1.41357985843e-16,0.121600697041,-0.0,0.329277375239,-7.06789929214e-17,0.126372665296,-1.41357985843e-16,-0.0239449600661,-1.41357985843e-16,-0.113259816163
1.48,-0.0,0.114596429459,-1.06018489382e-16,0.35500799937,-7.06789929214e-17,0.253142926024,-7.06789929214e-17,0.0475781150151,-1.76697482304e-16,-0.264405273718,-7.06789929214e-17,-0.312483718178,-7.06789929214e-17,-0.0448397437917
9.56,-1.76697482304e-16,0.0400279552224,-1.06018489382e-16,-0.13776897152,-7.06789929214e-17,-0.285499950411,-7.06789929214e-17,-0.233531860025,-7.06789929214e-17,0.0513555332559,-7.06789929214e-17,0.25866994949,-7.06789929214e-17,0.106150657875
3.64,-0.0,-0.27701479058,-7.06789929214e-17,-0.0430125585762,-0.0,0.104199103085,-2.12036978764e-16,0.323684850713,-1.41357985843e-16,0.146366837297,-0.0,-0.00428153844518,-7.06789929214e-17,-0.102331516219
6.2,-7.06789929214e-17,0.18417768212,-1.76697482304e-16,0.00138320583183,-7.06789929214e-17,-0.171655424675,-1.41357985843e-16,-0.307354769989,-0.0,-0.0885661058236,-0.0,0.112313677239,-0.0,0.116523902105
2.96,-1.41357985843e-16,0.275010377245,-7.06789929214e-17,0.261646647804,-7.06789929214e-17,0.0307998177094,-7.06789929214e-17,-0.155450295933,-7.06789929214e-17,-0.284326167574,-7.06789929214e-17,-0.193719293917,-0.0,0.042460125407
6.78,-7.06789929214e-17,0.0693471538246,-1.41357985843e-16,0.310503545189,-7.06789929214e-17,0.28599615036,-1.41357985843e-16,0.106535652137,-1.41357985843e-16,-0.20067678478,-1.41357985843e-16,-0.294751570439,-7.06789929214e-17,-0.0550226429704
8.64,-7.06789929214e-17,-0.0388198444933,-0.0,0.217688100975,-1.41357985843e-16,0.296890183107,-0.0,0.214911200338,-0.0,-0.104592234776,-0.0,-0.262907961913,-7.06789929214e-17,-0.0740270296076
4.68,-0.0,0.280205466221,-1.41357985843e-16,0.234438900154,-7.06789929214e-17,0.00823630475465,-7.06789929214e-17,-0.182137626147,-0.0,-0.280503372282,-0.0,-0.152210508368,-1.41357985843e-16,0.059376418733
5.56,-7.06789929214e-17,-0.313325001538,-1.41357985843e-16,-0.205987793469,-7.06789929214e-17,-0.0305937977445,-7.06789929214e-17,0.224822885091,-7.06789929214e-17,0.261621921952,-1.06018489382e-16,0.183283404407,-0.0,-0.053011231062
1.84,-1.41357985843e-16,-0.244904968164,-1.41357985843e-16,0.0135471970026,-7.06789929214e-17,0.155628592961,-0.0,0.337575242673,-1.76697482304e-16,0.0506731243103,-7.06789929214e-17,-0.0727640861104,-7.06789929214e-17,-0.124053886728
5.26,-0.0,-0.162264937666,-0.0,0.0932749637808,-1.41357985843e-16,0.210467596351,-7.06789929214e-17,0.324262868602,-1.41357985843e-16,0.0126451753593,-1.41357985843e-16,-0.144597638474,-7.06789929214e-17,-0.120815206425
9.78,-7.06789929214e-17,0.244766243636,-0.0,0.0799807634174,-7.06789929214e-17,-0.111357353239,-0.0,-0.291530146579,-0.0,-0.1682496183,-7.06789929214e-17,0.0290566440534,-0.0,0.0992214997341
9.3,-0.0,-0.219388245174,-1.41357985843e-16,-0.351236501736,-7.06789929214e-17,-0.193692065247,-0.0,0.0237843290278,-7.06789929214e-17,0.233457022039,-1.41357985843e-16,0.332019861739,-7.06789929214e-17,0.0169952768112
4.08,-1.76697482304e-16,-0.181992437961,-7.06789929214e-17,-0.339673817693,-7.06789929214e-17,-0.23372342124,-7.06789929214e-17,-0.00872878084072,-0.0,0.223013472624,-1.41357985843e-16,0.329462029685,-1.41357985843e-16,0.0316463115222
5.44,-7.06789929214e-17,-0.298404262667,-7.06789929214e-17,-0.0863008251612,-0.0,0.0638494174248,-0.0,0.3043215828,-7.06789929214e-17,0.192799648286,-1.41357985843e-16,0.0480416642815,-7.06789929214e-17,-0.0865522736414
0.66,-7.06789929214e-17,-0.074892395878,-7.06789929214e-17,-0.232273633487,-7.06789929214e-17,-0.288550109375,-0.0,-0.141882934417,-1.41357985843e-16,0.0197749241955,-0.0,0.294178342605,-7.06789929214e-17,0.0519962104725
4.32,-7.06789929214e-17,0.0577682465229,-0.0,-0.123582451279,-1.41357985843e-16,-0.277858798105,-7.06789929214e-17,-0.247161543169,-1.41357985843e-16,0.0343732988312,-7.06789929214e-17,0.243696753303,-7.06789929214e-17,0.105386544513
7.36,-1.76697482304e-16,-0.307152897006,-7.06789929214e-17,-0.255306379384,-1.41357985843e-16,-0.0588251368456,-7.06789929214e-17,0.185495338175,-7.06789929214e-17,0.263966806085,-0.0,0.240346794459,-7.06789929214e-17,-0.0364949806418
8.84,-1.41357985843e-16,-0.237059181087,-0.0,0.0228479155087,-7.06789929214e-17,0.142078832869,-0.0,0.335078054314,-1.76697482304e-16,0.0936316288772,-7.06789929214e-17,-0.0626892577506,-7.06789929214e-17,-0.102243137121
7.94,-7.06789929214e-17,0.173423344031,-1.41357985843e-16,-0.0083261802644,-7.06789929214e-17,-0.184274183864,-1.41357985843e-16,-0.310639791617,-3.53394964607e-17,-0.072373200009,-1.41357985843e-16,0.12672277042,-7.06789929214e-17,0.116096070807
3.46,-7.06789929214e-17,-0.115141109257,-1.41357985843e-16,0.136409332951,-1.41357985843e-16,0.25479774519,-0.0,0.287463787193,-7.06789929214e-17,-0.0337762191083,-7.06789929214e-17,-0.19652232517,-7.06789929214e-17,-0.117628027878
1.38,-7.06789929214e-17,0.211976080822,-7.06789929214e-17,0.391486943128,-1.76697482304e-16,0.153644560511,-1.41357985843e-16,-0.0484206527842,-7.06789929214e-17,-0.289571456211,-7.06789929214e-17,-0.303865739778,-7.06789929214e-17,-0.0247288339422
10.0,-1.41357985843e-16,0.272589605195,-1.41357985843e-16,0.299265558646,-7.06789929214e-17,0.0370201206945,-7.06789929214e-17,-0.123386168113,-7.06789929214e-17,-0.281334373919,-7.06789929214e-17,-0.223482740786,-7.06789929214e-17,0.0466017401064
6.42,-1.41357985843e-16,0.279762864284,-7.06789929214e-17,0.220678776019,-0.0,0.00283022024448,-7.06789929214e-17,-0.190736154576,-7.06789929214e-17,-0.276225909937,-1.41357985843e-16,-0.130944629499,-1.41357985843e-16,0.055162701654
3.52,-7.06789929214e-17,-0.175081162863,-7.06789929214e-17,0.076706546661,-0.0,0.201008623112,-1.41357985843e-16,0.327444169946,-0.0,0.0262459613535,-7.06789929214e-17,-0.135247177836,-7.06789929214e-17,-0.122062263907
2.64,-1.41357985843e-16,0.127310000313,-1.41357985843e-16,-0.0573976518185,-0.0,-0.204581347198,-7.06789929214e-17,-0.300416169414,-7.06789929214e-17,-0.0470330327734,-7.06789929214e-17,0.166042225068,-1.41357985843e-16,0.10869029859
7.0,-7.06789929214e-17,-0.150409003197,-7.06789929214e-17,0.103794299194,-1.41357985843e-16,0.216872942739,-7.06789929214e-17,0.318124838769,-1.41357985843e-16,0.00677136949517,-7.06789929214e-17,-0.159186178013,-1.06018489382e-16,-0.109983402221
3.8,-7.06789929214e-17,-0.31166032883,-7.06789929214e-17,-0.202601090233,-7.06789929214e-17,-0.025284567773,-0.0,0.226068628819,-0.0,0.259212936178,-0.0,0.173828715489,-1.41357985843e-16,-0.0580383455262
2.2,-0.0,-0.283067399375,-1.06018489382e-16,-0.337067738107,-7.06789929214e-17,-0.100819216243,-7.06789929214e-17,0.0888111393668,-0.0,0.241666858207,-7.06789929214e-17,0.29926049794,-1.76697482304e-16,-0.020407405544
4.9,-0.0,0.196265882162,-0.0,0.376871077435,-7.06789929214e-17,0.162044077496,-1.41357985843e-16,-0.00522369575751,-1.41357985843e-16,-0.25432246619,-0.0,-0.298570177677,-7.06789929214e-17,-0.0169154483336
1.82,-1.41357985843e-16,-0.225052184063,-1.41357985843e-16,0.033502765166,-0.0,0.171141047215,-7.06789929214e-17,0.337046564485,-7.06789929214e-17,0.0306674478302,-7.06789929214e-17,-0.0922474089293,-1.41357985843e-16,-0.133338637174
5.48,-7.06789929214e-17,-0.30839765036,-1.41357985843e-16,-0.126199122637,-0.0,0.0291798038145,-7.06789929214e-17,0.278988565408,-1.41357985843e-16,0.228441796527,-0.0,0.0913485026516,-1.06018489382e-16,-0.0761435189939
