Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.278483829806,-7.06789929214e-17,-0.0654965159839,-7.06789929214e-17,0.0678644046574,-7.06789929214e-17,0.262137939991,-7.06789929214e-17,0.184689994298,-7.06789929214e-17,-0.122880110968,-1.41357985843e-16,-0.0862471711289
8.42,-0.0,0.231408687109,-0.0,0.0155820799188,-1.41357985843e-16,-0.165118285563,-7.06789929214e-17,-0.264705593322,-7.06789929214e-17,-0.0701942425619,-1.41357985843e-16,0.199953459875,-1.41357985843e-16,0.0906832401013
2.5,-7.06789929214e-17,0.280672875079,-1.41357985843e-16,0.0989792254067,-7.06789929214e-17,-0.101447598398,-1.76697482304e-16,-0.252232596603,-7.06789929214e-17,-0.146793056387,-0.0,0.107631672893,-7.06789929214e-17,0.0668028556154
5.16,-1.41357985843e-16,-0.0275290492861,-1.76697482304e-16,-0.237660149831,-0.0,-0.277580383192,-0.0,-0.0575924814061,-7.06789929214e-17,0.18046196503,-1.41357985843e-16,0.326752154492,-7.06789929214e-17,0.0290697983472
2.66,-0.0,0.255691403281,-7.06789929214e-17,0.257941359156,-7.06789929214e-17,0.0305662543661,-7.06789929214e-17,-0.127448211936,-1.76697482304e-16,-0.26760981755,-7.06789929214e-17,-0.0774434490139,-7.06789929214e-17,0.0307552756929
6.68,-1.76697482304e-16,-0.00663957965239,-7.06789929214e-17,-0.221828486832,-0.0,-0.290914853795,-1.41357985843e-16,-0.0745819665509,-1.41357985843e-16,0.17662802272,-3.53394964607e-17,0.32771206985,-7.06789929214e-17,0.03515796722
7.26,-1.41357985843e-16,0.178662039683,-0.0,0.339117219701,-7.06789929214e-17,0.0920082287222,-1.41357985843e-16,-0.0542857653756,-7.06789929214e-17,-0.245227788245,-7.06789929214e-17,-0.192185895344,-1.41357985843e-16,0.0180426723637
0.2,-0.0,-0.104673270336,-0.0,-0.0868549153047,-7.06789929214e-17,-0.0747154783914,-7.06789929214e-17,0.0281840580037,-7.06789929214e-17,0.0548471241219,-7.06789929214e-17,0.0560817336936,-7.06789929214e-17,-0.0280816112469
9.58,-1.41357985843e-16,-0.108174020167,-7.06789929214e-17,-0.315514574813,-0.0,-0.206317825559,-0.0,0.025568338708,-1.41357985843e-16,0.24118055539,-0.0,0.274015258809,-1.06018489382e-16,-0.00423637452611
0.96,-7.06789929214e-17,0.272344711465,-1.76697482304e-16,0.108051645852,-7.06789929214e-17,-0.0958828795002,-0.0,-0.244649479303,-7.06789929214e-17,-0.237975523169,-3.53394964607e-17,0.0220807399459,-7.06789929214e-17,0.0756819069359
4.58,-0.0,-0.142481686293,-0.0,0.094115515702,-7.06789929214e-17,0.200221051944,-0.0,0.241879030349,-7.06789929214e-17,0.0245429877096,-1.41357985843e-16,-0.296994889638,-7.06789929214e-17,-0.0860134506292
3.74,-7.06789929214e-17,0.0533090981686,-0.0,-0.162543121121,-1.41357985843e-16,-0.294710971145,-7.06789929214e-17,-0.136115895418,-0.0,0.119195017329,-7.06789929214e-17,0.336251476368,-1.41357985843e-16,0.0388349269328
4.22,-1.41357985843e-16,0.214822374995,-0.0,0.313568995802,-7.06789929214e-17,0.0610669079786,-1.41357985843e-16,-0.0776616174165,-7.06789929214e-17,-0.260280872934,-0.0,-0.148182175026,-7.06789929214e-17,0.0247081673597
4.8,-0.0,-0.289197551024,-1.41357985843e-16,-0.125295169919,-7.06789929214e-17,0.0129398994834,-0.0,0.228066651549,-0.0,0.244667812271,-1.06018489382e-16,-0.0587364682664,-7.06789929214e-17,-0.0645720243212
7.84,-7.06789929214e-17,-0.284756036861,-7.06789929214e-17,-0.163920989306,-7.06789929214e-17,-0.0206283332741,-7.06789929214e-17,0.195492535881,-1.41357985843e-16,0.280217533147,-0.0,-0.0172058886155,-7.06789929214e-17,-0.0520226264686
9.8,-0.0,0.111627553046,-1.06018489382e-16,-0.106098532915,-7.06789929214e-17,-0.271109582599,-7.06789929214e-17,-0.193392832338,-7.06789929214e-17,0.0640351781366,-7.06789929214e-17,0.311494100396,-0.0,0.0727293569798
3.28,-1.41357985843e-16,-0.289069087258,-7.06789929214e-17,-0.106997309094,-1.41357985843e-16,0.0319352101694,-1.41357985843e-16,0.242553218823,-0.0,0.228460920402,-1.41357985843e-16,-0.0804711356656,-1.06018489382e-16,-0.0737125272781
3.84,-1.41357985843e-16,0.153205809226,-0.0,-0.0643889727277,-7.06789929214e-17,-0.235200975591,-7.06789929214e-17,-0.235948000391,-1.41357985843e-16,0.0227983843708,-0.0,0.27628794247,-1.41357985843e-16,0.0817792707101
6.9,-1.41357985843e-16,0.213127944948,-0.0,-0.00582716139193,-1.06018489382e-16,-0.187713372894,-1.06018489382e-16,-0.265262885989,-0.0,-0.0365177865877,-3.53394964607e-17,0.218740440582,-1.76697482304e-16,0.0930356749599
2.22,-7.06789929214e-17,0.0291621654681,-7.06789929214e-17,-0.178366438997,-0.0,-0.295810621546,-3.53394964607e-17,-0.122163880927,-7.06789929214e-17,0.129778766172,-0.0,0.342166524444,-1.41357985843e-16,0.0230669735827
2.82,-7.06789929214e-17,0.115156589332,-1.41357985843e-16,0.336569705073,-1.41357985843e-16,0.155435787109,-7.06789929214e-17,-0.0103694587773,-7.06789929214e-17,-0.208942675766,-0.0,-0.264335363509,-7.06789929214e-17,-0.00712362720808
7.48,-7.06789929214e-17,-0.0411750446062,-0.0,0.192240394094,-2.12036978764e-16,0.255319259516,-0.0,0.140674696523,-7.06789929214e-17,-0.0751087633456,-7.06789929214e-17,-0.356369406617,-1.41357985843e-16,-0.0392688377894
8.86,-0.0,0.0747690381077,-7.06789929214e-17,0.307440155236,-1.76697482304e-16,0.194352806225,-0.0,0.0250652737775,-7.06789929214e-17,-0.174291990915,-1.76697482304e-16,-0.303791955303,-7.06789929214e-17,-0.011212647018
5.38,-7.06789929214e-17,0.19223428412,-0.0,-0.0228470909481,-0.0,-0.196204176458,-0.0,-0.257880075914,-0.0,-0.0314535513334,-0.0,0.243606192532,-7.06789929214e-17,0.088740828151
0.84,-1.41357985843e-16,0.228293270569,-1.41357985843e-16,-0.0116544604026,-1.41357985843e-16,-0.188085004043,-7.06789929214e-17,-0.282881531098,-0.0,-0.119427436958,-1.41357985843e-16,0.152336879651,-7.06789929214e-17,0.0852838152785
2.52,-7.06789929214e-17,0.285851175772,-1.76697482304e-16,0.118877521881,-7.06789929214e-17,-0.0830470125881,-0.0,-0.24211088961,-1.41357985843e-16,-0.166831373346,-1.41357985843e-16,0.0825931306521,-7.06789929214e-17,0.06988884974
0.42,-7.06789929214e-17,-0.130772310592,-0.0,-0.300412060267,-7.06789929214e-17,-0.100399092448,-0.0,-0.0713586847353,-0.0,0.0964417164587,-7.06789929214e-17,0.266512044145,-1.41357985843e-16,-0.0422092396856
4.44,-7.06789929214e-17,-0.00263931190112,-7.06789929214e-17,0.229305262413,-0.0,0.251690063732,-1.06018489382e-16,0.102276553877,-7.06789929214e-17,-0.111725331531,-0.0,-0.353484891583,-0.0,-0.0293147748509
8.14,-7.06789929214e-17,-0.0482835678516,-1.06018489382e-16,-0.258068717579,-7.06789929214e-17,-0.26363236211,-1.41357985843e-16,-0.0362555904039,-7.06789929214e-17,0.193903136295,-1.41357985843e-16,0.322011598161,-7.06789929214e-17,0.0137148838156
5.3,-1.06018489382e-16,0.112321518912,-0.0,-0.102200485605,-1.76697482304e-16,-0.263295629572,-1.41357985843e-16,-0.19764177103,-1.41357985843e-16,0.0476507965414,-0.0,0.318259029297,-7.06789929214e-17,0.0633815313638
9.08,-7.06789929214e-17,-0.145041031431,-0.0,0.0937398731669,-7.06789929214e-17,0.205075262903,-7.06789929214e-17,0.239787978983,-0.0,0.0313874974719,-1.41357985843e-16,-0.299791373115,-7.06789929214e-17,-0.0774317012557
1.2,-0.0,0.206646377185,-1.41357985843e-16,0.344232526267,-1.41357985843e-16,0.0523028941989,-0.0,-0.0814157091818,-1.06018489382e-16,-0.273646367826,-1.41357985843e-16,-0.255528880165,-0.0,0.0170649416904
6.54,-7.06789929214e-17,-0.146529657052,-0.0,-0.328848414421,-7.06789929214e-17,-0.168018698768,-0.0,0.0602000558185,-7.06789929214e-17,0.263785869689,-7.06789929214e-17,0.228757221694,-0.0,-0.0142128673761
4.38,-0.0,0.0573194806592,-0.0,0.285686637891,-7.06789929214e-17,0.212676665303,-2.12036978764e-16,0.0473127551019,-0.0,-0.163639159279,-7.06789929214e-17,-0.322893075139,-0.0,-0.0193668669921
7.12,-7.06789929214e-17,0.277444761745,-7.06789929214e-17,0.212567112508,-0.0,0.000857440901318,-2.12036978764e-16,-0.163848401955,-7.06789929214e-17,-0.247934734776,-7.06789929214e-17,-0.030936166145,-1.41357985843e-16,0.0621388293991
5.02,-1.06018489382e-16,-0.167427113504,-1.41357985843e-16,-0.326013494861,-7.06789929214e-17,-0.143974919174,-7.06789929214e-17,0.0679461907345,-0.0,0.271607571203,-1.41357985843e-16,0.20338800451,-0.0,-0.0200367631426
1.1,-7.06789929214e-17,0.257942527608,-0.0,0.247682076701,-7.06789929214e-17,0.0063858656599,-7.06789929214e-17,-0.164158747975,-1.41357985843e-16,-0.291469453411,-0.0,-0.138332569833,-0.0,0.0340792776898
5.6,-0.0,0.279155774298,-1.41357985843e-16,0.195900267997,-1.41357985843e-16,-0.00738835110579,-7.06789929214e-17,-0.175395783131,-7.06789929214e-17,-0.245046704605,-0.0,-0.00711906857841,-1.41357985843e-16,0.0633538721607
2.58,-0.0,0.286234073316,-0.0,0.178197571434,-0.0,-0.028808658096,-1.41357985843e-16,-0.197621460322,-0.0,-0.226840168996,-1.41357985843e-16,0.018895213297,-0.0,0.0492060665112
2.98,-1.41357985843e-16,-0.0447280770379,-3.53394964607e-17,0.189396440223,-1.41357985843e-16,0.257721680532,-7.06789929214e-17,0.14089528787,-7.06789929214e-17,-0.0698643627701,-1.41357985843e-16,-0.352996661735,-2.12036978764e-16,-0.0592309474647
0.8,-1.06018489382e-16,0.200179341475,-0.0,-0.0515622019447,-7.06789929214e-17,-0.213293280783,-7.06789929214e-17,-0.281270712961,-1.41357985843e-16,-0.0794090386663,-0.0,0.19485425652,-1.41357985843e-16,0.0826011926073
0.38,-7.06789929214e-17,-0.137298377263,-0.0,-0.26617800061,-1.41357985843e-16,-0.0962685323353,-1.41357985843e-16,-0.0520742777738,-2.12036978764e-16,0.0966569289172,-1.41357985843e-16,0.236839591361,-7.06789929214e-17,-0.0510781275036
4.66,-0.0,-0.222390672007,-0.0,0.0143100489074,-1.06018489382e-16,0.136663975254,-7.06789929214e-17,0.274280036503,-0.0,0.104614283129,-1.76697482304e-16,-0.211628486676,-7.06789929214e-17,-0.0989113375271
7.7,-1.41357985843e-16,-0.256554479113,-7.06789929214e-17,-0.0246973950224,-7.06789929214e-17,0.105372594871,-7.06789929214e-17,0.272849300188,-1.41357985843e-16,0.142475256251,-7.06789929214e-17,-0.169665524326,-0.0,-0.0918185591137
0.88,-7.06789929214e-17,0.249321827708,-7.06789929214e-17,0.0282522361579,-0.0,-0.159598093447,-1.06018489382e-16,-0.277193100438,-7.06789929214e-17,-0.159453144077,-7.06789929214e-17,0.109051702224,-7.06789929214e-17,0.0846169868172
9.52,-7.06789929214e-17,-0.168125983642,-1.06018489382e-16,-0.327340622425,-0.0,-0.146509333929,-1.41357985843e-16,0.0753832326369,-7.06789929214e-17,0.275855384997,-0.0,0.201739958021,-1.41357985843e-16,-0.0102543125517
6.18,-7.06789929214e-17,-0.244401614172,-0.0,-0.00671514430566,-7.06789929214e-17,0.121230609812,-7.06789929214e-17,0.275030407712,-1.41357985843e-16,0.132255843952,-7.06789929214e-17,-0.188602872627,-7.06789929214e-17,-0.0949116122162
2.06,-0.0,-0.130701617059,-7.06789929214e-17,-0.322542162921,-7.06789929214e-17,-0.188002446319,-0.0,0.0335301798633,-7.06789929214e-17,0.252217636519,-1.76697482304e-16,0.246700113156,-7.06789929214e-17,-0.0239738399375
5.52,-1.41357985843e-16,0.284344603022,-7.06789929214e-17,0.11664524247,-0.0,-0.0765227445164,-1.76697482304e-16,-0.238730842693,-0.0,-0.171620492939,-0.0,0.0854236420005,-7.06789929214e-17,0.0814733712093
6.76,-7.06789929214e-17,0.0732773510878,-7.06789929214e-17,-0.144043392691,-7.06789929214e-17,-0.291348371085,-2.12036978764e-16,-0.154605129077,-1.41357985843e-16,0.101358124183,-1.41357985843e-16,0.329040110139,-7.06789929214e-17,0.0594342915724
8.58,-7.06789929214e-17,0.283674944192,-1.06018489382e-16,0.174585234941,-7.06789929214e-17,-0.0233350449748,-1.41357985843e-16,-0.194321970589,-1.41357985843e-16,-0.229413385483,-0.0,0.0216118716653,-7.06789929214e-17,0.0596852914398
5.24,-1.41357985843e-16,0.052385168139,-1.41357985843e-16,-0.160725376909,-1.06018489382e-16,-0.289860301298,-7.06789929214e-17,-0.137608505967,-7.06789929214e-17,0.106335762213,-7.06789929214e-17,0.339778955553,-1.41357985843e-16,0.0524488277812
5.68,-1.41357985843e-16,0.240755066403,-1.06018489382e-16,0.275677793444,-7.06789929214e-17,0.0446052999777,-0.0,-0.109067556802,-1.41357985843e-16,-0.266602400819,-7.06789929214e-17,-0.102718686973,-7.06789929214e-17,0.0436121466289
9.74,-1.41357985843e-16,0.0516868020878,-1.41357985843e-16,-0.165101266817,-7.06789929214e-17,-0.295032031639,-7.06789929214e-17,-0.133369462089,-1.41357985843e-16,0.121066503744,-1.41357985843e-16,0.3389654682,-7.06789929214e-17,0.0429098876704
5.7,-1.41357985843e-16,0.22672545294,-7.06789929214e-17,0.29562275639,-1.41357985843e-16,0.0547003555164,-1.41357985843e-16,-0.0930315507123,-1.06018489382e-16,-0.264844623542,-1.41357985843e-16,-0.12271250589,-1.41357985843e-16,0.0299027436523
0.72,-1.06018489382e-16,0.124140449796,-1.41357985843e-16,-0.131372839016,-0.0,-0.250920280758,-7.06789929214e-17,-0.254862172297,-0.0,0.000611842089559,-7.06789929214e-17,0.274052264102,-7.06789929214e-17,0.060310298544
0.34,-0.0,-0.138498382178,-0.0,-0.226316204253,-0.0,-0.0972463717568,-7.06789929214e-17,-0.0299272334515,-7.06789929214e-17,0.0942470948135,-7.06789929214e-17,0.198681379966,-7.06789929214e-17,-0.0513159610976
4.3,-7.06789929214e-17,0.137269121954,-1.41357985843e-16,0.342426885078,-0.0,0.132851433549,-1.76697482304e-16,-0.0251630741379,-1.41357985843e-16,-0.222642989617,-0.0,-0.240749148306,-7.06789929214e-17,0.00515127447994
7.34,-7.06789929214e-17,0.098721069169,-0.0,0.324623641865,-1.41357985843e-16,0.171870116764,-1.06018489382e-16,0.00736843480284,-7.06789929214e-17,-0.196558005381,-0.0,-0.284108025265,-7.06789929214e-17,-0.00191305012633
1.22,-0.0,0.19155356197,-7.06789929214e-17,0.35520497309,-7.06789929214e-17,0.0687502506793,-0.0,-0.0671879847017,-0.0,-0.264800796924,-7.06789929214e-17,-0.275160204537,-7.06789929214e-17,0.00372082033924
8.8,-7.06789929214e-17,0.13471714879,-1.41357985843e-16,0.343103393594,-0.0,0.134439595053,-0.0,-0.0266853451782,-0.0,-0.219146941446,-7.06789929214e-17,-0.24105863397,-0.0,0.0142965308999
3.54,-1.41357985843e-16,-0.146516762781,-7.06789929214e-17,-0.328490012869,-1.41357985843e-16,-0.167680358134,-7.06789929214e-17,0.0586646444741,-1.41357985843e-16,0.263361986219,-7.06789929214e-17,0.226828935247,-0.0,-0.0188132546219
7.92,-1.41357985843e-16,-0.250945193151,-0.0,-0.243706701768,-7.06789929214e-17,-0.0766316485968,-7.06789929214e-17,0.129377440506,-1.06018489382e-16,0.308697165761,-1.06018489382e-16,0.0812605415568,-7.06789929214e-17,-0.0339113405505
9.96,-7.06789929214e-17,0.263206131702,-7.06789929214e-17,0.0527596067493,-0.0,-0.138235110799,-7.06789929214e-17,-0.265468254312,-1.41357985843e-16,-0.0953574454065,-1.41357985843e-16,0.152517866389,-7.06789929214e-17,0.0980094501846
0.92,-1.41357985843e-16,0.263908806066,-0.0,0.068153808386,-1.06018489382e-16,-0.128504279405,-7.06789929214e-17,-0.264385496179,-0.0,-0.199479612994,-7.06789929214e-17,0.0658180951268,-0.0,0.0814313208559
6.4,-1.06018489382e-16,-0.261345525709,-1.41357985843e-16,-0.225883972678,-0.0,-0.0670265661043,-1.41357985843e-16,0.148281030751,-7.06789929214e-17,0.311444036977,-0.0,0.0614626783623,-7.06789929214e-17,-0.0385086399633
2.88,-0.0,0.0551923811659,-1.41357985843e-16,0.285840937415,-1.41357985843e-16,0.21489868247,-7.06789929214e-17,0.043853848347,-0.0,-0.158810787274,-1.76697482304e-16,-0.328193985323,-1.41357985843e-16,-0.0171414506673
0.04,-0.0,-0.00719930038492,-7.06789929214e-17,-0.00213446599678,-1.41357985843e-16,0.00585553715282,-1.41357985843e-16,-0.00739547703818,-7.06789929214e-17,0.00635796529512,-7.06789929214e-17,-0.00886991074406,-7.06789929214e-17,0.0172823990245
6.98,-0.0,0.275099724702,-7.06789929214e-17,0.0739840205409,-1.41357985843e-16,-0.120634217063,-1.06018489382e-16,-0.261988588269,-1.76697482304e-16,-0.116607521817,-7.06789929214e-17,0.130137359454,-7.06789929214e-17,0.0876096062756
5.74,-7.06789929214e-17,0.193538582705,-0.0,0.331363372722,-1.41357985843e-16,0.075826816485,-7.06789929214e-17,-0.0627387079374,-0.0,-0.252612398649,-3.53394964607e-17,-0.169356242173,-0.0,0.0200911207712
1.36,-7.06789929214e-17,0.0541195391394,-0.0,0.304621713839,-7.06789929214e-17,0.208155683469,-0.0,0.0564780277948,-1.41357985843e-16,-0.18875453665,-7.06789929214e-17,-0.385706893044,-7.06789929214e-17,-0.0311632633835
9.36,-1.41357985843e-16,-0.279475048604,-1.41357985843e-16,-0.185240968277,-7.06789929214e-17,-0.0362632040397,-0.0,0.179221402237,-0.0,0.300477038426,-7.06789929214e-17,0.011598318491,-0.0,-0.0473527397345
5.46,-0.0,0.26239549095,-2.12036978764e-16,0.056854851778,-1.41357985843e-16,-0.130846689359,-7.06789929214e-17,-0.261919948824,-7.06789929214e-17,-0.111543305361,-7.06789929214e-17,0.15546063127,-7.06789929214e-17,0.0860373791635
0.64,-7.06789929214e-17,0.0442229858292,-1.41357985843e-16,-0.206249800177,-1.76697482304e-16,-0.275441090448,-7.06789929214e-17,-0.182883773996,-7.06789929214e-17,0.0729786574874,-7.06789929214e-17,0.298268733195,-7.06789929214e-17,0.0349344156211
0.3,-7.06789929214e-17,-0.134590209873,-7.06789929214e-17,-0.186520493236,-7.06789929214e-17,-0.0955238091828,-1.41357985843e-16,-0.0094566379775,-1.41357985843e-16,0.0883798965,-7.06789929214e-17,0.158743870929,-7.06789929214e-17,-0.049895427244
4.02,-7.06789929214e-17,0.287570115455,-1.06018489382e-16,0.115167660954,-1.41357985843e-16,-0.0831950157886,-7.06789929214e-17,-0.244477967699,-0.0,-0.157369227229,-1.41357985843e-16,0.0831949330844,-7.06789929214e-17,0.0751039793548
5.34,-7.06789929214e-17,0.15227658853,-7.06789929214e-17,-0.0627537811248,-0.0,-0.229306420662,-1.06018489382e-16,-0.236121118016,-7.06789929214e-17,0.00858304568345,-1.41357985843e-16,0.2853469312,-0.0,0.0780053629995
8.08,-1.41357985843e-16,-0.10825354574,-7.06789929214e-17,-0.313739987206,-7.06789929214e-17,-0.20396853811,-0.0,0.019920620263,-1.41357985843e-16,0.237630656794,-7.06789929214e-17,0.267612108138,-0.0,0.0040411600227
7.56,-7.06789929214e-17,-0.121088245504,-7.06789929214e-17,0.114494486384,-7.06789929214e-17,0.219993585167,-1.41357985843e-16,0.220713770945,-1.41357985843e-16,0.00293436230012,-0.0,-0.318887525476,-0.0,-0.0671689646638
9.24,-7.06789929214e-17,-0.279542990793,-7.06789929214e-17,-0.0658483234535,-1.41357985843e-16,0.0695636212031,-7.06789929214e-17,0.263688216461,-0.0,0.191540122165,-7.06789929214e-17,-0.124854786266,-1.76697482304e-16,-0.0765575850215
1.9,-7.06789929214e-17,-0.271170138807,-0.0,-0.226105844734,-0.0,-0.0587630488068,-7.06789929214e-17,0.149264813229,-7.06789929214e-17,0.293228189085,-2.12036978764e-16,0.0591792076416,-1.06018489382e-16,-0.0645408148872
3.3,-1.41357985843e-16,-0.290036266006,-7.06789929214e-17,-0.126769541871,-0.0,0.0138889120156,-7.06789929214e-17,0.228397415164,-0.0,0.248489044992,-1.76697482304e-16,-0.056321806566,-7.06789929214e-17,-0.0753036647872
6.04,-7.06789929214e-17,-0.105731817168,-0.0,0.131800047595,-7.06789929214e-17,0.236348887511,-1.41357985843e-16,0.200452611415,-7.06789929214e-17,-0.00700553453181,-7.06789929214e-17,-0.331770050308,-7.06789929214e-17,-0.0633611562214
6.62,-7.06789929214e-17,-0.0666026620365,-7.06789929214e-17,-0.279539631615,-0.0,-0.247781357938,-7.06789929214e-17,-0.0150698200362,-1.41357985843e-16,0.21426937656,-1.41357985843e-16,0.309080254851,-7.06789929214e-17,0.00885820529536
4.52,-7.06789929214e-17,-0.0825504880387,-7.06789929214e-17,0.15258484913,-0.0,0.244027203778,-7.06789929214e-17,0.182314481356,-7.06789929214e-17,-0.0339781070194,-0.0,-0.34471588086,-7.06789929214e-17,-0.0564882692329
0.52,-7.06789929214e-17,-0.0746308748282,-0.0,-0.306240299064,-7.06789929214e-17,-0.186901386983,-7.06789929214e-17,-0.0923083983115,-0.0,0.0859635067441,-2.12036978764e-16,0.305869380927,-1.76697482304e-16,-0.00240426637273
0.12,-1.41357985843e-16,-0.0584380054817,-7.06789929214e-17,-0.0247118494431,-7.06789929214e-17,-0.0302814129479,-7.06789929214e-17,0.0253338108782,-7.06789929214e-17,0.0176402775575,-0.0,-0.00582004053625,-7.06789929214e-17,-0.00142276238938
5.1,-0.0,-0.0875029316221,-7.06789929214e-17,-0.296632471349,-7.06789929214e-17,-0.223778151811,-1.06018489382e-16,-0.0011610046184,-3.53394964607e-17,0.220855084376,-7.06789929214e-17,0.295880835347,-7.06789929214e-17,-0.000428355938957
9.46,-1.76697482304e-16,-0.22310887693,-7.06789929214e-17,-0.284974150891,-1.41357985843e-16,-0.102663314257,-7.06789929214e-17,0.111788612991,-1.41357985843e-16,0.302033598194,-7.06789929214e-17,0.136050041045,-7.06789929214e-17,-0.0337017282619
5.96,-7.06789929214e-17,-0.0258176928828,-7.06789929214e-17,0.209511423414,-7.06789929214e-17,0.257427412584,-0.0,0.120413143721,-7.06789929214e-17,-0.0850491413614,-1.41357985843e-16,-0.356240700652,-7.06789929214e-17,-0.0355763689372
1.44,-7.06789929214e-17,-0.0258382892914,-0.0,0.227060007003,-7.06789929214e-17,0.26217738169,-7.06789929214e-17,0.135406178275,-0.0,-0.14757524725,-1.06018489382e-16,-0.377376099497,-0.0,-0.0544407231039
0.56,-7.06789929214e-17,-0.035719325753,-0.0,-0.281031276689,-0.0,-0.226842547622,-1.41357985843e-16,-0.112284243433,-0.0,0.0830276202547,-7.06789929214e-17,0.309954898733,-3.53394964607e-17,0.0105967720657
0.26,-7.06789929214e-17,-0.12605537097,-7.06789929214e-17,-0.146685449729,-1.41357985843e-16,-0.0905227742029,-7.06789929214e-17,0.00866534761984,-1.41357985843e-16,0.0784554072875,-0.0,0.118552331623,-1.41357985843e-16,-0.0477731046365
7.2,-7.06789929214e-17,0.231929035274,-7.06789929214e-17,0.29234094094,-7.06789929214e-17,0.0510481387987,-7.06789929214e-17,-0.0956929939605,-1.41357985843e-16,-0.264202659749,-7.06789929214e-17,-0.125963421168,-7.06789929214e-17,0.0419080711217
8.68,-7.06789929214e-17,0.240976041396,-0.0,0.274303575603,-7.06789929214e-17,0.0448501626861,-7.06789929214e-17,-0.109579197983,-0.0,-0.266198523007,-0.0,-0.102659227946,-7.06789929214e-17,0.0442568124066
8.52,-7.06789929214e-17,0.283942774997,-7.06789929214e-17,0.115282877446,-7.06789929214e-17,-0.0767145436135,-7.06789929214e-17,-0.239003294973,-0.0,-0.170315078846,-0.0,0.0853940448833,-1.41357985843e-16,0.0822282522245
7.78,-7.06789929214e-17,-0.287996506307,-7.06789929214e-17,-0.104454970916,-7.06789929214e-17,0.0325292476408,-0.0,0.242569026986,-1.41357985843e-16,0.222541797833,-7.06789929214e-17,-0.0805267017596,-7.06789929214e-17,-0.0748984135697
1.12,-7.06789929214e-17,0.250570270168,-1.41357985843e-16,0.267623883936,-0.0,0.0170351200841,-7.06789929214e-17,-0.149301196126,-7.06789929214e-17,-0.290986570204,-1.41357985843e-16,-0.164490855288,-1.41357985843e-16,0.0375728210536
