Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,-0.28672891169,-7.06789929214e-17,-0.0665727252394,-7.06789929214e-17,0.0991315051479,-7.06789929214e-17,0.254875629805,-0.0,0.1775434807,-0.0,-0.137856882055,-0.0,-0.0938293532476
8.42,-1.41357985843e-16,0.216970587564,-0.0,0.0152605161612,-7.06789929214e-17,-0.164425793133,-0.0,-0.279768474369,-7.06789929214e-17,-0.0485437866043,-0.0,0.189145067206,-0.0,0.0813824248545
2.5,-7.06789929214e-17,0.273084461829,-7.06789929214e-17,0.0990015976329,-0.0,-0.0932189235159,-2.12036978764e-16,-0.267900920825,-7.06789929214e-17,-0.128431979596,-1.41357985843e-16,0.0990925308249,-1.41357985843e-16,0.0607731091324
5.16,-1.06018489382e-16,-0.0424383321462,-1.06018489382e-16,-0.237665671568,-0.0,-0.26589490951,-7.06789929214e-17,-0.0646770897253,-7.06789929214e-17,0.199651096709,-1.41357985843e-16,0.312032680942,-1.06018489382e-16,0.0214192104236
2.66,-7.06789929214e-17,0.251531843352,-1.41357985843e-16,0.256772267978,-7.06789929214e-17,0.0434360550101,-7.06789929214e-17,-0.140031640103,-1.06018489382e-16,-0.264836125985,-1.41357985843e-16,-0.0806131554011,-0.0,0.0269436148913
6.68,-0.0,-0.0222022654723,-0.0,-0.219472008014,-0.0,-0.278057544526,-7.06789929214e-17,-0.084374924364,-0.0,0.189409368642,-1.41357985843e-16,0.31458827288,-7.06789929214e-17,0.0324200905828
7.26,-7.06789929214e-17,0.173991494184,-1.41357985843e-16,0.339925183692,-1.41357985843e-16,0.1082031311,-7.06789929214e-17,-0.0688881481999,-1.76697482304e-16,-0.251814367804,-1.41357985843e-16,-0.196238575225,-1.41357985843e-16,0.0157528850793
0.2,-2.12036978764e-16,-0.114423314459,-7.06789929214e-17,-0.0940961701646,-0.0,-0.0512329309397,-0.0,0.0134940263549,-1.41357985843e-16,0.060866414677,-7.06789929214e-17,0.0437141733452,-1.06018489382e-16,-0.0399159651663
9.58,-0.0,-0.123453313568,-7.06789929214e-17,-0.314800794213,-7.06789929214e-17,-0.185343892181,-1.41357985843e-16,0.0120327827173,-7.06789929214e-17,0.250720965606,-0.0,0.25702460675,-1.76697482304e-16,-0.0095898811874
0.96,-7.06789929214e-17,0.269395530918,-0.0,0.114839487658,-7.06789929214e-17,-0.093468655545,-7.06789929214e-17,-0.264977793605,-3.53394964607e-17,-0.24198841668,-0.0,0.037802983559,-7.06789929214e-17,0.06801275082
4.58,-0.0,-0.147559097598,-7.06789929214e-17,0.0929902932371,-7.06789929214e-17,0.224887288209,-7.06789929214e-17,0.231232829882,-7.06789929214e-17,0.0174008922917,-7.06789929214e-17,-0.309383510345,-1.41357985843e-16,-0.0874883957021
3.74,-1.41357985843e-16,0.0380919617855,-0.0,-0.160971972137,-7.06789929214e-17,-0.287820577446,-0.0,-0.144567311143,-7.06789929214e-17,0.135518226236,-2.12036978764e-16,0.326518353308,-2.12036978764e-16,0.0354712414915
4.22,-0.0,0.210581188812,-7.06789929214e-17,0.313972159869,-1.06018489382e-16,0.0762622592262,-0.0,-0.0917019454789,-7.06789929214e-17,-0.264975715206,-7.06789929214e-17,-0.14900686509,-1.41357985843e-16,0.0234472720127
4.8,-0.0,-0.300088424067,-0.0,-0.126351765659,-0.0,0.0454266786686,-1.41357985843e-16,0.222073336866,-0.0,0.237575221576,-7.06789929214e-17,-0.0733361807514,-7.06789929214e-17,-0.0723717269887
7.84,-7.06789929214e-17,-0.296661690201,-1.76697482304e-16,-0.163892472466,-3.53394964607e-17,0.00942112903203,-7.06789929214e-17,0.187727167728,-7.06789929214e-17,0.274527890458,-7.06789929214e-17,-0.033234279419,-0.0,-0.0613400069488
9.8,-1.41357985843e-16,0.0963723418089,-7.06789929214e-17,-0.10412917217,-7.06789929214e-17,-0.267241964263,-7.06789929214e-17,-0.204297064517,-1.06018489382e-16,0.0781465310985,-0.0,0.299842460329,-0.0,0.068390334382
3.28,-0.0,-0.298219300202,-0.0,-0.10632000917,-0.0,0.060099231982,-7.06789929214e-17,0.234473242255,-0.0,0.224318582775,-7.06789929214e-17,-0.0915428549368,-1.06018489382e-16,-0.0798707768188
3.84,-7.06789929214e-17,0.137984382668,-1.41357985843e-16,-0.0629743171263,-7.06789929214e-17,-0.233840892584,-7.06789929214e-17,-0.24462991488,-1.41357985843e-16,0.0393892763854,-0.0,0.269652245076,-0.0,0.0786054014288
6.9,-7.06789929214e-17,0.197558919863,-0.0,-0.00409511411596,-0.0,-0.185214627254,-0.0,-0.277819872891,-0.0,-0.0208484715903,-1.41357985843e-16,0.210228994615,-7.06789929214e-17,0.089215563947
2.22,-1.41357985843e-16,0.0164102280971,-7.06789929214e-17,-0.1778971786,-7.06789929214e-17,-0.286653395982,-7.06789929214e-17,-0.130394504628,-7.06789929214e-17,0.147609753338,-7.06789929214e-17,0.329749293473,-0.0,0.0170153598553
2.82,-0.0,0.10907259667,-7.06789929214e-17,0.336066355268,-7.06789929214e-17,0.172667605686,-0.0,-0.0205042832721,-0.0,-0.213887445031,-0.0,-0.268840208403,-7.06789929214e-17,-0.0105057923802
7.48,-1.41357985843e-16,-0.0458429260381,-0.0,0.192567912934,-7.06789929214e-17,0.272356732221,-1.06018489382e-16,0.130145762506,-0.0,-0.0831336444163,-7.06789929214e-17,-0.365324989948,-1.41357985843e-16,-0.0414290768282
8.86,-0.0,0.0715393669607,-0.0,0.308299284878,-1.06018489382e-16,0.209634670176,-0.0,0.0127256460578,-7.06789929214e-17,-0.185074344918,-7.06789929214e-17,-0.310385854539,-1.41357985843e-16,-0.0168992509187
5.38,-7.06789929214e-17,0.177322263499,-7.06789929214e-17,-0.0238574211124,-7.06789929214e-17,-0.196226376726,-1.41357985843e-16,-0.269984353578,-0.0,-0.00504144612363,-0.0,0.233634644039,-0.0,0.0792734702071
0.84,-1.41357985843e-16,0.221449492769,-1.41357985843e-16,-0.00486311245615,-7.06789929214e-17,-0.188710254274,-1.41357985843e-16,-0.298859880546,-3.53394964607e-17,-0.121913994826,-1.41357985843e-16,0.16770078591,-1.41357985843e-16,0.0770998598203
2.52,-1.41357985843e-16,0.279060479436,-1.41357985843e-16,0.118945740412,-7.06789929214e-17,-0.0746523807814,-1.41357985843e-16,-0.258511098181,-7.06789929214e-17,-0.148470848222,-7.06789929214e-17,0.0740740041755,-1.41357985843e-16,0.0643263829357
0.42,-7.06789929214e-17,-0.142043008279,-0.0,-0.304032772992,-0.0,-0.0824532005335,-7.06789929214e-17,-0.0882641178964,-0.0,0.100055079991,-1.41357985843e-16,0.263368557636,-7.06789929214e-17,-0.0544328429684
4.44,-1.41357985843e-16,-0.00771057754916,-7.06789929214e-17,0.229239592147,-0.0,0.269426014744,-7.06789929214e-17,0.0916024459286,-1.06018489382e-16,-0.118845274357,-1.41357985843e-16,-0.359775038594,-0.0,-0.0302746717132
8.14,-0.0,-0.0627450462398,-0.0,-0.258299248343,-1.76697482304e-16,-0.248044599081,-1.41357985843e-16,-0.0446716048792,-7.06789929214e-17,0.206759358944,-1.41357985843e-16,0.307660643744,-7.06789929214e-17,0.00528135223049
5.3,-7.06789929214e-17,0.0974102406179,-0.0,-0.102776094561,-7.06789929214e-17,-0.263952502563,-7.06789929214e-17,-0.204713132447,-7.06789929214e-17,0.0737177344728,-7.06789929214e-17,0.307170975854,-7.06789929214e-17,0.0536935330052
9.08,-1.41357985843e-16,-0.148272959458,-7.06789929214e-17,0.0941084962556,-7.06789929214e-17,0.226122821702,-7.06789929214e-17,0.228201419957,-7.06789929214e-17,0.0221992103421,-1.41357985843e-16,-0.314468217346,-0.0,-0.0826468384761
1.2,-7.06789929214e-17,0.202266769043,-7.06789929214e-17,0.349847919105,-0.0,0.0679025199892,-7.06789929214e-17,-0.103635823433,-7.06789929214e-17,-0.286733586784,-1.41357985843e-16,-0.24291267582,-0.0,0.0132715631881
6.54,-7.06789929214e-17,-0.162114923047,-0.0,-0.328482672872,-1.41357985843e-16,-0.147929427557,-1.41357985843e-16,0.048677503072,-0.0,0.27360364162,-7.06789929214e-17,0.212253641063,-0.0,-0.0190436250417
4.38,-7.06789929214e-17,0.0522484950118,-7.06789929214e-17,0.286173546518,-7.06789929214e-17,0.229724601346,-0.0,0.03635419237,-7.06789929214e-17,-0.172532671497,-1.41357985843e-16,-0.326150452959,-0.0,-0.0198646061134
7.12,-1.41357985843e-16,0.274740244881,-7.06789929214e-17,0.213592754593,-1.41357985843e-16,0.0088837164714,-1.41357985843e-16,-0.184022436473,-7.06789929214e-17,-0.239363034312,-7.06789929214e-17,-0.0341053375944,-0.0,0.0587596948498
5.02,-7.06789929214e-17,-0.182350717842,-1.06018489382e-16,-0.326783425292,-0.0,-0.129148275292,-1.41357985843e-16,0.0617420811854,-2.12036978764e-16,0.283587588785,-7.06789929214e-17,0.188680006112,-0.0,-0.0273007104853
1.1,-0.0,0.255183934769,-7.06789929214e-17,0.254468418194,-1.41357985843e-16,0.0141654508976,-7.06789929214e-17,-0.181595882492,-1.41357985843e-16,-0.304515850466,-7.06789929214e-17,-0.124452205918,-0.0,0.0292511925524
5.6,-1.41357985843e-16,0.277752316621,-1.06018489382e-16,0.194234361732,-7.06789929214e-17,-0.00234059603833,-0.0,-0.198627702892,-0.0,-0.225265231219,-0.0,-0.011704832134,-0.0,0.0553158664397
2.58,-0.0,0.281374646645,-7.06789929214e-17,0.178318689487,-1.06018489382e-16,-0.0202101668537,-7.06789929214e-17,-0.216245657976,-1.06018489382e-16,-0.208486165196,-7.06789929214e-17,0.0106974086146,-1.41357985843e-16,0.045178889929
2.98,-0.0,-0.05081040487,-0.0,0.190631162868,-7.06789929214e-17,0.273968346702,-0.0,0.132276395805,-7.06789929214e-17,-0.0738623786988,-7.06789929214e-17,-0.361081915071,-0.0,-0.0628979076731
0.8,-7.06789929214e-17,0.190993296021,-1.41357985843e-16,-0.0447709800352,-7.06789929214e-17,-0.213774483618,-1.41357985843e-16,-0.296065498867,-0.0,-0.0818957114306,-7.06789929214e-17,0.210264883437,-0.0,0.0741787898686
0.38,-1.41357985843e-16,-0.14855664823,-7.06789929214e-17,-0.273286221498,-7.06789929214e-17,-0.0750058930724,-7.06789929214e-17,-0.0692239219049,-7.06789929214e-17,0.102550772853,-1.41357985843e-16,0.227886649147,-0.0,-0.0595963956098
4.66,-1.41357985843e-16,-0.227470921854,-7.06789929214e-17,0.0131824059619,-2.12036978764e-16,0.164954102935,-0.0,0.265193979724,-1.06018489382e-16,0.0974657128204,-0.0,-0.226216320681,-1.41357985843e-16,-0.103778725449
7.7,-0.0,-0.262322417919,-0.0,-0.0248447537181,-0.0,0.132968713713,-0.0,0.26372050297,-1.06018489382e-16,0.13454308562,-7.06789929214e-17,-0.185958313723,-1.41357985843e-16,-0.0995331680962
0.88,-7.06789929214e-17,0.244225670662,-0.0,0.0350429296408,-1.06018489382e-16,-0.159568280284,-7.06789929214e-17,-0.294843899915,-1.41357985843e-16,-0.161937485796,-7.06789929214e-17,0.124521443662,-0.0,0.0762026782356
9.52,-7.06789929214e-17,-0.183400567206,-0.0,-0.326514295921,-1.41357985843e-16,-0.125422680558,-1.41357985843e-16,0.0613355152795,-7.06789929214e-17,0.28424999821,-0.0,0.184432209109,-0.0,-0.0152194432161
6.18,-0.0,-0.249385852876,-7.06789929214e-17,-0.00634366527225,-0.0,0.147607324335,-7.06789929214e-17,0.265544559043,-1.41357985843e-16,0.124379139476,-7.06789929214e-17,-0.202973347223,-0.0,-0.101936119132
2.06,-7.06789929214e-17,-0.143464263207,-1.41357985843e-16,-0.321800187895,-0.0,-0.172056167082,-1.41357985843e-16,0.0245726878267,-0.0,0.262021534698,-1.41357985843e-16,0.233548392804,-7.06789929214e-17,-0.0288666419611
5.52,-7.06789929214e-17,0.279385609887,-1.41357985843e-16,0.11566866873,-1.06018489382e-16,-0.0742403759399,-7.06789929214e-17,-0.259483680433,-7.06789929214e-17,-0.145218110554,-7.06789929214e-17,0.0752976635194,-0.0,0.0735909816711
6.76,-1.41357985843e-16,0.0577127594668,-1.06018489382e-16,-0.142172103326,-1.41357985843e-16,-0.285581214115,-0.0,-0.164388570535,-7.06789929214e-17,0.116925822644,-0.0,0.317915292642,-0.0,0.0551439438331
8.58,-0.0,0.281741165729,-1.41357985843e-16,0.174414771174,-7.06789929214e-17,-0.0205629139305,-1.41357985843e-16,-0.218192185444,-1.41357985843e-16,-0.208686600634,-7.06789929214e-17,0.010992294545,-7.06789929214e-17,0.053271442733
5.24,-7.06789929214e-17,0.0374742832554,-0.0,-0.16123924171,-7.06789929214e-17,-0.286566214474,-7.06789929214e-17,-0.144680158193,-1.41357985843e-16,0.132206141791,-0.0,0.325202674443,-1.06018489382e-16,0.0430365992626
5.68,-1.41357985843e-16,0.239454608957,-7.06789929214e-17,0.273390794936,-1.06018489382e-16,0.0568909772178,-0.0,-0.123801839727,-0.0,-0.266290629303,-7.06789929214e-17,-0.107139469011,-7.06789929214e-17,0.0376125391298
9.74,-0.0,0.0364325005247,-1.76697482304e-16,-0.163055780058,-1.41357985843e-16,-0.28749941498,-7.06789929214e-17,-0.144273266654,-0.0,0.134923112328,-0.0,0.325870898933,-7.06789929214e-17,0.0386090536411
5.7,-7.06789929214e-17,0.224801162914,-7.06789929214e-17,0.293334981204,-0.0,0.0687500932702,-7.06789929214e-17,-0.106978728017,-0.0,-0.267310326094,-0.0,-0.127142497141,-7.06789929214e-17,0.0237427056007
0.72,-7.06789929214e-17,0.112622530738,-7.06789929214e-17,-0.124577967126,-7.06789929214e-17,-0.24938407874,-1.41357985843e-16,-0.26865609367,-0.0,-0.00187742875732,-0.0,0.289020358258,-7.06789929214e-17,0.0511151067852
0.34,-1.41357985843e-16,-0.14969801638,-1.76697482304e-16,-0.233584599481,-7.06789929214e-17,-0.0760298886079,-2.12036978764e-16,-0.046652459921,-2.12036978764e-16,0.101691758656,-1.06018489382e-16,0.187852319871,-7.06789929214e-17,-0.0593347584388
4.3,-7.06789929214e-17,0.13219751874,-7.06789929214e-17,0.343037433372,-7.06789929214e-17,0.149962944149,-0.0,-0.0385118399651,-0.0,-0.230259190317,-0.0,-0.241997738586,-0.0,0.00419982850761
7.34,-0.0,0.0940507796507,-7.06789929214e-17,0.32530749624,-7.06789929214e-17,0.188028682092,-7.06789929214e-17,-0.00403916409258,-1.41357985843e-16,-0.206641950942,-7.06789929214e-17,-0.288056199223,-7.06789929214e-17,-0.00405261569982
1.22,-0.0,0.186580981876,-7.06789929214e-17,0.359973081656,-0.0,0.0868452563135,-0.0,-0.0910156924863,-1.41357985843e-16,-0.277678395532,-1.41357985843e-16,-0.262598000212,-2.12036978764e-16,-0.000177062985157
8.8,-3.53394964607e-17,0.131485743176,-1.41357985843e-16,0.343405748471,-1.06018489382e-16,0.149730501135,-0.0,-0.0410797790187,-0.0,-0.227598784851,-1.41357985843e-16,-0.247833419866,-0.0,0.00863953820434
3.54,-1.41357985843e-16,-0.16175260295,-0.0,-0.328175705129,-1.41357985843e-16,-0.148349640113,-7.06789929214e-17,0.0485788266545,-7.06789929214e-17,0.273547481761,-1.41357985843e-16,0.213719434862,-7.06789929214e-17,-0.0225049284957
7.92,-1.41357985843e-16,-0.265126677521,-0.0,-0.243501823103,-1.41357985843e-16,-0.0529110662234,-1.41357985843e-16,0.118873914909,-2.12036978764e-16,0.314105900735,-7.06789929214e-17,0.0630779867017,-7.06789929214e-17,-0.0414537152134
9.96,-7.06789929214e-17,0.252417468362,-7.06789929214e-17,0.0544703794545,-7.06789929214e-17,-0.135541240013,-7.06789929214e-17,-0.280833576482,-0.0,-0.0812504013976,-1.41357985843e-16,0.141754899616,-7.06789929214e-17,0.0940973684044
0.92,-7.06789929214e-17,0.260061552569,-7.06789929214e-17,0.0749449132393,-7.06789929214e-17,-0.127538460569,-7.06789929214e-17,-0.283661549115,-7.06789929214e-17,-0.201964704131,-1.41357985843e-16,0.0810661908093,-1.41357985843e-16,0.0730454586073
6.4,-0.0,-0.275075608232,-1.41357985843e-16,-0.224908777073,-3.53394964607e-17,-0.039430806673,-7.06789929214e-17,0.134211689107,-0.0,0.316735959075,-0.0,0.043279981009,-0.0,-0.0429062977041
2.88,-0.0,0.0491089466172,-7.06789929214e-17,0.285440637972,-7.06789929214e-17,0.232072490077,-7.06789929214e-17,0.0350423603558,-7.06789929214e-17,-0.164658594039,-7.06789929214e-17,-0.3330803792,-1.41357985843e-16,-0.0205300557382
0.04,-7.06789929214e-17,-0.00747032420551,-1.41357985843e-16,-0.00158011679,-1.76697482304e-16,0.00386532386189,-1.41357985843e-16,-0.00440552286283,-0.0,0.0059589476071,-7.06789929214e-17,-0.0088437794941,-1.41357985843e-16,0.00949495352774
6.98,-7.06789929214e-17,0.265964553713,-0.0,0.0755531250365,-0.0,-0.117251487171,-7.06789929214e-17,-0.277914678816,-0.0,-0.100939530716,-0.0,0.121636612934,-1.41357985843e-16,0.0841521088964
5.74,-0.0,0.189965504622,-1.41357985843e-16,0.329720256224,-1.41357985843e-16,0.0930148008647,-7.06789929214e-17,-0.0772446882861,-7.06789929214e-17,-0.257652496861,-1.41357985843e-16,-0.174411917382,-7.06789929214e-17,0.0141127745133
1.36,-0.0,0.0484849499995,-7.06789929214e-17,0.307872594997,-0.0,0.226443174495,-1.06018489382e-16,0.0349961358613,-0.0,-0.197378234025,-7.06789929214e-17,-0.382464127395,-0.0,-0.0340880005107
9.36,-7.06789929214e-17,-0.291304958314,-7.06789929214e-17,-0.184308734592,-0.0,-0.00862237380749,-7.06789929214e-17,0.169196520713,-0.0,0.297836967396,-1.06018489382e-16,-0.00757770735274,-0.0,-0.0523924044992
5.46,-0.0,0.252584348568,-1.41357985843e-16,0.0558279808268,-1.41357985843e-16,-0.129628982885,-0.0,-0.279005220686,-0.0,-0.0851353826051,-1.41357985843e-16,0.145317308858,-1.41357985843e-16,0.0769850181562
0.64,-1.41357985843e-16,0.032704344892,-7.06789929214e-17,-0.201101280914,-1.41357985843e-16,-0.267912771115,-1.41357985843e-16,-0.197191047466,-1.41357985843e-16,0.0664203724358,-7.06789929214e-17,0.314753110987,-7.06789929214e-17,0.0257977710033
0.3,-7.06789929214e-17,-0.145736581607,-7.06789929214e-17,-0.193748523874,-0.0,-0.0744531514495,-7.06789929214e-17,-0.0256197186663,-7.06789929214e-17,0.0969775814776,-7.06789929214e-17,0.147271654839,-0.0,-0.0599710460348
4.02,-1.41357985843e-16,0.281071904987,-7.06789929214e-17,0.116415171325,-7.06789929214e-17,-0.0781572041458,-7.06789929214e-17,-0.262032745176,-7.06789929214e-17,-0.140773002332,-7.06789929214e-17,0.0773888915213,-7.06789929214e-17,0.0731458878683
5.34,-7.06789929214e-17,0.137364925519,-7.06789929214e-17,-0.0637619610955,-0.0,-0.230750026254,-0.0,-0.244737539075,-7.06789929214e-17,0.0349900503682,-7.06789929214e-17,0.275142655144,-3.53394964607e-17,0.0679259441931
8.08,-7.06789929214e-17,-0.122713259054,-1.06018489382e-16,-0.313879201031,-1.41357985843e-16,-0.188235305997,-1.41357985843e-16,0.010839002423,-7.06789929214e-17,0.249829096849,-7.06789929214e-17,0.251377623876,-7.06789929214e-17,-0.00404352265954
7.56,-1.41357985843e-16,-0.125759023316,-7.06789929214e-17,0.114541551444,-1.41357985843e-16,0.24047033165,-1.41357985843e-16,0.210185848138,-1.41357985843e-16,-0.00506739328163,-7.06789929214e-17,-0.331750226126,-0.0,-0.0692309096142
9.24,-1.41357985843e-16,-0.286311552972,-7.06789929214e-17,-0.0654923326851,-7.06789929214e-17,0.0971537138183,-7.06789929214e-17,0.254453385567,-0.0,0.182350697853,-7.06789929214e-17,-0.140377224181,-7.06789929214e-17,-0.084712588721
1.9,-1.41357985843e-16,-0.281559320431,-7.06789929214e-17,-0.223490344306,-2.82715971686e-16,-0.0364281902711,-0.0,0.136645787522,-1.41357985843e-16,0.298616462541,-1.76697482304e-16,0.0452416602112,-2.12036978764e-16,-0.0695034031917
3.3,-0.0,-0.299875746885,-1.41357985843e-16,-0.12611376031,-7.06789929214e-17,0.0424209343763,-1.41357985843e-16,0.22044608075,-7.06789929214e-17,0.244347914007,-0.0,-0.0671398567629,-0.0,-0.0814874205145
6.04,-7.06789929214e-17,-0.109805372179,-7.06789929214e-17,0.132385016662,-7.06789929214e-17,0.256338697165,-7.06789929214e-17,0.189503025215,-0.0,-0.0147124351152,-7.06789929214e-17,-0.344738107052,-7.06789929214e-17,-0.0686155817828
6.62,-7.06789929214e-17,-0.0821897898165,-7.06789929214e-17,-0.279068110513,-7.06789929214e-17,-0.227753307451,-1.41357985843e-16,-0.0262500284419,-0.0,0.223446527645,-7.06789929214e-17,0.296905694906,-7.06789929214e-17,0.0030529952379
4.52,-0.0,-0.0876248325976,-0.0,0.151773765448,-1.41357985843e-16,0.264955353878,-7.06789929214e-17,0.171640479457,-0.0,-0.0411594896002,-7.06789929214e-17,-0.353858309691,-1.41357985843e-16,-0.0574747707504
0.52,-7.06789929214e-17,-0.0859219530727,-7.06789929214e-17,-0.305019436771,-7.06789929214e-17,-0.170608884153,-0.0,-0.113130323431,-7.06789929214e-17,0.0840934392807,-1.41357985843e-16,0.317147142633,-1.41357985843e-16,-0.0147383865459
0.12,-0.0,-0.0626097249321,-7.06789929214e-17,-0.0354754285474,-1.41357985843e-16,-0.00508477933328,-0.0,0.0109102093638,-0.0,0.0183448966729,-1.41357985843e-16,-0.00898277507756,-0.0,-0.0141178598461
5.1,-7.06789929214e-17,-0.102434225712,-7.06789929214e-17,-0.297499574961,-0.0,-0.209089082863,-0.0,-0.0089826397312,-7.06789929214e-17,0.236536452966,-1.06018489382e-16,0.281558349696,-0.0,-0.00798742677294
9.46,-7.06789929214e-17,-0.23775443295,-1.41357985843e-16,-0.284034115027,-1.41357985843e-16,-0.0773933372986,-0.0,0.0940456013954,-1.41357985843e-16,0.310209781711,-0.0,0.118418752249,-1.41357985843e-16,-0.0385393695631
5.96,-1.41357985843e-16,-0.0298886374057,-7.06789929214e-17,0.210406912294,-7.06789929214e-17,0.274550491804,-7.06789929214e-17,0.109463005821,-7.06789929214e-17,-0.0927339310686,-0.0,-0.365673688733,-7.06789929214e-17,-0.0408303156908
1.44,-7.06789929214e-17,-0.0314717446524,-0.0,0.230039976203,-0.0,0.279387610843,-1.76697482304e-16,0.113506933913,-0.0,-0.144695775545,-7.06789929214e-17,-0.38650522577,-0.0,-0.0579635317308
0.56,-7.06789929214e-17,-0.0472510782935,-0.0,-0.278575508209,-1.06018489382e-16,-0.210551513241,-1.41357985843e-16,-0.133609626093,-0.0,0.078838462575,-1.41357985843e-16,0.325005142331,-1.41357985843e-16,-0.00136861051508
0.26,-1.06018489382e-16,-0.137044695242,-1.41357985843e-16,-0.153858530012,-7.06789929214e-17,-0.069163551588,-7.06789929214e-17,-0.00676559736001,-1.41357985843e-16,0.0872165729307,-7.06789929214e-17,0.106421307103,-0.0,-0.0596086040847
7.2,-7.06789929214e-17,0.228708999246,-7.06789929214e-17,0.293139289279,-7.06789929214e-17,0.0639096736336,-0.0,-0.110202704709,-7.06789929214e-17,-0.267970094998,-7.06789929214e-17,-0.129430523748,-7.06789929214e-17,0.0395723437313
8.68,-0.0,0.24015886076,-0.0,0.272956184078,-0.0,0.0550439769923,-7.06789929214e-17,-0.124924842172,-1.41357985843e-16,-0.268159144855,-0.0,-0.108068606119,-0.0,0.0379808469501
8.52,-0.0,0.279204504826,-1.41357985843e-16,0.115000935346,-0.0,-0.0749284399338,-1.41357985843e-16,-0.259855304935,-7.06789929214e-17,-0.148670829652,-1.41357985843e-16,0.0745220592237,-1.41357985843e-16,0.0740844401449
7.78,-0.0,-0.297101535155,-0.0,-0.1046127497,-7.06789929214e-17,0.0626576223982,-0.0,0.234878070383,-0.0,0.214618889291,-7.06789929214e-17,-0.0966512147722,-7.06789929214e-17,-0.0840613068716
1.12,-0.0,0.247598527388,-7.06789929214e-17,0.274410530861,-1.41357985843e-16,0.0259320256028,-0.0,-0.167317661222,-1.41357985843e-16,-0.304170099068,-1.41357985843e-16,-0.151027570068,-7.06789929214e-17,0.0331482811646
3.92,-7.06789929214e-17,0.217892468848,-1.41357985843e-16,0.0168085004054,-1.41357985843e-16,-0.167234863524,-0.0,-0.280753468029,-7.06789929214e-17,-0.0406838974983,-1.06018489382e-16,0.185977844604,-7.06789929214e-17,0.093997913693
6.26,-7.06789929214e-17,-0.293614838,-7.06789929214e-17,-0.0861562030453,-7.06789929214e-17,0.0783629839147,-2.12036978764e-16,0.245308571532,-0.0,0.204458709086,-1.41357985843e-16,-0.113514572974,-7.06789929214e-17,-0.0870175468893
