Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-7.06789929214e-17,0.271314023963,-0.0,0.108510615617,-0.0,-0.10219045814,-7.06789929214e-17,-0.256218917997,-7.06789929214e-17,-0.146198595607,-1.76697482304e-16,0.0897141560295,-1.41357985843e-16,0.0625954308342
5.16,-7.06789929214e-17,-0.0446271794212,-7.06789929214e-17,-0.228987459897,-0.0,-0.27867055553,-0.0,-0.0590263555299,-7.06789929214e-17,0.182142719849,-2.12036978764e-16,0.322146875644,-0.0,0.0168390765106
2.66,-1.41357985843e-16,0.247823964154,-7.06789929214e-17,0.267753034856,-1.41357985843e-16,0.0279956242033,-7.06789929214e-17,-0.139582268646,-7.06789929214e-17,-0.25556887475,-1.41357985843e-16,-0.0969235990693,-1.06018489382e-16,0.0307450564046
6.68,-7.06789929214e-17,-0.0228080451582,-7.06789929214e-17,-0.208827539859,-7.06789929214e-17,-0.290510968403,-1.41357985843e-16,-0.0786657272063,-7.06789929214e-17,0.156275871008,-0.0,0.326391901109,-0.0,0.0226409523473
7.26,-0.0,0.16755610279,-0.0,0.34366716732,-1.41357985843e-16,0.0989480691325,-7.06789929214e-17,-0.0735145780385,-1.06018489382e-16,-0.235207694009,-1.41357985843e-16,-0.211157309546,-1.41357985843e-16,0.0209016613919
0.2,-0.0,-0.121387799408,-7.06789929214e-17,-0.0840118960181,-7.06789929214e-17,-0.0670248406215,-1.41357985843e-16,0.0235847753172,-7.06789929214e-17,0.0565681065025,-7.06789929214e-17,0.0734093669706,-7.06789929214e-17,-0.10823562871
9.58,-1.06018489382e-16,-0.126056918245,-0.0,-0.303934133029,-0.0,-0.201005693237,-1.41357985843e-16,0.0161160694951,-0.0,0.22921336892,-7.06789929214e-17,0.259029408787,-7.06789929214e-17,0.000541372355815
0.96,-7.06789929214e-17,0.262372268427,-0.0,0.133670891517,-1.06018489382e-16,-0.102071335569,-0.0,-0.250109187418,-1.41357985843e-16,-0.243726620082,-7.06789929214e-17,0.0488146865779,-0.0,0.0316223817908
4.58,-7.06789929214e-17,-0.1526603117,-7.06789929214e-17,0.0907895988079,-0.0,0.213564130915,-1.41357985843e-16,0.222882020298,-0.0,0.0324280649194,-0.0,-0.302749172235,-1.41357985843e-16,-0.0836057898082
3.74,-7.06789929214e-17,0.0381633312056,-7.06789929214e-17,-0.150530285468,-7.06789929214e-17,-0.296453729829,-7.06789929214e-17,-0.1380123251,-1.41357985843e-16,0.101994667665,-1.41357985843e-16,0.334003296079,-7.06789929214e-17,0.0444181695275
4.22,-1.41357985843e-16,0.204793987208,-0.0,0.324217755653,-7.06789929214e-17,0.0618832556065,-7.06789929214e-17,-0.0968988551778,-7.06789929214e-17,-0.250577930497,-7.06789929214e-17,-0.157296620057,-0.0,0.0269307108674
4.8,-0.0,-0.300428969777,-7.06789929214e-17,-0.128380143712,-0.0,0.0199922265231,-7.06789929214e-17,0.217800739004,-7.06789929214e-17,0.252612621352,-7.06789929214e-17,-0.0589919064952,-7.06789929214e-17,-0.0749200279198
7.84,-7.06789929214e-17,-0.297491578327,-1.41357985843e-16,-0.166985611964,-1.41357985843e-16,-0.0124719450851,-0.0,0.186795868937,-7.06789929214e-17,0.282097228868,-1.41357985843e-16,-0.0131535821448,-7.06789929214e-17,-0.0658083945403
9.8,-0.0,0.0937613692815,-1.06018489382e-16,-0.0928998075613,-1.41357985843e-16,-0.271299322068,-7.06789929214e-17,-0.199166404205,-7.06789929214e-17,0.0482043413191,-1.41357985843e-16,0.301084993947,-1.41357985843e-16,0.0604737213963
3.28,-7.06789929214e-17,-0.297919982988,-1.41357985843e-16,-0.108802077547,-7.06789929214e-17,0.0345213123435,-7.06789929214e-17,0.229532711703,-7.06789929214e-17,0.23362632054,-1.41357985843e-16,-0.0776657371608,-1.76697482304e-16,-0.087826041416
3.84,-0.0,0.138055040506,-0.0,-0.0528965668825,-0.0,-0.234928337479,-1.41357985843e-16,-0.237553284227,-7.06789929214e-17,0.00410755482328,-0.0,0.277789736436,-7.06789929214e-17,0.0695961242916
6.9,-7.06789929214e-17,0.196950800924,-7.06789929214e-17,0.00710989177854,-0.0,-0.185349960846,-7.06789929214e-17,-0.266065759774,-7.06789929214e-17,-0.0574370136982,-3.53394964607e-17,0.202562627413,-0.0,0.0965611104763
2.22,-7.06789929214e-17,0.017253830924,-7.06789929214e-17,-0.168346448715,-7.06789929214e-17,-0.299691449902,-1.41357985843e-16,-0.124002267317,-7.06789929214e-17,0.130911389464,-1.41357985843e-16,0.330175144197,-7.06789929214e-17,0.0248144163494
2.82,-0.0,0.107014109935,-0.0,0.333466926465,-1.41357985843e-16,0.158872330845,-7.06789929214e-17,-0.0214948712194,-7.06789929214e-17,-0.197321203832,-1.06018489382e-16,-0.281919183778,-0.0,-0.00755574633491
7.48,-1.41357985843e-16,-0.0523030139196,-7.06789929214e-17,0.189195375418,-0.0,0.266292143804,-1.41357985843e-16,0.123693868661,-0.0,-0.0708026828843,-1.41357985843e-16,-0.356937143252,-2.12036978764e-16,-0.0548423033682
8.86,-0.0,0.073054559595,-7.06789929214e-17,0.307816641522,-7.06789929214e-17,0.194101233214,-1.06018489382e-16,0.00616780551676,-1.41357985843e-16,-0.174438034171,-1.41357985843e-16,-0.319645545575,-7.06789929214e-17,-0.00303245878742
5.38,-7.06789929214e-17,0.175137498984,-0.0,-0.0135290526179,-1.41357985843e-16,-0.208172133223,-7.06789929214e-17,-0.262926921354,-7.06789929214e-17,-0.0222866932811,-1.41357985843e-16,0.225689722609,-7.06789929214e-17,0.0948089339715
0.84,-0.0,0.217154932718,-7.06789929214e-17,0.0139650951623,-7.06789929214e-17,-0.196902304884,-1.41357985843e-16,-0.284234399794,-0.0,-0.131484780586,-1.41357985843e-16,0.181781157122,-7.06789929214e-17,0.039079311832
2.52,-7.06789929214e-17,0.276866492398,-1.41357985843e-16,0.128463995232,-1.76697482304e-16,-0.0836189649224,-7.06789929214e-17,-0.24681751029,-1.06018489382e-16,-0.166194689407,-7.06789929214e-17,0.0700267006433,-1.41357985843e-16,0.0517872093067
0.42,-7.06789929214e-17,-0.145668783429,-7.06789929214e-17,-0.288679539073,-1.76697482304e-16,-0.10650535245,-7.06789929214e-17,-0.0712363912303,-7.06789929214e-17,0.0942535620946,-7.06789929214e-17,0.282312722355,-7.06789929214e-17,-0.0886717666583
4.44,-1.41357985843e-16,-0.0128144704049,-0.0,0.226611409829,-2.12036978764e-16,0.260458583306,-7.06789929214e-17,0.0828035169035,-0.0,-0.104291869323,-0.0,-0.351293124706,-7.06789929214e-17,-0.0444164358241
8.14,-0.0,-0.0650516600035,-7.06789929214e-17,-0.249716812245,-0.0,-0.26520674947,-7.06789929214e-17,-0.0376839899161,-7.06789929214e-17,0.195265932519,-7.06789929214e-17,0.310134487907,-1.41357985843e-16,0.0218935267276
5.3,-1.41357985843e-16,0.0952264641526,-1.06018489382e-16,-0.0925015898895,-0.0,-0.275445760054,-7.06789929214e-17,-0.19906169352,-1.41357985843e-16,0.0570038409516,-7.06789929214e-17,0.30063805851,-7.06789929214e-17,0.0700488094455
9.08,-1.41357985843e-16,-0.146756518341,-7.06789929214e-17,0.0950371878569,-0.0,0.213814427623,-0.0,0.22172883155,-1.41357985843e-16,0.0193741380756,-7.06789929214e-17,-0.305897630596,-1.41357985843e-16,-0.0853694825894
1.2,-0.0,0.196873382888,-7.06789929214e-17,0.358593870256,-0.0,0.0607538280501,-1.06018489382e-16,-0.101048652329,-0.0,-0.26433534135,-7.06789929214e-17,-0.232894971392,-0.0,-0.0180318753691
6.54,-7.06789929214e-17,-0.162715698212,-0.0,-0.31946647344,-7.06789929214e-17,-0.167076652582,-0.0,0.0523065441567,-2.12036978764e-16,0.252526512479,-0.0,0.214839268631,-7.06789929214e-17,-0.00840200772839
4.38,-0.0,0.0471552100429,-1.41357985843e-16,0.285094221338,-1.41357985843e-16,0.218711599726,-0.0,0.0260474857099,-7.06789929214e-17,-0.151625880186,-7.06789929214e-17,-0.330743827952,-7.06789929214e-17,-0.0158374982558
7.12,-1.06018489382e-16,0.265398889284,-7.06789929214e-17,0.226109088082,-7.06789929214e-17,0.00407144261558,-2.12036978764e-16,-0.173928914679,-7.06789929214e-17,-0.251998050704,-1.41357985843e-16,-0.0437889042732,-7.06789929214e-17,0.0459845122302
5.02,-7.06789929214e-17,-0.184550612212,-7.06789929214e-17,-0.321410239314,-0.0,-0.144291141018,-1.41357985843e-16,0.0698009568877,-7.06789929214e-17,0.266616477758,-7.06789929214e-17,0.199375408264,-1.76697482304e-16,-0.0149736275399
1.1,-7.06789929214e-17,0.249528286368,-7.06789929214e-17,0.273287253872,-7.06789929214e-17,-0.00156832101071,-0.0,-0.175948237478,-7.06789929214e-17,-0.283593724084,-0.0,-0.121021921801,-0.0,0.0127368731683
5.6,-3.53394964607e-17,0.276581192576,-1.41357985843e-16,0.205302194637,-0.0,-0.018093824918,-1.06018489382e-16,-0.193288428352,-1.41357985843e-16,-0.235514879158,-1.41357985843e-16,-0.0161857455199,-7.06789929214e-17,0.0524420608319
2.58,-1.41357985843e-16,0.277984635312,-0.0,0.187975213044,-7.06789929214e-17,-0.0297712433653,-1.41357985843e-16,-0.203565987104,-0.0,-0.223353203896,-7.06789929214e-17,-0.000824703442765,-0.0,0.048459333856
2.98,-7.06789929214e-17,-0.0528719032763,-7.06789929214e-17,0.18806464526,-1.41357985843e-16,0.261383922166,-1.76697482304e-16,0.128772057533,-7.06789929214e-17,-0.063769702877,-7.06789929214e-17,-0.359898724186,-1.41357985843e-16,-0.058572727059
0.8,-7.06789929214e-17,0.188467500238,-0.0,-0.0259438068987,-1.41357985843e-16,-0.222694188437,-0.0,-0.282227151698,-0.0,-0.0914606993149,-7.06789929214e-17,0.22417576633,-2.12036978764e-16,0.0337518823724
0.38,-1.41357985843e-16,-0.153628144896,-1.41357985843e-16,-0.263382366417,-7.06789929214e-17,-0.0916005636191,-7.06789929214e-17,-0.0559890660841,-0.0,0.0958650726818,-1.41357985843e-16,0.250995295131,-1.41357985843e-16,-0.101107644044
4.66,-7.06789929214e-17,-0.232571822236,-7.06789929214e-17,0.0110728570931,-7.06789929214e-17,0.144427856745,-7.06789929214e-17,0.26323901359,-7.06789929214e-17,0.112475092968,-1.06018489382e-16,-0.217630245759,-3.53394964607e-17,-0.0973107301909
7.7,-1.06018489382e-16,-0.267599265068,-7.06789929214e-17,-0.0276338200119,-0.0,0.113130622785,-7.06789929214e-17,0.264493528075,-7.06789929214e-17,0.147211839857,-0.0,-0.176291493233,-1.41357985843e-16,-0.0892987116957
0.88,-7.06789929214e-17,0.238741118348,-1.06018489382e-16,0.0538705922988,-1.41357985843e-16,-0.167453269054,-0.0,-0.278975238039,-1.41357985843e-16,-0.171509320723,-7.06789929214e-17,0.138485235504,-1.41357985843e-16,0.0398264115718
9.52,-0.0,-0.186011466079,-7.06789929214e-17,-0.319093813197,-7.06789929214e-17,-0.14116206109,-7.06789929214e-17,0.0659596110506,-1.41357985843e-16,0.263440071612,-0.0,0.192904632629,-1.41357985843e-16,-0.022480303169
6.18,-0.0,-0.248313272256,-0.0,-0.00621749078802,-7.06789929214e-17,0.126538678,-7.06789929214e-17,0.263171609921,-7.06789929214e-17,0.123665627295,-0.0,-0.20149185635,-7.06789929214e-17,-0.0916452943432
2.06,-1.76697482304e-16,-0.142628909121,-0.0,-0.314036560431,-0.0,-0.188267786683,-0.0,0.0317743161689,-7.06789929214e-17,0.241833454976,-2.12036978764e-16,0.255063528688,-0.0,-0.0251608301848
5.52,-7.06789929214e-17,0.278133052873,-0.0,0.125892051074,-7.06789929214e-17,-0.0894586298997,-1.41357985843e-16,-0.25050403552,-7.06789929214e-17,-0.16241104554,-0.0,0.0735412378718,-7.06789929214e-17,0.0730631947752
6.76,-1.76697482304e-16,0.0571061732272,-7.06789929214e-17,-0.131092286211,-1.41357985843e-16,-0.290597491411,-7.06789929214e-17,-0.158696309784,-7.06789929214e-17,0.0804327514151,-0.0,0.32453579464,-0.0,0.0481395172388
8.58,-0.0,0.281283086872,-7.06789929214e-17,0.184363067854,-1.06018489382e-16,-0.0369665826716,-0.0,-0.21037510817,-7.06789929214e-17,-0.221725779858,-7.06789929214e-17,0.00549986762076,-1.41357985843e-16,0.0672486128681
5.24,-7.06789929214e-17,0.0352866570056,-1.41357985843e-16,-0.151476785446,-0.0,-0.298407650393,-7.06789929214e-17,-0.139040308868,-1.41357985843e-16,0.114001111274,-7.06789929214e-17,0.33068029803,-0.0,0.0401066788551
5.68,-0.0,0.239402659631,-1.41357985843e-16,0.285078659175,-0.0,0.0367155235861,-0.0,-0.129816132561,-1.41357985843e-16,-0.258164458507,-0.0,-0.111909567141,-7.06789929214e-17,0.0330908283148
9.74,-0.0,0.0338256309695,-7.06789929214e-17,-0.151381246624,-7.06789929214e-17,-0.295546897863,-0.0,-0.139136157419,-7.06789929214e-17,0.10670279439,-1.41357985843e-16,0.32353657549,-0.0,0.0495839289734
5.7,-1.41357985843e-16,0.225254016104,-7.06789929214e-17,0.305020670604,-7.06789929214e-17,0.0472921747349,-7.06789929214e-17,-0.11396202074,-7.06789929214e-17,-0.256000420095,-7.06789929214e-17,-0.138696719414,-7.06789929214e-17,0.0368822232041
0.72,-0.0,0.111910389252,-0.0,-0.105758652225,-7.06789929214e-17,-0.262336247962,-0.0,-0.253036559124,-0.0,-0.0114456590581,-7.06789929214e-17,0.298677752867,-0.0,0.00720130183776
0.34,-7.06789929214e-17,-0.155543470994,-0.0,-0.22360264778,-0.0,-0.0919580600944,-7.06789929214e-17,-0.0341093156645,-0.0,0.0948540251073,-1.41357985843e-16,0.212155163268,-7.06789929214e-17,-0.105751166032
4.3,-0.0,0.127111085898,-7.06789929214e-17,0.342207589662,-0.0,0.139120008976,-7.06789929214e-17,-0.0437616435869,-1.41357985843e-16,-0.213166954512,-7.06789929214e-17,-0.24952329981,-1.41357985843e-16,0.00800576470241
7.34,-1.41357985843e-16,0.0876058412787,-7.06789929214e-17,0.32321429186,-7.06789929214e-17,0.178703181647,-7.06789929214e-17,-0.0112129322992,-7.06789929214e-17,-0.184131540356,-1.41357985843e-16,-0.302074698197,-7.06789929214e-17,0.0005163778653
1.22,-7.06789929214e-17,0.180393612046,-7.06789929214e-17,0.364839120264,-0.0,0.0805992963746,-0.0,-0.0865149093478,-0.0,-0.255612612616,-1.41357985843e-16,-0.259186287937,-1.41357985843e-16,-0.0139878515143
8.8,-7.06789929214e-17,0.133012682834,-0.0,0.343673877154,-0.0,0.13431515745,-1.06018489382e-16,-0.0462776884174,-1.06018489382e-16,-0.219507974578,-1.41357985843e-16,-0.249144483532,-7.06789929214e-17,0.00480732630968
3.54,-1.06018489382e-16,-0.161677488698,-7.06789929214e-17,-0.320612084255,-1.41357985843e-16,-0.169091819371,-7.06789929214e-17,0.0542850341616,-1.41357985843e-16,0.254263426291,-0.0,0.224706576148,-7.06789929214e-17,-0.0157811239641
7.92,-7.06789929214e-17,-0.265730435684,-1.41357985843e-16,-0.246772020954,-2.12036978764e-16,-0.0716326377566,-7.06789929214e-17,0.131105991188,-7.06789929214e-17,0.301685118021,-7.06789929214e-17,0.0841289821473,-7.06789929214e-17,-0.0469915530216
9.96,-7.06789929214e-17,0.248646932108,-7.06789929214e-17,0.0658587177725,-7.06789929214e-17,-0.139672336717,-0.0,-0.267637039812,-0.0,-0.111032487503,-1.41357985843e-16,0.138132447832,-0.0,0.0826486461449
0.92,-7.06789929214e-17,0.2537130192,-1.06018489382e-16,0.0937701669142,-7.06789929214e-17,-0.135219068685,-7.06789929214e-17,-0.266335990543,-7.06789929214e-17,-0.211533450432,-1.41357985843e-16,0.0946844749384,-7.06789929214e-17,0.0381460941346
6.4,-7.06789929214e-17,-0.274053867002,-7.06789929214e-17,-0.225237499425,-1.41357985843e-16,-0.0619021537322,-7.06789929214e-17,0.140749328018,-0.0,0.298439037686,-7.06789929214e-17,0.0545653768977,-7.06789929214e-17,-0.0499798105084
2.88,-1.41357985843e-16,0.047042620941,-7.06789929214e-17,0.2830647083,-0.0,0.21859814194,-7.06789929214e-17,0.0332363924952,-7.06789929214e-17,-0.150717208201,-7.06789929214e-17,-0.334533467481,-7.06789929214e-17,-0.0356748009766
0.04,-1.76697482304e-16,-0.0105991055994,-1.41357985843e-16,0.000586751419438,-0.0,0.00202547600568,-1.06018489382e-16,-0.00246831925719,-1.41357985843e-16,0.00355523165964,-1.76697482304e-16,-8.65770026904e-05,-7.06789929214e-17,-0.0116934165845
6.98,-7.06789929214e-17,0.2615897627,-0.0,0.0867686459085,-7.06789929214e-17,-0.117602097981,-1.41357985843e-16,-0.26124752337,-0.0,-0.137520181722,-1.41357985843e-16,0.114073422538,-1.41357985843e-16,0.0874111989123
5.74,-0.0,0.191300628759,-7.06789929214e-17,0.336287629017,-1.06018489382e-16,0.0760882236412,-1.41357985843e-16,-0.0867692407821,-7.06789929214e-17,-0.245227991242,-7.06789929214e-17,-0.184673302397,-7.06789929214e-17,0.0266413164912
1.36,-7.06789929214e-17,0.0415860313986,-1.41357985843e-16,0.301373764917,-1.41357985843e-16,0.220226108074,-7.06789929214e-17,0.0395813293022,-7.06789929214e-17,-0.172348327204,-0.0,-0.371294910295,-7.06789929214e-17,-0.0653187747276
9.36,-7.06789929214e-17,-0.291706676319,-1.06018489382e-16,-0.183727992402,-1.41357985843e-16,-0.0291297500505,-7.06789929214e-17,0.170473179625,-1.41357985843e-16,0.286940560668,-1.41357985843e-16,0.00358832424421,-7.06789929214e-17,-0.0601769639248
5.46,-7.06789929214e-17,0.25077286348,-7.06789929214e-17,0.066035409729,-0.0,-0.144334448532,-7.06789929214e-17,-0.269737055268,-7.06789929214e-17,-0.102369953923,-7.06789929214e-17,0.137951756638,-7.06789929214e-17,0.0912377018636
0.64,-1.41357985843e-16,0.0319947418478,-7.06789929214e-17,-0.182902272269,-1.41357985843e-16,-0.288346935981,-1.41357985843e-16,-0.177865436095,-7.06789929214e-17,0.0594039679301,-1.41357985843e-16,0.32523566883,-0.0,-0.020051057158
0.3,-2.12036978764e-16,-0.152170734856,-7.06789929214e-17,-0.183742309866,-7.06789929214e-17,-0.0898102526332,-1.41357985843e-16,-0.013677390314,-7.06789929214e-17,0.0900122928886,-1.41357985843e-16,0.172332418215,-7.06789929214e-17,-0.110000285511
4.02,-1.41357985843e-16,0.275902992035,-1.76697482304e-16,0.126485919147,-1.41357985843e-16,-0.0801959987052,-7.06789929214e-17,-0.244677183035,-7.06789929214e-17,-0.176091794701,-0.0,0.077762440551,-0.0,0.0735384066863
5.34,-1.41357985843e-16,0.135180519056,-0.0,-0.0534330648018,-1.41357985843e-16,-0.241523089719,-7.06789929214e-17,-0.238940174147,-7.06789929214e-17,0.017749977091,-1.41357985843e-16,0.267673501324,-7.06789929214e-17,0.0828484156552
8.08,-7.06789929214e-17,-0.125027822143,-0.0,-0.305238298153,-7.06789929214e-17,-0.205935077342,-1.41357985843e-16,0.0206760020562,-0.0,0.232717506656,-1.41357985843e-16,0.268696560138,-1.41357985843e-16,-0.00771737514815
7.56,-1.41357985843e-16,-0.13221707163,-0.0,0.111220920395,-1.41357985843e-16,0.233478891149,-7.06789929214e-17,0.203741175403,-0.0,0.00720283278396,-7.06789929214e-17,-0.319702339943,-7.06789929214e-17,-0.0825835197116
9.24,-1.41357985843e-16,-0.286484759167,-0.0,-0.0644015002975,-7.06789929214e-17,0.0764136677661,-1.41357985843e-16,0.25305106556,-1.41357985843e-16,0.179512280651,-1.41357985843e-16,-0.13405561987,-7.06789929214e-17,-0.0887937944421
1.9,-0.0,-0.277006623234,-7.06789929214e-17,-0.230564513128,-0.0,-0.0590297825848,-0.0,0.139382619313,-7.06789929214e-17,0.300508157576,-7.06789929214e-17,0.0704340332207,-0.0,-0.0678952763762
3.3,-7.06789929214e-17,-0.29916049337,-1.41357985843e-16,-0.128739897099,-0.0,0.0164582980496,-0.0,0.215349012065,-7.06789929214e-17,0.253595781136,-7.06789929214e-17,-0.0579885734081,-0.0,-0.0754285902152
6.04,-1.41357985843e-16,-0.108478606791,-7.06789929214e-17,0.132278760439,-7.06789929214e-17,0.242231475958,-0.0,0.183595249925,-7.06789929214e-17,-0.0157464449738,-7.06789929214e-17,-0.335489959355,-7.06789929214e-17,-0.0730732012683
6.62,-7.06789929214e-17,-0.0827764757745,-1.06018489382e-16,-0.266901240524,-7.06789929214e-17,-0.246853662342,-0.0,-0.0224737145646,-0.0,0.199570304509,-7.06789929214e-17,0.298279645734,-1.06018489382e-16,0.014789235454
4.52,-0.0,-0.092729108192,-1.41357985843e-16,0.149001003446,-7.06789929214e-17,0.255922310827,-1.41357985843e-16,0.162840984705,-1.41357985843e-16,-0.0265161926024,-0.0,-0.34266170985,-1.41357985843e-16,-0.0715492962011
0.52,-7.06789929214e-17,-0.0865977341177,-7.06789929214e-17,-0.284992366298,-1.41357985843e-16,-0.19806437406,-2.12036978764e-16,-0.0926244879318,-1.41357985843e-16,0.079276155369,-1.41357985843e-16,0.332211748391,-7.06789929214e-17,-0.0611831500204
0.12,-1.41357985843e-16,-0.0698023633399,-7.06789929214e-17,-0.0265740469559,-2.12036978764e-16,-0.0177400481437,-7.06789929214e-17,0.0195790231866,-1.76697482304e-16,0.0165598954705,-1.41357985843e-16,0.0137538953668,-0.0,-0.0827342543544
5.1,-7.06789929214e-17,-0.104621291277,-0.0,-0.288471599639,-3.53394964607e-17,-0.224108270888,-1.41357985843e-16,-0.0014265747556,-7.06789929214e-17,0.22026228075,-1.41357985843e-16,0.285874860609,-7.06789929214e-17,0.00769401027101
9.46,-7.06789929214e-17,-0.23943348724,-7.06789929214e-17,-0.283460328422,-7.06789929214e-17,-0.0925499155089,-7.06789929214e-17,0.101430420317,-7.06789929214e-17,0.289706602525,-7.06789929214e-17,0.120110895342,-1.41357985843e-16,-0.0279150891707
5.96,-7.06789929214e-17,-0.0285638977272,-1.41357985843e-16,0.209991404026,-1.41357985843e-16,0.26134248654,-0.0,0.103555124511,-1.06018489382e-16,-0.0937457904837,-7.06789929214e-17,-0.357375580155,-7.06789929214e-17,-0.0456541141116
1.44,-1.41357985843e-16,-0.0383677940449,-1.41357985843e-16,0.224840906595,-7.06789929214e-17,0.269488622679,-7.06789929214e-17,0.115508233378,-7.06789929214e-17,-0.115175713173,-1.41357985843e-16,-0.373564394293,-0.0,-0.0893322788219
0.56,-0.0,-0.0479498206218,-7.06789929214e-17,-0.258808946486,-7.06789929214e-17,-0.238000709124,-7.06789929214e-17,-0.111553843088,-7.06789929214e-17,0.0741070397147,-7.06789929214e-17,0.336667982283,-7.06789929214e-17,-0.0469159523638
0.26,-1.41357985843e-16,-0.143781132181,-1.41357985843e-16,-0.143850894943,-7.06789929214e-17,-0.0843500134637,-0.0,0.0044388297044,-7.06789929214e-17,0.0806213582212,-7.06789929214e-17,0.132081964652,-7.06789929214e-17,-0.111457636891
7.2,-0.0,0.220879897605,-7.06789929214e-17,0.305886199258,-7.06789929214e-17,0.0514703407581,-0.0,-0.113237853641,-1.41357985843e-16,-0.256312795018,-1.41357985843e-16,-0.138466821781,-0.0,0.0268126156564
8.68,-1.41357985843e-16,0.240709996688,-1.41357985843e-16,0.284085730347,-1.41357985843e-16,0.035721928036,-1.41357985843e-16,-0.132187273787,-1.41357985843e-16,-0.259481592829,-7.06789929214e-17,-0.110214952496,-1.41357985843e-16,0.0340943986969
8.52,-1.41357985843e-16,0.278417849163,-0.0,0.124860189124,-7.06789929214e-17,-0.0912470938401,-7.06789929214e-17,-0.251873950694,-7.06789929214e-17,-0.163284335715,-7.06789929214e-17,0.0753154521584,-7.06789929214e-17,0.0742159783242
7.78,-7.06789929214e-17,-0.299656647107,-7.06789929214e-17,-0.107431386058,-1.41357985843e-16,0.0404019363147,-0.0,0.234154633449,-1.41357985843e-16,0.227283525913,-0.0,-0.0863606236567,-7.06789929214e-17,-0.0712064085461
1.12,-7.06789929214e-17,0.242217811728,-0.0,0.293232149148,-7.06789929214e-17,0.00963796338616,-7.06789929214e-17,-0.161609280841,-1.76697482304e-16,-0.283346164873,-0.0,-0.140832057823,-7.06789929214e-17,-0.000151030722303
