Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.28,-1.41357985843e-16,-0.00615641230936,-0.0,0.117347108649,-7.06789929214e-17,-0.0261653140562,-7.06789929214e-17,0.0899470528376,-1.06018489382e-16,-0.0880829748608,-0.0,-0.0837688904942,-0.0,-0.0458543366291
3.84,-7.06789929214e-17,-0.00163505160287,-7.06789929214e-17,-0.00460318990977,-7.06789929214e-17,-0.0586592475781,-1.41357985843e-16,-0.00988295564074,-7.06789929214e-17,0.00268036656445,-0.0,0.00782328771081,-1.41357985843e-16,-0.0124735610834
6.9,-1.41357985843e-16,-0.00499010683018,-7.06789929214e-17,0.0562958169223,-7.06789929214e-17,-0.0787491424174,-7.06789929214e-17,0.0492219533203,-0.0,-0.0414870990366,-7.06789929214e-17,-0.0386036351597,-1.41357985843e-16,-0.0331861922277
2.22,-7.06789929214e-17,0.00362920251487,-7.06789929214e-17,-0.103384624332,-1.41357985843e-16,0.00220894783381,-0.0,-0.106614850651,-7.06789929214e-17,0.100547886011,-0.0,0.0780240189291,-7.06789929214e-17,0.0338196567646
2.82,-0.0,0.00658403397864,-7.06789929214e-17,-0.0884237058498,-0.0,0.0789060570991,-0.0,-0.075967824762,-0.0,0.0633885241415,-7.06789929214e-17,0.0622588347931,-7.06789929214e-17,0.0422879231276
7.48,-0.0,0.00327742413845,-1.41357985843e-16,-0.0978502726913,-7.06789929214e-17,-0.00491196864721,-1.41357985843e-16,-0.10710366022,-1.41357985843e-16,0.0877007728477,-7.06789929214e-17,0.0811469323378,-0.0,0.0286153313057
8.86,-0.0,0.00711749661517,-7.06789929214e-17,-0.110639940355,-3.53394964607e-17,0.0572296982396,-0.0,-0.0889683160043,-1.41357985843e-16,0.0788210421935,-0.0,0.0786072734569,-7.06789929214e-17,0.0467800962828
5.38,-1.41357985843e-16,-0.00392736111446,-1.06018489382e-16,0.0364984702863,-7.06789929214e-17,-0.0736642762159,-7.06789929214e-17,0.0304881241515,-7.06789929214e-17,-0.0276679279093,-7.06789929214e-17,-0.0239243876707,-7.06789929214e-17,-0.0269441107332
0.84,-0.0,-0.00251892437448,-1.41357985843e-16,-0.00968603044076,-7.06789929214e-17,-0.0322954182918,-7.06789929214e-17,0.00829809944677,-7.06789929214e-17,0.0144910542944,-1.41357985843e-16,0.0153350309419,-7.06789929214e-17,-0.00949237497174
2.52,-7.06789929214e-17,-0.00697277453455,-1.41357985843e-16,0.116701702811,-1.41357985843e-16,-0.0328496879285,-7.06789929214e-17,0.0903896068452,-0.0,-0.0847306430813,-7.06789929214e-17,-0.0832808813877,-1.41357985843e-16,-0.0463616521236
0.42,-0.0,-0.00530964023059,-0.0,0.0524774097597,-0.0,0.066648190646,-0.0,0.0930792499898,-2.12036978764e-16,-0.0269921764427,-1.41357985843e-16,-0.0376981321596,-7.06789929214e-17,-0.000518648369768
4.44,-1.76697482304e-16,0.0047316233874,-7.06789929214e-17,-0.112490152489,-1.76697482304e-16,0.0105303096249,-1.41357985843e-16,-0.106565721934,-0.0,0.102621631658,-0.0,0.0804283717639,-7.06789929214e-17,0.0407817049802
8.14,-1.41357985843e-16,0.0069383247319,-7.06789929214e-17,-0.116820617512,-1.41357985843e-16,0.0344305621166,-7.06789929214e-17,-0.0889163205253,-0.0,0.0847227831331,-7.06789929214e-17,0.0833918619799,-1.41357985843e-16,0.0464284408953
5.3,-7.06789929214e-17,0.00061722588203,-1.41357985843e-16,-0.0429184372173,-0.0,-0.0409619358252,-0.0,-0.0486839262534,-0.0,0.0332231459737,-7.06789929214e-17,0.0383230454078,-7.06789929214e-17,0.00252666905068
9.08,-1.41357985843e-16,-0.00135522393006,-7.06789929214e-17,-0.0103262709303,-1.41357985843e-16,-0.0579138467243,-7.06789929214e-17,-0.0169227864181,-1.41357985843e-16,0.00680433024767,-7.06789929214e-17,0.0132138354459,-7.06789929214e-17,-0.0105354565605
1.2,-0.0,4.55798500222e-05,-1.06018489382e-16,0.0205550755589,-7.06789929214e-17,0.0675077050613,-1.41357985843e-16,0.0400828512199,-7.06789929214e-17,-0.0113781380181,-7.06789929214e-17,-0.019779521581,-1.41357985843e-16,0.00703593210821
6.54,-1.06018489382e-16,0.00574978540967,-7.06789929214e-17,-0.0684866041769,-7.06789929214e-17,0.0803299371904,-1.76697482304e-16,-0.0607410945848,-1.41357985843e-16,0.0498039328631,-7.06789929214e-17,0.0473711065669,-7.06789929214e-17,0.0368617250137
4.38,-0.0,0.00712850659371,-0.0,-0.114943497945,-1.41357985843e-16,0.0455611569328,-7.06789929214e-17,-0.0884250443782,-1.41357985843e-16,0.0822778879643,-0.0,0.0819308971106,-1.76697482304e-16,0.0469140004968
7.12,-0.0,-0.00295410510067,-7.06789929214e-17,0.0882509786238,-1.06018489382e-16,0.0101045005508,-7.06789929214e-17,0.0994030168572,-0.0,-0.0745426322641,-1.41357985843e-16,-0.0774512149259,-1.41357985843e-16,-0.0233301963957
5.02,-7.06789929214e-17,0.00473746711239,-1.06018489382e-16,-0.0500818951547,-1.41357985843e-16,0.0781249443872,-7.06789929214e-17,-0.043056194162,-0.0,0.0372694453469,-1.76697482304e-16,0.0336039671863,-7.06789929214e-17,0.0313943198625
1.1,-0.0,-0.00443229737923,-0.0,0.102025719152,-1.06018489382e-16,0.013156474187,-1.41357985843e-16,0.12788385714,-0.0,-0.0836881972373,-7.06789929214e-17,-0.083599040031,-1.41357985843e-16,-0.0305688323095
5.6,-2.12036978764e-16,-0.00359471142796,-7.06789929214e-17,0.100720001206,-0.0,0.00148433658924,-0.0,0.109177309212,-0.0,-0.0904779368362,-7.06789929214e-17,-0.0809336758285,-1.41357985843e-16,-0.0307847320393
2.58,-1.06018489382e-16,-0.0044361139413,-7.06789929214e-17,0.109213726241,-1.41357985843e-16,-0.00502110861151,-0.0,0.112387431971,-1.06018489382e-16,-0.101468821278,-1.41357985843e-16,-0.0799453006843,-7.06789929214e-17,-0.0374080694773
2.98,-7.06789929214e-17,0.00342725932037,-7.06789929214e-17,-0.099193771204,-1.41357985843e-16,-0.00216925789738,-7.06789929214e-17,-0.107431318998,-0.0,0.0894364662653,-7.06789929214e-17,0.0811845810582,-0.0,0.0300252954001
0.8,-7.06789929214e-17,-0.000462722306021,-1.41357985843e-16,-0.0494069044235,-7.06789929214e-17,-0.0150765735082,-7.06789929214e-17,-0.0313733100925,-7.06789929214e-17,0.0509392870548,-7.06789929214e-17,0.0502025940173,-7.06789929214e-17,0.00662270506824
0.38,-7.06789929214e-17,-0.00806681309574,-7.06789929214e-17,0.0860540364074,-1.41357985843e-16,0.0363361564788,-7.06789929214e-17,0.132997481075,-7.06789929214e-17,-0.0529432458808,-7.06789929214e-17,-0.0626455531953,-7.06789929214e-17,-0.0146102823751
4.66,-7.06789929214e-17,-0.00533405052183,-1.41357985843e-16,0.0630184492134,-7.06789929214e-17,-0.0794790895377,-7.06789929214e-17,0.0547063207806,-7.06789929214e-17,-0.0463088937171,-1.41357985843e-16,-0.0430660644045,-0.0,-0.0353842131619
7.7,-1.41357985843e-16,-0.00700925624812,-7.06789929214e-17,0.0937092892112,-7.06789929214e-17,-0.0767275969158,-7.06789929214e-17,0.0802357843514,-1.41357985843e-16,-0.0669495953759,-0.0,-0.0659931693182,-1.41357985843e-16,-0.0436510518215
0.88,-1.76697482304e-16,-0.00459381675363,-0.0,0.0302200997333,-7.06789929214e-17,-0.0461740640111,-7.06789929214e-17,0.047212332152,-1.06018489382e-16,-0.0179982736103,-7.06789929214e-17,-0.0173369504212,-7.06789929214e-17,-0.0239815957297
9.52,-0.0,0.00492547836761,-0.0,-0.0537132241395,-1.41357985843e-16,0.0780730712879,-7.06789929214e-17,-0.0474450381035,-1.41357985843e-16,0.0396128468956,-7.06789929214e-17,0.0365736669292,-1.76697482304e-16,0.0323799716446
6.18,-7.06789929214e-17,-0.00628942155634,-0.0,0.0796350711118,-1.41357985843e-16,-0.0802360562569,-7.06789929214e-17,0.0693758939381,-0.0,-0.0575343211601,-0.0,-0.0554925059847,-7.06789929214e-17,-0.0401162552824
2.06,-7.06789929214e-17,0.00623879722824,-0.0,-0.0811094736407,-7.06789929214e-17,0.0849793458523,-7.06789929214e-17,-0.0671539811668,-7.06789929214e-17,0.0589224482636,-1.41357985843e-16,0.0569715368522,-0.0,0.040610162177
5.52,-7.06789929214e-17,-0.00669105521153,-0.0,0.117040430318,-7.06789929214e-17,-0.0328554924758,-7.06789929214e-17,0.0894804461037,-7.06789929214e-17,-0.0855344026871,-0.0,-0.0836475301321,-1.41357985843e-16,-0.0462854455669
6.76,-1.41357985843e-16,0.00243481345963,-7.06789929214e-17,-0.0774226326834,-7.06789929214e-17,-0.0178992432998,-1.41357985843e-16,-0.0874572197843,-7.06789929214e-17,0.0639609980755,-1.06018489382e-16,0.0675099823036,-7.06789929214e-17,0.0178314680151
8.58,-0.0,-0.00410216927245,-1.41357985843e-16,0.107515149429,-1.41357985843e-16,-0.0039809505531,-1.41357985843e-16,0.111183842658,-1.41357985843e-16,-0.101308975582,-1.41357985843e-16,-0.0799989351773,-1.41357985843e-16,-0.0361608961259
5.24,-7.06789929214e-17,0.00312058126724,-7.06789929214e-17,-0.0929219284959,-7.06789929214e-17,-0.00683096506886,-0.0,-0.102057773582,-0.0,0.0811474665061,-0.0,0.0771810151037,-7.06789929214e-17,0.0258838055514
5.68,-7.06789929214e-17,-0.000411628600535,-7.06789929214e-17,0.0372539052228,-1.41357985843e-16,0.0442458968052,-7.06789929214e-17,0.0445932137516,-1.41357985843e-16,-0.0280589013405,-7.06789929214e-17,-0.035133751361,-1.41357985843e-16,-0.000290712960485
9.74,-1.06018489382e-16,0.00311811008874,-7.06789929214e-17,-0.0900670211133,-0.0,-0.00901105167088,-1.41357985843e-16,-0.100990700925,-7.06789929214e-17,0.0768289064596,-1.41357985843e-16,0.0774047656472,-1.41357985843e-16,0.0243319409257
5.7,-7.06789929214e-17,0.000717768068996,-1.41357985843e-16,0.017493508316,-0.0,0.0536866183246,-7.06789929214e-17,0.0246930996065,-1.41357985843e-16,-0.0122549045749,-1.41357985843e-16,-0.0189337295941,-1.41357985843e-16,0.00754714231336
0.72,-7.06789929214e-17,0.00272838083143,-1.06018489382e-16,-0.102608277695,-1.41357985843e-16,0.0227041123523,-1.41357985843e-16,-0.0714596117814,-7.06789929214e-17,0.109322801255,-1.76697482304e-16,0.0735440723207,-0.0,0.0366607849498
0.34,-7.06789929214e-17,-0.00976357455992,-7.06789929214e-17,0.111029471735,-7.06789929214e-17,0.00511285420042,-1.41357985843e-16,0.164595259411,-1.76697482304e-16,-0.0746856783206,-1.41357985843e-16,-0.0818041604268,-7.06789929214e-17,-0.027070842893
4.3,-1.76697482304e-16,0.00592289053899,-7.06789929214e-17,-0.0751325912231,-0.0,0.0803971534011,-7.06789929214e-17,-0.0654878066928,-7.06789929214e-17,0.0544187060236,-1.41357985843e-16,0.0523388356021,-1.41357985843e-16,0.0387457907806
7.34,-1.41357985843e-16,0.00709944458327,-7.06789929214e-17,-0.101949509652,-0.0,0.0697975123895,-0.0,-0.0855696559895,-7.06789929214e-17,0.0725728604341,-0.0,0.0721650083116,-1.41357985843e-16,0.0453798324302
1.22,-7.06789929214e-17,0.00126898387885,-7.06789929214e-17,0.000607019585467,-0.0,0.0757224705332,-7.06789929214e-17,0.0201997436427,-0.0,0.00354857285893,-0.0,-0.0041317944582,-1.41357985843e-16,0.014588818669
8.8,-7.06789929214e-17,0.00604376508385,-0.0,-0.0779821381165,-7.06789929214e-17,0.0792331061055,-7.06789929214e-17,-0.0678087859828,-1.41357985843e-16,0.056323551856,-1.76697482304e-16,0.0542289918553,-1.06018489382e-16,0.0395840905193
3.54,-7.06789929214e-17,0.00563350812889,-0.0,-0.0663146731038,-7.06789929214e-17,0.0813158259297,-0.0,-0.0576762203222,-7.06789929214e-17,0.0485244451726,-1.41357985843e-16,0.0457246980365,-1.06018489382e-16,0.0363452032245
7.92,-7.06789929214e-17,-0.000710385446918,-2.12036978764e-16,0.0456815143517,-0.0,0.0395481814725,-1.41357985843e-16,0.0513832672356,-7.06789929214e-17,-0.0357631894082,-7.06789929214e-17,-0.0415880311729,-7.06789929214e-17,-0.00369140451525
9.96,-7.06789929214e-17,-0.0071083605117,-7.06789929214e-17,0.100624406677,-1.41357985843e-16,-0.0716097640467,-0.0,0.0851189944587,-7.06789929214e-17,-0.0716069546695,-7.06789929214e-17,-0.0712813753484,-7.06789929214e-17,-0.0450492221089
0.92,-0.0,-0.00640043250985,-1.41357985843e-16,0.0668868897838,-7.06789929214e-17,-0.0531092488173,-7.06789929214e-17,0.0799047055541,-7.06789929214e-17,-0.044844106783,-7.06789929214e-17,-0.045364995757,-0.0,-0.0354208937234
6.4,-1.41357985843e-16,-0.00173990762401,-2.82715971686e-16,0.0654343130346,-7.06789929214e-17,0.0276996359294,-1.41357985843e-16,0.0730165649501,-1.41357985843e-16,-0.0529294739863,-7.06789929214e-17,-0.0587352097078,-0.0,-0.0121330338138
2.88,-7.06789929214e-17,0.00709542426396,-7.06789929214e-17,-0.114709959394,-7.06789929214e-17,0.0473678138348,-1.41357985843e-16,-0.0881541199755,-1.41357985843e-16,0.0820937562659,-7.06789929214e-17,0.0817727996747,-0.0,0.0469537710005
0.04,-0.0,-2.08511158452e-05,-1.41357985843e-16,0.00421841136107,-7.06789929214e-17,-0.00518687072198,-7.06789929214e-17,0.00776292027134,-1.41357985843e-16,-0.00341926659398,-0.0,-0.0027450646266,-0.0,-0.00239396096946
6.98,-0.0,-0.00717148856745,-2.12036978764e-16,0.108304316584,-7.06789929214e-17,-0.0626315970888,-1.41357985843e-16,0.0896598371331,-7.06789929214e-17,-0.0769666364845,-0.0,-0.0770879483228,-1.41357985843e-16,-0.0463355102427
5.74,-2.12036978764e-16,0.00300314762543,-1.41357985843e-16,-0.0224102771264,-1.41357985843e-16,0.0692301826219,-7.06789929214e-17,-0.0149874564786,-0.0,0.0178974021865,-1.06018489382e-16,0.0126281825032,-0.0,0.022237862369
1.36,-7.06789929214e-17,0.00717651431911,-1.06018489382e-16,-0.10881775156,-7.06789929214e-17,0.076893643598,-0.0,-0.0789073732447,-7.06789929214e-17,0.078511811381,-7.06789929214e-17,0.0774222593267,-1.41357985843e-16,0.047066345918
9.36,-7.06789929214e-17,-0.00313324211263,-1.41357985843e-16,0.0937852159568,-7.06789929214e-17,0.00624653016807,-7.06789929214e-17,0.102545522194,-1.41357985843e-16,-0.0826797334017,-7.06789929214e-17,-0.0778467391978,-7.06789929214e-17,-0.0265178894377
5.46,-1.41357985843e-16,-0.00717412785116,-0.0,0.0984739277981,-7.06789929214e-17,-0.0729032684354,-0.0,0.0850210886594,-7.06789929214e-17,-0.0700121581718,-0.0,-0.0698544266581,-1.41357985843e-16,-0.0445254643641
0.64,-7.06789929214e-17,0.00649386954617,-0.0,-0.11622268934,-0.0,0.0835583638967,-0.0,-0.0602530970363,-7.06789929214e-17,0.0867817460452,-7.06789929214e-17,0.083532005409,-0.0,0.0487930458268
0.3,-7.06789929214e-17,-0.0106852058634,-1.41357985843e-16,0.121848546389,-1.41357985843e-16,-0.0155573918321,-1.41357985843e-16,0.173603620504,-7.06789929214e-17,-0.0896946029083,-1.41357985843e-16,-0.086610026725,-1.06018489382e-16,-0.0358970707325
4.02,-7.06789929214e-17,-0.0069253992105,-2.12036978764e-16,0.116946888002,-1.41357985843e-16,-0.0334851644371,-1.41357985843e-16,0.0894385665507,-1.41357985843e-16,-0.0851361774801,-7.06789929214e-17,-0.0835308652237,-0.0,-0.0463342727661
5.34,-1.76697482304e-16,-0.00167036578074,-7.06789929214e-17,-0.00326004195696,-7.06789929214e-17,-0.059311664792,-7.06789929214e-17,-0.0089053142039,-7.06789929214e-17,0.00151609756051,-1.41357985843e-16,0.00646867027723,-7.06789929214e-17,-0.0130188168846
8.08,-7.06789929214e-17,0.00713781172126,-0.0,-0.0969723312177,-1.41357985843e-16,0.0738287604137,-1.06018489382e-16,-0.0840585535056,-7.06789929214e-17,0.0689090382049,-2.12036978764e-16,0.0685638674329,-1.76697482304e-16,0.0441870550748
7.56,-1.06018489382e-16,-0.000132117753367,-7.06789929214e-17,-0.0316947402293,-1.41357985843e-16,-0.0485343239307,-1.41357985843e-16,-0.0382553224417,-7.06789929214e-17,0.0237235328469,-0.0,0.0311831897491,-0.0,-0.00230013860773
9.24,-7.06789929214e-17,-0.00738102482079,-1.41357985843e-16,0.112144082102,-1.41357985843e-16,-0.0552507499638,-7.06789929214e-17,0.0890019592192,-1.06018489382e-16,-0.0799761184404,-1.41357985843e-16,-0.0797729327888,-0.0,-0.0468665201907
1.9,-0.0,-0.00228739205154,-1.41357985843e-16,0.067910937453,-0.0,0.0305465285585,-7.06789929214e-17,0.0813704939438,-1.41357985843e-16,-0.0530268704828,-1.41357985843e-16,-0.0594553161006,-7.06789929214e-17,-0.0129687369989
3.3,-0.0,-0.0052602282767,-1.41357985843e-16,0.115879868355,-1.41357985843e-16,-0.0157025130061,-1.41357985843e-16,0.0976462729259,-1.06018489382e-16,-0.0954387917571,-1.06018489382e-16,-0.0828057555965,-1.41357985843e-16,-0.0436200064886
6.04,-0.0,0.00109747900354,-1.41357985843e-16,-0.0521995305451,-7.06789929214e-17,-0.0369176357084,-0.0,-0.0593770685436,-7.06789929214e-17,0.0406501367174,-7.06789929214e-17,0.0485582858269,-0.0,0.00617749746521
6.62,-1.41357985843e-16,0.00740973441488,-7.06789929214e-17,-0.112952980678,-7.06789929214e-17,0.0523311123593,-7.06789929214e-17,-0.0899508276825,-1.41357985843e-16,0.0804827893106,-1.41357985843e-16,0.0804111685942,-1.41357985843e-16,0.0468248805233
4.52,-7.06789929214e-17,0.0020872999808,-1.41357985843e-16,-0.0710151577852,-2.12036978764e-16,-0.0235395629116,-7.06789929214e-17,-0.0804680044807,-7.06789929214e-17,0.0574062316741,-7.06789929214e-17,0.0650192691701,-7.06789929214e-17,0.0146439908194
0.52,-0.0,0.00229270706397,-7.06789929214e-17,-0.0460192262445,-7.06789929214e-17,0.113456363051,-0.0,-0.00601405374492,-3.53394964607e-17,0.0411072472233,-0.0,0.0339922533152,-0.0,0.0336801282042
0.12,-7.06789929214e-17,-0.00343028035331,-0.0,0.050478042406,-1.41357985843e-16,-0.0458225247333,-0.0,0.081021372874,-7.06789929214e-17,-0.0358368040099,-7.06789929214e-17,-0.0360810555281,-1.41357985843e-16,-0.0217279530445
5.1,-0.0,0.00738158225218,-7.06789929214e-17,-0.1055039228,-7.06789929214e-17,0.0668591918847,-7.06789929214e-17,-0.0879169151289,-0.0,0.0749584122114,-0.0,0.0748567790866,-1.41357985843e-16,0.0459654758007
9.46,-0.0,0.00162044470753,-0.0,0.00476151200999,-1.41357985843e-16,0.0587101136609,-7.06789929214e-17,0.0101728069123,-7.06789929214e-17,-0.00278587900348,-7.06789929214e-17,-0.0079632039525,-1.41357985843e-16,0.0124176659524
5.96,-7.06789929214e-17,0.00402012353648,-7.06789929214e-17,-0.106399807848,-7.06789929214e-17,0.00231623620801,-7.06789929214e-17,-0.11149685515,-1.41357985843e-16,0.101671536705,-7.06789929214e-17,0.079765066981,-7.06789929214e-17,0.0354368067533
1.44,-7.06789929214e-17,0.00464292738803,-1.41357985843e-16,-0.113510732294,-7.06789929214e-17,0.0188099631138,-1.41357985843e-16,-0.0878996094074,-0.0,0.0995490247468,-1.41357985843e-16,0.0811147967931,-1.76697482304e-16,0.0421148457676
0.56,-1.41357985843e-16,0.00466358685219,-7.06789929214e-17,-0.0796308425363,-0.0,0.119130831039,-1.41357985843e-16,-0.0384932830109,-7.06789929214e-17,0.0624933054243,-7.06789929214e-17,0.0577842177814,-7.06789929214e-17,0.0429931398379
0.26,-3.53394964607e-17,-0.0109340029135,-1.41357985843e-16,0.122617540278,-1.41357985843e-16,-0.0412873120402,-7.06789929214e-17,0.168738498731,-1.41357985843e-16,-0.0837242897084,-1.41357985843e-16,-0.0874490109297,-7.06789929214e-17,-0.0398782053697
7.2,-7.06789929214e-17,0.000772306663753,-7.06789929214e-17,0.0162374220467,-0.0,0.0539088256696,-0.0,0.0235246527796,-7.06789929214e-17,-0.0113179716722,-0.0,-0.0181154720944,-1.41357985843e-16,0.00805124798429
8.68,-1.41357985843e-16,-0.00026435842607,-1.41357985843e-16,0.0347678564138,-1.41357985843e-16,0.0451134549512,-1.41357985843e-16,0.0420502961647,-0.0,-0.0262461561058,-1.41357985843e-16,-0.0336517086171,-7.06789929214e-17,0.000701386318331
