Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,-0.231553650216,-1.41357985843e-16,-0.277746820389,-7.06789929214e-17,-0.0903401255607,-7.06789929214e-17,0.115673858101,-1.41357985843e-16,0.287201925786,-7.06789929214e-17,0.11422045117,-1.76697482304e-16,-0.0418565508944
2.24,-7.06789929214e-17,0.0917873190283,-1.06018489382e-16,-0.101073898551,-7.06789929214e-17,-0.259162819267,-7.06789929214e-17,-0.183237455017,-1.41357985843e-16,0.0624693783759,-0.0,0.310118619101,-0.0,0.0514133875439
1.58,-1.06018489382e-16,-0.196433130713,-7.06789929214e-17,0.0503801844225,-1.41357985843e-16,0.179082389427,-0.0,0.284863220009,-7.06789929214e-17,0.0128003998007,-7.06789929214e-17,-0.263031107018,-1.06018489382e-16,-0.113057841562
1.98,-0.0,-0.167967724394,-7.06789929214e-17,-0.321432340554,-7.06789929214e-17,-0.148847788536,-7.06789929214e-17,0.0716710189973,-1.41357985843e-16,0.259219485963,-0.0,0.189419927428,-0.0,-0.0332750545298
8.74,-7.06789929214e-17,-0.08016435813,-7.06789929214e-17,0.146908826613,-1.41357985843e-16,0.234002801046,-7.06789929214e-17,0.18274109344,-1.06018489382e-16,-0.0532062651533,-7.06789929214e-17,-0.335407676778,-1.41357985843e-16,-0.0599326135002
3.9,-7.06789929214e-17,0.280857945453,-0.0,0.107559640587,-1.41357985843e-16,-0.0813857386013,-7.06789929214e-17,-0.239882601927,-1.41357985843e-16,-0.150813788774,-0.0,0.0994400225575,-7.06789929214e-17,0.0711324705225
1.62,-7.06789929214e-17,-0.236386194099,-1.41357985843e-16,0.0104789050105,-7.06789929214e-17,0.151525897683,-1.41357985843e-16,0.291432083294,-7.06789929214e-17,0.0528389594845,-0.0,-0.219878523724,-1.06018489382e-16,-0.114238336438
5.32,-1.41357985843e-16,0.263725083089,-0.0,0.0754392603036,-0.0,-0.0980462936802,-0.0,-0.244644988228,-7.06789929214e-17,-0.123260722908,-7.06789929214e-17,0.126611472743,-7.06789929214e-17,0.0793850053945
0.5,-7.06789929214e-17,-0.0891545291012,-7.06789929214e-17,-0.309278168469,-0.0,-0.169056353171,-7.06789929214e-17,-0.0803368054942,-7.06789929214e-17,0.0767943746037,-1.41357985843e-16,0.30651030579,-2.12036978764e-16,-0.0195957102694
6.84,-1.41357985843e-16,0.285952977786,-0.0,0.14288321028,-7.06789929214e-17,-0.0425193615688,-1.76697482304e-16,-0.215115250937,-0.0,-0.186552422827,-1.06018489382e-16,0.0582195528682,-0.0,0.0722726077153
7.42,-7.06789929214e-17,-0.209337305744,-0.0,0.0131012074168,-7.06789929214e-17,0.139125333381,-7.06789929214e-17,0.270339247082,-0.0,0.0752507648222,-0.0,-0.222846506556,-0.0,-0.0945400896177
2.54,-7.06789929214e-17,0.278940346051,-1.41357985843e-16,0.196100203386,-0.0,-0.00224339950606,-0.0,-0.17154452121,-1.06018489382e-16,-0.235444914743,-7.06789929214e-17,0.00264142536782,-0.0,0.0437964511481
2.84,-7.06789929214e-17,0.0193726136308,-1.41357985843e-16,0.237431285202,-0.0,0.241000724398,-0.0,0.0831184061222,-7.06789929214e-17,-0.149318994579,-0.0,-0.330845392503,-7.06789929214e-17,-0.0229629164107
8.0,-1.41357985843e-16,0.0590222765092,-1.41357985843e-16,-0.140652764295,-1.41357985843e-16,-0.279913971512,-0.0,-0.139852593153,-7.06789929214e-17,0.0929338495334,-7.06789929214e-17,0.32757378923,-0.0,0.0486257580848
9.9,-0.0,0.210783031377,-7.06789929214e-17,0.30569948844,-1.41357985843e-16,0.0682765899036,-1.41357985843e-16,-0.0788611921028,-7.06789929214e-17,-0.269119589342,-7.06789929214e-17,-0.133200350067,-1.41357985843e-16,0.0262060488481
2.08,-0.0,-0.0680489804233,-1.41357985843e-16,-0.256052112103,-7.06789929214e-17,-0.248262422384,-7.06789929214e-17,-0.0233899962229,-7.06789929214e-17,0.202990162181,-7.06789929214e-17,0.291523244335,-7.06789929214e-17,0.00354488633158
8.02,-7.06789929214e-17,0.078999627207,-7.06789929214e-17,-0.121317978692,-1.41357985843e-16,-0.271760251278,-1.41357985843e-16,-0.159866966061,-7.06789929214e-17,0.0729639434223,-1.41357985843e-16,0.325818863957,-7.06789929214e-17,0.0457895798215
9.06,-0.0,-0.284778114284,-7.06789929214e-17,-0.170137524775,-1.41357985843e-16,-0.0307062886589,-0.0,0.188160039209,-2.12036978764e-16,0.262587871817,-0.0,-0.00814647995497,-0.0,-0.0581110026053
1.26,-7.06789929214e-17,0.1232788519,-7.06789929214e-17,0.348477358999,-1.06018489382e-16,0.136147927723,-1.06018489382e-16,-0.00615301172042,-7.06789929214e-17,-0.238009342313,-0.0,-0.330981161155,-7.06789929214e-17,-0.0140821400129
7.06,-0.0,0.150311303856,-0.0,0.332316803414,-0.0,0.119624655664,-0.0,-0.0367134745421,-0.0,-0.241561485799,-7.06789929214e-17,-0.194788377987,-1.41357985843e-16,0.0104235215574
3.16,-0.0,-0.281685404232,-0.0,-0.0732093744293,-0.0,0.0623930946693,-7.06789929214e-17,0.260674665278,-0.0,0.165673040861,-1.76697482304e-16,-0.12516054604,-1.76697482304e-16,-0.0785501134235
8.24,-1.41357985843e-16,0.277124208934,-0.0,0.0968798789897,-7.06789929214e-17,-0.0877700979872,-1.41357985843e-16,-0.243343167323,-7.06789929214e-17,-0.145238347431,-7.06789929214e-17,0.112754202448,-0.0,0.0827349347816
9.1,-1.41357985843e-16,-0.268631697932,-0.0,-0.210033602795,-1.41357985843e-16,-0.0609400895455,-0.0,0.155454715269,-0.0,0.281823401942,-7.06789929214e-17,0.0408390641981,-1.41357985843e-16,-0.0493589955436
7.64,-1.41357985843e-16,-0.27416351084,-0.0,-0.20552789863,-1.41357985843e-16,-0.0503811925922,-0.0,0.160907580751,-7.06789929214e-17,0.281710346028,-7.06789929214e-17,0.0227952018115,-1.41357985843e-16,-0.0449545972863
1.46,-0.0,-0.0765595008414,-1.41357985843e-16,0.168605437134,-7.06789929214e-17,0.253773541485,-7.06789929214e-17,0.191561657173,-0.0,-0.106170979564,-7.06789929214e-17,-0.363024514947,-7.06789929214e-17,-0.0766188468611
9.32,-0.0,-0.0709975713483,-7.06789929214e-17,-0.265699617906,-7.06789929214e-17,-0.242401564188,-7.06789929214e-17,-0.00765444998215,-7.06789929214e-17,0.201586835856,-7.06789929214e-17,0.286464968987,-7.06789929214e-17,0.0140885852259
6.12,-7.06789929214e-17,-0.294716816395,-7.06789929214e-17,-0.138463762441,-0.0,0.0107152956034,-0.0,0.226525373358,-1.41357985843e-16,0.232825412473,-0.0,-0.0549044080208,-7.06789929214e-17,-0.0678961135509
3.2,-0.0,-0.292062348697,-0.0,-0.113108520789,-7.06789929214e-17,0.0253171574036,-0.0,0.239954052543,-1.06018489382e-16,0.205698890501,-1.41357985843e-16,-0.0803430607344,-0.0,-0.0690147721483
1.6,-1.41357985843e-16,-0.216412096931,-7.06789929214e-17,0.0304266171805,-1.41357985843e-16,0.165802896634,-0.0,0.289429958999,-1.41357985843e-16,0.0328049475877,-0.0,-0.244737279148,-7.06789929214e-17,-0.106316642644
8.46,-7.06789929214e-17,0.19961537662,-1.41357985843e-16,0.315336662548,-1.41357985843e-16,0.0714751047486,-7.06789929214e-17,-0.0656921409567,-7.06789929214e-17,-0.26407755545,-7.06789929214e-17,-0.139312164799,-7.06789929214e-17,0.0219432281442
2.26,-7.06789929214e-17,0.111763507423,-1.76697482304e-16,-0.081793433311,-1.76697482304e-16,-0.244141963649,-1.41357985843e-16,-0.203250339477,-1.41357985843e-16,0.0425047991376,-7.06789929214e-17,0.301178818165,-0.0,0.0488420022923
9.4,-1.41357985843e-16,0.00894003641479,-7.06789929214e-17,-0.188648263385,-1.76697482304e-16,-0.288457702577,-2.82715971686e-16,-0.0842002474672,-1.41357985843e-16,0.141543230461,-1.41357985843e-16,0.321791612517,-1.41357985843e-16,0.0368891496812
6.48,-7.06789929214e-17,-0.0145205227527,-7.06789929214e-17,-0.211322563914,-1.76697482304e-16,-0.276364240967,-0.0,-0.0653793219074,-7.06789929214e-17,0.166960269935,-1.41357985843e-16,0.317313371843,-7.06789929214e-17,0.0250578530162
6.7,-7.06789929214e-17,0.205243000154,-0.0,0.00361273447418,-0.0,-0.164726089005,-1.06018489382e-16,-0.253058634604,-7.06789929214e-17,-0.0463936662442,-7.06789929214e-17,0.216813021977,-7.06789929214e-17,0.083467025934
3.38,-0.0,-0.211885429565,-1.41357985843e-16,-0.292097706022,-1.41357985843e-16,-0.108013174144,-7.06789929214e-17,0.104335204642,-1.41357985843e-16,0.276850988553,-1.41357985843e-16,0.134320136131,-7.06789929214e-17,-0.0345796820615
1.14,-0.0,0.227645511032,-7.06789929214e-17,0.300546042809,-7.06789929214e-17,0.0444567579579,-0.0,-0.106386935323,-1.41357985843e-16,-0.290744286441,-7.06789929214e-17,-0.199340731923,-3.53394964607e-17,0.0194626354823
7.28,-7.06789929214e-17,-0.0694948828331,-7.06789929214e-17,0.151452642209,-1.41357985843e-16,0.241165476729,-7.06789929214e-17,0.171765143845,-7.06789929214e-17,-0.0629196844946,-7.06789929214e-17,-0.341516978929,-7.06789929214e-17,-0.0464552649003
5.18,-7.06789929214e-17,0.134457791037,-7.06789929214e-17,-0.0640011008048,-7.06789929214e-17,-0.217824421358,-7.06789929214e-17,-0.217850554792,-0.0,0.0168943341577,-0.0,0.281538394995,-0.0,0.0659435209235
1.3,-7.06789929214e-17,0.0833279053608,-7.06789929214e-17,0.323349226107,-1.41357985843e-16,0.176166327884,-7.06789929214e-17,0.0334130457143,-1.41357985843e-16,-0.215699968842,-0.0,-0.361662069558,-7.06789929214e-17,-0.0271129454816
9.62,-7.06789929214e-17,0.228700599689,-7.06789929214e-17,0.0275120355603,-7.06789929214e-17,-0.153783494651,-1.41357985843e-16,-0.256818561582,-7.06789929214e-17,-0.0739647065957,-7.06789929214e-17,0.188741781796,-7.06789929214e-17,0.0871929228786
0.58,-7.06789929214e-17,-0.0108006947758,-0.0,-0.248752324879,-0.0,-0.248923017159,-1.41357985843e-16,-0.128817073046,-7.06789929214e-17,0.0778123060923,-7.06789929214e-17,0.309880044668,-7.06789929214e-17,0.00612736964865
0.9,-1.41357985843e-16,0.264201482938,-1.06018489382e-16,0.061189453953,-7.06789929214e-17,-0.12206623904,-7.06789929214e-17,-0.263643553685,-1.41357985843e-16,-0.188884159779,-0.0,0.0752490368597,-1.41357985843e-16,0.0734800340767
4.24,-7.06789929214e-17,0.0697143980761,-7.06789929214e-17,0.285672299915,-1.41357985843e-16,0.202072072606,-7.06789929214e-17,0.036516133281,-0.0,-0.194917231337,-0.0,-0.297521416179,-1.41357985843e-16,-0.00242644066651
4.62,-7.06789929214e-17,-0.286578701023,-7.06789929214e-17,-0.0880005414956,-1.41357985843e-16,0.059763396097,-7.06789929214e-17,0.257762514372,-7.06789929214e-17,0.170377825577,-7.06789929214e-17,-0.116242447609,-0.0,-0.0855102766616
4.82,-1.41357985843e-16,-0.223945935903,-0.0,-0.286714874157,-2.12036978764e-16,-0.0948013192404,-1.41357985843e-16,0.10679175004,-1.41357985843e-16,0.281320122733,-0.0,0.116831272641,-7.06789929214e-17,-0.0381553166619
2.86,-1.41357985843e-16,-0.000604816418051,-7.06789929214e-17,0.219928888411,-1.41357985843e-16,0.247330719476,-7.06789929214e-17,0.103119851813,-7.06789929214e-17,-0.13112995626,-1.41357985843e-16,-0.336281303988,-1.41357985843e-16,-0.0386315908858
1.8,-0.0,-0.300329224608,-7.06789929214e-17,-0.168399239057,-1.41357985843e-16,-0.00589481664029,-1.41357985843e-16,0.213281149127,-1.41357985843e-16,0.232920550535,-7.06789929214e-17,-0.0237651766701,-0.0,-0.0709715011839
9.84,-7.06789929214e-17,0.257006285253,-7.06789929214e-17,0.245863888813,-2.12036978764e-16,0.0337010346224,-0.0,-0.128011836865,-0.0,-0.267348970792,-1.41357985843e-16,-0.0658403837707,-0.0,0.0497916998758
6.34,-1.41357985843e-16,-0.154402035645,-0.0,-0.32206770622,-1.41357985843e-16,-0.15624396015,-0.0,0.0675095072886,-7.06789929214e-17,0.254485028197,-3.53394964607e-17,0.206267038778,-0.0,-0.0224821655897
3.6,-1.41357985843e-16,0.0078014993176,-1.41357985843e-16,-0.188367398448,-0.0,-0.287437529274,-7.06789929214e-17,-0.0832539368422,-0.0,0.144714870184,-7.06789929214e-17,0.321132301155,-7.06789929214e-17,0.0329324039616
6.3,-0.0,-0.194377135642,-1.06018489382e-16,-0.312789937129,-7.06789929214e-17,-0.116625775622,-1.41357985843e-16,0.0923747074877,-7.06789929214e-17,0.272804664348,-7.06789929214e-17,0.160114810607,-0.0,-0.03164546701
6.92,-1.41357985843e-16,0.26664945858,-7.06789929214e-17,0.221747442673,-0.0,0.0222137931321,-1.41357985843e-16,-0.142868261503,-0.0,-0.254000689506,-1.41357985843e-16,-0.0334283464924,-0.0,0.0530408004104
7.5,-0.0,-0.27618043009,-7.06789929214e-17,-0.0665645339285,-1.41357985843e-16,0.071754302418,-7.06789929214e-17,0.261900997959,-7.06789929214e-17,0.155325299769,-1.41357985843e-16,-0.134296513194,-0.0,-0.0848491924316
8.9,-0.0,-0.239974870727,-0.0,-0.0110669914087,-1.41357985843e-16,0.111374531936,-7.06789929214e-17,0.272057652439,-1.06018489382e-16,0.105890999011,-1.41357985843e-16,-0.188569360364,-2.12036978764e-16,-0.090149823516
2.94,-7.06789929214e-17,-0.0805151882891,-7.06789929214e-17,0.144604755154,-7.06789929214e-17,0.237907770327,-1.41357985843e-16,0.183161794273,-0.0,-0.053443089421,-7.06789929214e-17,-0.336335457906,-7.06789929214e-17,-0.0659011536153
5.4,-7.06789929214e-17,0.281444296949,-1.41357985843e-16,0.15480801185,-7.06789929214e-17,-0.0250250701986,-1.06018489382e-16,-0.199720170044,-0.0,-0.203329011793,-0.0,0.0374094573966,-7.06789929214e-17,0.0617340297652
3.94,-0.0,0.287199049606,-7.06789929214e-17,0.147258433035,-7.06789929214e-17,-0.0448939132339,-1.06018489382e-16,-0.215922215215,-0.0,-0.19084893055,-7.06789929214e-17,0.0545328069241,-0.0,0.0619257067287
5.98,-7.06789929214e-17,-0.225852238988,-1.41357985843e-16,0.000948330939393,-1.41357985843e-16,0.134857754285,-7.06789929214e-17,0.275319555165,-7.06789929214e-17,0.0927467638601,-7.06789929214e-17,-0.207556605127,-7.06789929214e-17,-0.10151101391
0.82,-0.0,0.222460266172,-7.06789929214e-17,-0.0186202160172,-7.06789929214e-17,-0.183480110889,-7.06789929214e-17,-0.27846767859,-7.06789929214e-17,-0.108832860659,-7.06789929214e-17,0.162201786486,-0.0,0.0746250214503
4.46,-0.0,-0.150082559404,-7.06789929214e-17,0.0714773455071,-7.06789929214e-17,0.191433076056,-1.06018489382e-16,0.249685565337,-7.06789929214e-17,0.0102333962309,-0.0,-0.290461782245,-1.06018489382e-16,-0.0852087676779
3.48,-1.41357985843e-16,-0.112111392426,-1.76697482304e-16,-0.30314198033,-7.06789929214e-17,-0.201661900854,-7.06789929214e-17,0.032892137032,-7.06789929214e-17,0.230317587097,-7.06789929214e-17,0.24610550467,-0.0,-0.00216685869541
9.12,-1.06018489382e-16,-0.25723575091,-1.41357985843e-16,-0.229980789438,-1.41357985843e-16,-0.0746593002384,-0.0,0.140881428704,-7.06789929214e-17,0.28595709475,-1.06018489382e-16,0.060853966931,-7.06789929214e-17,-0.0353836396186
1.76,-1.41357985843e-16,-0.305481224298,-7.06789929214e-17,-0.129083233292,-0.0,0.0298285036637,-0.0,0.247331470655,-1.41357985843e-16,0.192961489889,-1.06018489382e-16,-0.0673446324974,-1.41357985843e-16,-0.0818403663157
5.84,-0.0,-0.0860118666307,-7.06789929214e-17,0.139452769371,-0.0,0.24081159677,-7.06789929214e-17,0.187801543011,-7.06789929214e-17,-0.0461145505672,-7.06789929214e-17,-0.337004582349,-1.41357985843e-16,-0.0569128664759
6.56,-1.06018489382e-16,0.0653931922992,-1.06018489382e-16,-0.134277963977,-7.06789929214e-17,-0.272421943903,-7.06789929214e-17,-0.145402054419,-0.0,0.0916617567046,-0.0,0.323530349395,-1.41357985843e-16,0.0492090390468
4.42,-1.41357985843e-16,-0.110129133831,-0.0,0.110626750844,-7.06789929214e-17,0.225077855272,-1.41357985843e-16,0.213264194766,-1.41357985843e-16,-0.0297628286881,-1.06018489382e-16,-0.322674677287,-7.06789929214e-17,-0.0720291277211
7.14,-0.0,0.0703874303061,-0.0,0.285600636542,-1.76697482304e-16,0.199545689327,-0.0,0.0358494171215,-1.41357985843e-16,-0.191870869797,-7.06789929214e-17,-0.286476578498,-7.06789929214e-17,-0.00983118536953
8.18,-0.0,0.238814662236,-1.41357985843e-16,0.0370283726676,-1.06018489382e-16,-0.141984236743,-1.41357985843e-16,-0.25678901977,-7.06789929214e-17,-0.0851611936746,-1.41357985843e-16,0.182695406366,-1.41357985843e-16,0.0841797183741
5.04,-1.41357985843e-16,-0.00539071611208,-7.06789929214e-17,-0.199932883621,-7.06789929214e-17,-0.275781062806,-1.41357985843e-16,-0.077802979394,-0.0,0.152001608988,-0.0,0.317620454291,-0.0,0.0289036508705
4.12,-1.41357985843e-16,0.189618795547,-0.0,0.322132085774,-7.06789929214e-17,0.0826741019817,-7.06789929214e-17,-0.0627161504191,-0.0,-0.261149372641,-7.06789929214e-17,-0.15912830482,-7.06789929214e-17,0.0272895607354
9.34,-2.12036978764e-16,-0.0509927882627,-7.06789929214e-17,-0.245670412429,-7.06789929214e-17,-0.261828194009,-7.06789929214e-17,-0.0242106267901,-0.0,0.187078507552,-0.0,0.303052723684,-0.0,0.0107928623227
5.62,-1.41357985843e-16,0.133799861447,-7.06789929214e-17,0.331312522055,-1.41357985843e-16,0.133787526039,-0.0,-0.0218977544282,-1.76697482304e-16,-0.230751525381,-1.41357985843e-16,-0.218778110669,-1.41357985843e-16,0.00314244161097
0.74,-1.41357985843e-16,0.149031160751,-7.06789929214e-17,-0.0984131049338,-0.0,-0.228596340131,-1.41357985843e-16,-0.264549998207,-7.06789929214e-17,-0.0288027238659,-0.0,0.245431660213,-0.0,0.0567590383168
4.1,-7.06789929214e-17,0.209389251816,-7.06789929214e-17,0.305891609452,-0.0,0.0691458920532,-0.0,-0.0764745227461,-1.41357985843e-16,-0.26724278156,-1.76697482304e-16,-0.132492937301,-7.06789929214e-17,0.0235013556875
2.1,-7.06789929214e-17,-0.0480627082105,-7.06789929214e-17,-0.236819496884,-7.06789929214e-17,-0.263046150595,-7.06789929214e-17,-0.0431974163915,-7.06789929214e-17,0.189133284441,-7.06789929214e-17,0.307461575148,-7.06789929214e-17,-0.00133327579499
8.4,-7.06789929214e-17,0.248540615954,-1.41357985843e-16,0.255501264755,-7.06789929214e-17,0.0410972496594,-0.0,-0.115772613006,-0.0,-0.267788651905,-7.06789929214e-17,-0.0720491088348,-7.06789929214e-17,0.0452992418442
7.72,-7.06789929214e-17,-0.219639709354,-0.0,-0.285315305165,-2.82715971686e-16,-0.103507644819,-7.06789929214e-17,0.107937882578,-0.0,0.280284710925,-1.41357985843e-16,0.119997041904,-0.0,-0.0270014352846
3.62,-1.06018489382e-16,0.0277784260278,-1.41357985843e-16,-0.169197384924,-0.0,-0.287776112318,-7.06789929214e-17,-0.103265722086,-0.0,0.124922985795,-7.06789929214e-17,0.328546385448,-0.0,0.0294100245134
1.48,-0.0,-0.0965370500347,-0.0,0.149291814482,-7.06789929214e-17,0.246071925191,-1.41357985843e-16,0.211576857906,-7.06789929214e-17,-0.0861990558232,-7.06789929214e-17,-0.357090618221,-1.41357985843e-16,-0.0741463835732
9.56,-1.41357985843e-16,0.168772038103,-1.06018489382e-16,-0.0321859869993,-7.06789929214e-17,-0.203825929929,-1.41357985843e-16,-0.238762950206,-0.0,-0.0139173796954,-0.0,0.251086913279,-0.0,0.0895292506561
3.64,-7.06789929214e-17,0.0477593884617,-1.76697482304e-16,-0.149447872556,-7.06789929214e-17,-0.285616835107,-7.06789929214e-17,-0.123268754554,-7.06789929214e-17,0.106633264472,-2.82715971686e-16,0.324158511484,-0.0,0.0455573933098
6.2,-7.06789929214e-17,-0.271853180794,-0.0,-0.217907305937,-0.0,-0.0523192568235,-1.41357985843e-16,0.15635324127,-1.41357985843e-16,0.289966219667,-0.0,0.0378724454591,-0.0,-0.0466832698286
2.96,-2.12036978764e-16,-0.100491970605,-7.06789929214e-17,0.125376638947,-7.06789929214e-17,0.226868600843,-7.06789929214e-17,0.203176903046,-7.06789929214e-17,-0.0334729664352,-7.06789929214e-17,-0.330792170044,-7.06789929214e-17,-0.0634991544982
6.78,-2.12036978764e-16,0.271342477265,-7.06789929214e-17,0.083315140333,-0.0,-0.0973278656817,-7.06789929214e-17,-0.246728455439,-7.06789929214e-17,-0.126477313657,-0.0,0.128020226161,-1.41357985843e-16,0.0780592294281
8.64,-1.41357985843e-16,0.0197227761132,-7.06789929214e-17,0.239162149329,-0.0,0.237555621167,-7.06789929214e-17,0.082697866113,-7.06789929214e-17,-0.149191181482,-1.06018489382e-16,-0.329210446061,-7.06789929214e-17,-0.0170817035954
4.68,-7.06789929214e-17,-0.294156547607,-1.76697482304e-16,-0.147573902834,-0.0,0.00483362551163,-0.0,0.219916525028,-7.06789929214e-17,0.230365270164,-2.12036978764e-16,-0.0521156231705,-7.06789929214e-17,-0.0639166287961
5.56,-7.06789929214e-17,0.193771830243,-1.41357985843e-16,0.313870895319,-1.41357985843e-16,0.0771148312924,-7.06789929214e-17,-0.0597878890404,-1.76697482304e-16,-0.25761923256,-7.06789929214e-17,-0.152140774559,-7.06789929214e-17,0.0257548549075
1.84,-1.41357985843e-16,-0.285468221068,-1.06018489382e-16,-0.207080599379,-1.41357985843e-16,-0.0409991091661,-0.0,0.174104020292,-1.76697482304e-16,0.268154714636,-7.06789929214e-17,0.0192129379354,-7.06789929214e-17,-0.0590497167153
5.26,-1.41357985843e-16,0.214363950436,-7.06789929214e-17,0.0156670651707,-0.0,-0.149857616929,-7.06789929214e-17,-0.25200114406,-0.0,-0.063180856748,-7.06789929214e-17,0.196639289442,-0.0,0.0793782938696
9.78,-7.06789929214e-17,0.282980967293,-0.0,0.186158482636,-0.0,-0.0112944084593,-0.0,-0.182454268262,-7.06789929214e-17,-0.233917611757,-0.0,0.0104183328967,-7.06789929214e-17,0.0552850657292
9.3,-1.41357985843e-16,-0.0910001963026,-0.0,-0.285719471279,-0.0,-0.22250186924,-1.41357985843e-16,0.0122005492364,-7.06789929214e-17,0.212698689888,-7.06789929214e-17,0.274288592706,-1.41357985843e-16,-0.00207098527904
4.08,-1.41357985843e-16,0.227088963402,-1.41357985843e-16,0.285946096743,-0.0,0.0588052007188,-0.0,-0.0927429581823,-0.0,-0.269260524471,-1.41357985843e-16,-0.112497955146,-2.12036978764e-16,0.0372149032938
5.44,-7.06789929214e-17,0.273425805158,-1.41357985843e-16,0.194197761702,-7.06789929214e-17,0.00825659254696,-7.06789929214e-17,-0.162849101799,-1.41357985843e-16,-0.239394408457,-1.06018489382e-16,-0.00950680437501,-0.0,0.0542998392177
0.66,-2.12036978764e-16,0.0691103798127,-1.41357985843e-16,-0.176607981211,-1.06018489382e-16,-0.262578324172,-0.0,-0.208779040663,-0.0,0.0497321552954,-1.41357985843e-16,0.29367435577,-0.0,0.0284261662114
4.32,-7.06789929214e-17,-0.0102355286732,-0.0,0.2080673348,-7.06789929214e-17,0.251396559894,-7.06789929214e-17,0.113212403765,-1.76697482304e-16,-0.126420146891,-7.06789929214e-17,-0.344857508638,-7.06789929214e-17,-0.0283028797266
7.36,-7.06789929214e-17,-0.149406712605,-7.06789929214e-17,0.0729538782956,-7.06789929214e-17,0.186024795546,-7.06789929214e-17,0.247891841943,-1.41357985843e-16,0.0151760491528,-0.0,-0.289573057169,-0.0,-0.0755325081222
8.84,-7.06789929214e-17,-0.180053307881,-0.0,0.0486523797592,-1.41357985843e-16,0.158218186149,-7.06789929214e-17,0.264203248334,-0.0,0.0458154680309,-0.0,-0.257372246644,-2.12036978764e-16,-0.0829509768724
7.94,-1.41357985843e-16,-0.000915688346506,-1.76697482304e-16,-0.19930038312,-7.06789929214e-17,-0.283120867891,-0.0,-0.0798325751322,-7.06789929214e-17,0.149430547236,-0.0,0.328035806964,-1.06018489382e-16,0.0197434604932
3.46,-7.06789929214e-17,-0.132082055505,-7.06789929214e-17,-0.314390930666,-0.0,-0.181649081622,-7.06789929214e-17,0.0526117294285,-0.0,0.240651919384,-7.06789929214e-17,0.22609928931,-1.41357985843e-16,-0.0153984552786
1.38,-7.06789929214e-17,0.003354072151,-0.0,0.244513470572,-7.06789929214e-17,0.248011664982,-0.0,0.111545804815,-7.06789929214e-17,-0.177832856726,-1.41357985843e-16,-0.373422501111,-0.0,-0.0534966977979
10.0,-0.0,0.111257936647,-7.06789929214e-17,0.322830616118,-7.06789929214e-17,0.160830784213,-7.06789929214e-17,-0.00433249926687,-1.41357985843e-16,-0.227132717073,-1.41357985843e-16,-0.252247428813,-0.0,0.0107925981346
6.42,-1.41357985843e-16,-0.0744822325173,-7.06789929214e-17,-0.268087467873,-0.0,-0.235912761268,-0.0,-0.00747701859232,-7.06789929214e-17,0.206132709562,-1.76697482304e-16,0.293226641382,-0.0,-0.00131765731557
3.52,-7.06789929214e-17,-0.0721359620004,-1.41357985843e-16,-0.265361702532,-0.0,-0.241533101673,-7.06789929214e-17,-0.00676391001655,-7.06789929214e-17,0.204811909676,-7.06789929214e-17,0.285185580834,-7.06789929214e-17,0.0101077718841
2.64,-7.06789929214e-17,0.218077288266,-1.41357985843e-16,0.29557690074,-7.06789929214e-17,0.0642854025347,-7.06789929214e-17,-0.0825199903444,-1.41357985843e-16,-0.266423588944,-0.0,-0.121217182671,-0.0,0.0292282120027
7.0,-7.06789929214e-17,0.209718022108,-7.06789929214e-17,0.30152756496,-0.0,0.0681662870493,-0.0,-0.0743452007203,-1.06018489382e-16,-0.263828429854,-7.06789929214e-17,-0.128530550196,-7.06789929214e-17,0.0336403783221
3.8,-7.06789929214e-17,0.207586227104,-7.06789929214e-17,0.00796316926057,-7.06789929214e-17,-0.168812294158,-1.76697482304e-16,-0.253381960873,-7.06789929214e-17,-0.0507229728476,-0.0,0.208275411261,-7.06789929214e-17,0.0916739039534
2.2,-7.06789929214e-17,0.051829639165,-1.06018489382e-16,-0.140141287307,-0.0,-0.277943587385,-1.41357985843e-16,-0.143217845012,-7.06789929214e-17,0.101223385233,-7.06789929214e-17,0.324515620654,-7.06789929214e-17,0.0379523577893
4.9,-7.06789929214e-17,-0.145271260832,-1.06018489382e-16,-0.319992863154,-7.06789929214e-17,-0.165218953604,-7.06789929214e-17,0.0570194492306,-7.06789929214e-17,0.247920518227,-0.0,0.208585690581,-7.06789929214e-17,-0.0187924664445
1.82,-0.0,-0.29414738116,-7.06789929214e-17,-0.187312083259,-0.0,-0.0240806199759,-0.0,0.193312362601,-7.06789929214e-17,0.252938660047,-1.06018489382e-16,-0.00076432781929,-7.06789929214e-17,-0.0722298536288
5.48,-0.0,0.255446629451,-7.06789929214e-17,0.234089335486,-7.06789929214e-17,0.0364320199978,-7.06789929214e-17,-0.126897717352,-7.06789929214e-17,-0.25919510943,-7.06789929214e-17,-0.0578342817223,-7.06789929214e-17,0.0450546601498
