Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.293496429224,-1.41357985843e-16,0.266550145533,-0.0,0.0623316586316,-0.0,-0.143558648688,-1.41357985843e-16,-0.271385162831,-1.41357985843e-16,-0.0785736586305,-0.0,0.041748392729
2.24,-1.76697482304e-16,-0.320165410976,-1.41357985843e-16,-0.265355858203,-1.41357985843e-16,-0.119529259917,-7.06789929214e-17,0.0842545918281,-7.06789929214e-17,0.216489106315,-0.0,0.157701937904,-7.06789929214e-17,-0.0456416465942
1.58,-1.41357985843e-16,0.339040621547,-1.41357985843e-16,0.19148116437,-1.41357985843e-16,0.249095670896,-7.06789929214e-17,0.0607417677963,-1.41357985843e-16,-0.277080408537,-0.0,-0.279712909725,-0.0,-0.0485998466945
1.98,-7.06789929214e-17,-0.0604719778773,-0.0,-0.175270853818,-7.06789929214e-17,0.124837355849,-2.12036978764e-16,0.241583534897,-1.41357985843e-16,0.0858583558297,-0.0,-0.0985750395036,-7.06789929214e-17,-0.119954700443
8.74,-0.0,-0.265576919163,-0.0,-0.277662222894,-0.0,-0.00342550288601,-1.41357985843e-16,0.177050766713,-7.06789929214e-17,0.2189061958,-1.41357985843e-16,0.084833036052,-7.06789929214e-17,-0.0527431975662
3.9,-7.06789929214e-17,-0.359332659424,-0.0,-0.277041595654,-7.06789929214e-17,-0.0848379133847,-1.41357985843e-16,0.103145402924,-7.06789929214e-17,0.231537236256,-0.0,0.177787039729,-1.41357985843e-16,-0.0482419206161
1.62,-7.06789929214e-17,0.299093054052,-7.06789929214e-17,0.160649914283,-7.06789929214e-17,0.265802160234,-1.06018489382e-16,0.100740488341,-1.41357985843e-16,-0.256625649856,-1.41357985843e-16,-0.288725089685,-0.0,-0.0578789442567
5.32,-1.41357985843e-16,-0.144544418112,-1.41357985843e-16,-0.209326749682,-1.41357985843e-16,0.113735986043,-7.06789929214e-17,0.243279848668,-1.76697482304e-16,0.164281830089,-1.76697482304e-16,-0.0426628792598,-1.76697482304e-16,-0.0762849506673
0.5,-7.06789929214e-17,-0.394690706516,-1.06018489382e-16,-0.250467983743,-0.0,-0.273077416243,-7.06789929214e-17,-0.0167789086675,-7.06789929214e-17,0.178432820717,-7.06789929214e-17,0.242468368688,-7.06789929214e-17,-0.061169893985
6.84,-7.06789929214e-17,-0.0138296594609,-7.06789929214e-17,-0.10147906946,-7.06789929214e-17,0.207296499219,-7.06789929214e-17,0.260511770774,-0.0,0.0614851941871,-7.06789929214e-17,-0.154502522898,-1.06018489382e-16,-0.0944478141177
7.42,-1.41357985843e-16,-0.191029350437,-7.06789929214e-17,-0.126209116711,-1.76697482304e-16,-0.269100358932,-7.06789929214e-17,-0.131115005407,-7.06789929214e-17,0.144448966212,-1.41357985843e-16,0.289226619488,-0.0,0.0342058944941
2.54,-7.06789929214e-17,-0.106683042534,-0.0,-0.063865777806,-7.06789929214e-17,-0.259272146339,-7.06789929214e-17,-0.190693667355,-0.0,0.0552276100383,-0.0,0.264984139404,-0.0,0.0344215697649
2.84,-0.0,0.192926879175,-1.41357985843e-16,0.215974932563,-0.0,-0.0524863612666,-0.0,-0.211603463953,-1.41357985843e-16,-0.227163931899,-1.41357985843e-16,0.0260085659518,-1.41357985843e-16,0.0463936065881
8.0,-0.0,0.383117187529,-7.06789929214e-17,0.264027664338,-7.06789929214e-17,0.151456259248,-1.41357985843e-16,-0.0653039190386,-0.0,-0.282274996827,-7.06789929214e-17,-0.17370625118,-1.41357985843e-16,0.0255375687227
9.9,-7.06789929214e-17,0.218932082093,-7.06789929214e-17,0.120756892343,-7.06789929214e-17,0.294813185039,-0.0,0.179122953991,-0.0,-0.170329471253,-7.06789929214e-17,-0.286273597584,-7.06789929214e-17,-0.0534337647662
2.08,-0.0,-0.160337969701,-1.06018489382e-16,-0.246184950486,-0.0,0.029432059529,-1.41357985843e-16,0.203849036347,-7.06789929214e-17,0.171676513634,-7.06789929214e-17,-0.00501576311739,-7.06789929214e-17,-0.0917801307067
8.02,-7.06789929214e-17,0.392457847664,-7.06789929214e-17,0.259517718806,-7.06789929214e-17,0.171420841571,-0.0,-0.0455882829237,-7.06789929214e-17,-0.282214638671,-1.41357985843e-16,-0.188417183995,-7.06789929214e-17,0.011388490224
9.06,-1.06018489382e-16,-0.198399530718,-1.06018489382e-16,-0.137789537225,-1.41357985843e-16,-0.266680914663,-7.06789929214e-17,-0.12257459434,-7.06789929214e-17,0.147852100733,-7.06789929214e-17,0.289590497041,-7.06789929214e-17,0.0333758196772
1.26,-7.06789929214e-17,0.302793041485,-2.12036978764e-16,0.265513001127,-1.41357985843e-16,-0.0657254534519,-7.06789929214e-17,-0.221352285842,-0.0,-0.277516201436,-7.06789929214e-17,-0.0395429720173,-0.0,0.0310335689873
7.06,-7.06789929214e-17,-0.233546672627,-7.06789929214e-17,-0.270532999386,-7.06789929214e-17,0.029332264761,-1.41357985843e-16,0.199428169922,-7.06789929214e-17,0.20917756268,-7.06789929214e-17,0.0517772342141,-1.41357985843e-16,-0.0612792302194
3.16,-7.06789929214e-17,0.373316024742,-0.0,0.222261391169,-1.76697482304e-16,0.262549594527,-1.06018489382e-16,0.0440101497389,-0.0,-0.265546422531,-1.06018489382e-16,-0.262342704569,-7.06789929214e-17,-0.0306845617292
8.24,-0.0,0.233829172041,-0.0,0.137017835344,-7.06789929214e-17,0.290393384514,-1.76697482304e-16,0.167897804197,-7.06789929214e-17,-0.182956346024,-7.06789929214e-17,-0.29180466556,-1.41357985843e-16,-0.0371404322845
9.1,-1.41357985843e-16,-0.1584531237,-1.41357985843e-16,-0.104824285903,-1.41357985843e-16,-0.259129334023,-0.0,-0.160338962363,-7.06789929214e-17,0.110944849415,-1.41357985843e-16,0.285829884718,-1.06018489382e-16,0.0454892180084
7.64,-7.06789929214e-17,0.0287198998834,-7.06789929214e-17,0.087863747894,-1.41357985843e-16,-0.185627810756,-7.06789929214e-17,-0.238444131921,-7.06789929214e-17,-0.0726647448792,-7.06789929214e-17,0.166802976117,-7.06789929214e-17,0.0914315636065
1.46,-7.06789929214e-17,0.429513777101,-1.41357985843e-16,0.269562699737,-7.06789929214e-17,0.13380179619,-0.0,-0.0561551943651,-7.06789929214e-17,-0.301410577052,-7.06789929214e-17,-0.225197584877,-7.06789929214e-17,-0.014945907053
9.32,-1.06018489382e-16,0.0612936062598,-7.06789929214e-17,0.110053648873,-1.76697482304e-16,-0.155713788227,-7.06789929214e-17,-0.238702261879,-1.41357985843e-16,-0.108230212574,-1.41357985843e-16,0.141267142745,-2.82715971686e-16,0.0879501573989
6.12,-1.41357985843e-16,0.153656638319,-7.06789929214e-17,0.203055609297,-7.06789929214e-17,-0.0746969984734,-7.06789929214e-17,-0.220790740335,-7.06789929214e-17,-0.19555991663,-7.06789929214e-17,0.0618666694138,-1.41357985843e-16,0.0797689267355
3.2,-7.06789929214e-17,0.333368694949,-0.0,0.199717094706,-7.06789929214e-17,0.287944447087,-7.06789929214e-17,0.0840163997073,-2.12036978764e-16,-0.247882770719,-1.06018489382e-16,-0.280359896297,-2.82715971686e-16,-0.0412991927193
1.6,-7.06789929214e-17,0.319066159501,-7.06789929214e-17,0.176237916819,-1.41357985843e-16,0.258961647601,-7.06789929214e-17,0.0807351785201,-1.41357985843e-16,-0.266227276024,-7.06789929214e-17,-0.29014821637,-7.06789929214e-17,-0.0424964684357
8.46,-0.0,0.0140752491381,-0.0,-0.0759869385604,-7.06789929214e-17,0.223589121623,-0.0,0.258496505304,-7.06789929214e-17,0.0341994563487,-0.0,-0.171270477671,-1.76697482304e-16,-0.101597071257
2.26,-1.76697482304e-16,-0.333323292563,-7.06789929214e-17,-0.261133164752,-1.41357985843e-16,-0.138942788667,-7.06789929214e-17,0.0670552612089,-1.41357985843e-16,0.214962134075,-7.06789929214e-17,0.178990277351,-1.41357985843e-16,-0.047930447285
9.4,-7.06789929214e-17,0.141175134311,-7.06789929214e-17,0.180732391287,-0.0,-0.0837207678387,-7.06789929214e-17,-0.226030477993,-7.06789929214e-17,-0.187430317007,-0.0,0.0740676706709,-7.06789929214e-17,0.0803331632694
6.48,-7.06789929214e-17,0.345745538532,-0.0,0.209100539333,-0.0,0.271844137322,-1.41357985843e-16,0.0607956565672,-7.06789929214e-17,-0.255941859287,-7.06789929214e-17,-0.266825770708,-7.06789929214e-17,-0.00875650481399
6.7,-7.06789929214e-17,0.126018273465,-0.0,0.0362035826609,-0.0,0.273053176093,-7.06789929214e-17,0.230598171455,-1.41357985843e-16,-0.078605097202,-1.76697482304e-16,-0.248017155544,-1.41357985843e-16,-0.07919034041
3.38,-1.41357985843e-16,0.153592167928,-1.41357985843e-16,0.0511079747322,-3.53394964607e-17,0.292802546093,-7.06789929214e-17,0.2241947894,-7.06789929214e-17,-0.098397715615,-1.41357985843e-16,-0.260605250779,-1.41357985843e-16,-0.101325369263
1.14,-7.06789929214e-17,0.182954333373,-0.0,0.170100330105,-1.41357985843e-16,-0.17248430223,-7.06789929214e-17,-0.263723088258,-7.06789929214e-17,-0.220767650859,-1.41357985843e-16,0.0743387482573,-0.0,0.0531820699484
7.28,-7.06789929214e-17,-0.330896975891,-7.06789929214e-17,-0.240027210613,-1.41357985843e-16,-0.188546631881,-1.41357985843e-16,0.00689545907484,-7.06789929214e-17,0.217918394351,-0.0,0.245658699312,-0.0,0.00578310551102
5.18,-1.41357985843e-16,-0.00473236136455,-7.06789929214e-17,-0.0760783662213,-1.41357985843e-16,0.209318349203,-7.06789929214e-17,0.260917538664,-7.06789929214e-17,0.05089595484,-0.0,-0.159009533626,-1.41357985843e-16,-0.105738195123
1.3,-7.06789929214e-17,0.342756745161,-7.06789929214e-17,0.279853818798,-7.06789929214e-17,-0.0257957309916,-7.06789929214e-17,-0.196190653186,-0.0,-0.289357352896,-7.06789929214e-17,-0.0792252589431,-7.06789929214e-17,0.0230981430188
9.62,-0.0,0.360905507115,-7.06789929214e-17,0.266680015623,-7.06789929214e-17,0.129159226786,-7.06789929214e-17,-0.0888737508842,-1.41357985843e-16,-0.282229416066,-1.41357985843e-16,-0.145145019024,-7.06789929214e-17,0.0214201427721
0.58,-7.06789929214e-17,-0.369987432138,-1.41357985843e-16,-0.247274797262,-7.06789929214e-17,-0.326817999703,-7.06789929214e-17,-0.0738795455499,-0.0,0.180170849482,-1.41357985843e-16,0.290430292379,-0.0,-0.0380565897817
0.9,-1.41357985843e-16,-0.0567648746968,-7.06789929214e-17,-0.0653618452131,-1.41357985843e-16,-0.301415573233,-1.41357985843e-16,-0.246311403339,-1.41357985843e-16,-0.037701400244,-1.41357985843e-16,0.24483424797,-1.41357985843e-16,0.0572898611541
4.24,-7.06789929214e-17,-0.0832881322471,-7.06789929214e-17,-0.0167977998662,-0.0,-0.23610466622,-0.0,-0.205526887919,-7.06789929214e-17,0.0486408529213,-1.41357985843e-16,0.245498166082,-7.06789929214e-17,0.0608959787429
4.62,-7.06789929214e-17,0.296236897525,-0.0,0.265565472781,-7.06789929214e-17,0.0746991955594,-1.41357985843e-16,-0.135354365649,-0.0,-0.269943853618,-3.53394964607e-17,-0.0838920726585,-7.06789929214e-17,0.0356275075723
4.82,-7.06789929214e-17,0.35483871768,-7.06789929214e-17,0.217163513001,-7.06789929214e-17,0.266452565831,-0.0,0.0503501147649,-7.06789929214e-17,-0.260229881346,-0.0,-0.254398059783,-1.41357985843e-16,-0.0201587249417
2.86,-7.06789929214e-17,0.212897296867,-7.06789929214e-17,0.230145517315,-7.06789929214e-17,-0.0335775142501,-0.0,-0.202949367095,-1.41357985843e-16,-0.239074648549,-1.41357985843e-16,0.00931385837002,-7.06789929214e-17,0.0339024329417
1.8,-0.0,0.119312598838,-7.06789929214e-17,-0.00312386137029,-1.41357985843e-16,0.237207968153,-7.06789929214e-17,0.22856841374,-7.06789929214e-17,-0.0943508882122,-1.06018489382e-16,-0.243828669627,-1.41357985843e-16,-0.100122539826
9.84,-1.41357985843e-16,0.278850119975,-7.06789929214e-17,0.167633637299,-7.06789929214e-17,0.295710020112,-1.41357985843e-16,0.128063323367,-1.41357985843e-16,-0.220804746167,-0.0,-0.28747291156,-0.0,-0.028185995187
6.34,-7.06789929214e-17,0.372574504595,-7.06789929214e-17,0.265552470627,-1.41357985843e-16,0.139919927109,-1.41357985843e-16,-0.0766894078735,-7.06789929214e-17,-0.281861148711,-1.41357985843e-16,-0.157363553124,-0.0,0.0209295822211
3.6,-0.0,-0.0661646893733,-1.41357985843e-16,-0.164877617758,-1.41357985843e-16,0.189031568244,-2.12036978764e-16,0.263404426135,-1.41357985843e-16,0.114690038389,-0.0,-0.112749602951,-1.06018489382e-16,-0.118574976099
6.3,-7.06789929214e-17,0.333452500057,-7.06789929214e-17,0.268773962522,-0.0,0.101142943224,-7.06789929214e-17,-0.111913023302,-0.0,-0.279098844515,-7.06789929214e-17,-0.118814962454,-7.06789929214e-17,0.0314639924105
6.92,-7.06789929214e-17,-0.093723511211,-7.06789929214e-17,-0.178328024351,-7.06789929214e-17,0.151625248245,-7.06789929214e-17,0.254104762321,-7.06789929214e-17,0.131653662013,-0.0,-0.0871985858684,-7.06789929214e-17,-0.0852224922563
7.5,-1.41357985843e-16,-0.111123694281,-0.0,-0.0496883007402,-7.06789929214e-17,-0.253581367907,-7.06789929214e-17,-0.193993085496,-7.06789929214e-17,0.0672002838979,-1.41357985843e-16,0.265187714453,-1.06018489382e-16,0.0605891497309
8.9,-7.06789929214e-17,-0.354648605861,-1.41357985843e-16,-0.254393970458,-1.41357985843e-16,-0.161500805229,-7.06789929214e-17,0.0336878577604,-7.06789929214e-17,0.221734765537,-7.06789929214e-17,0.23290288866,-1.76697482304e-16,-0.0113771263881
2.94,-0.0,0.292806466338,-0.0,0.264253157486,-1.41357985843e-16,0.0455330485823,-0.0,-0.156044445786,-7.06789929214e-17,-0.271598980738,-0.0,-0.071525411136,-7.06789929214e-17,0.0173193594888
5.4,-7.06789929214e-17,-0.22444545958,-7.06789929214e-17,-0.262385970581,-7.06789929214e-17,0.0440693410303,-1.41357985843e-16,0.209343833062,-7.06789929214e-17,0.204452264168,-7.06789929214e-17,0.035825682516,-1.06018489382e-16,-0.0580982738694
3.94,-0.0,-0.365729870654,-7.06789929214e-17,-0.26544950671,-1.41357985843e-16,-0.124675605772,-1.41357985843e-16,0.0637344419109,-7.06789929214e-17,0.228407798109,-7.06789929214e-17,0.213360631539,-0.0,-0.0373619865204
5.98,-2.12036978764e-16,0.0138584128574,-1.41357985843e-16,0.0771957927102,-0.0,-0.193781419687,-7.06789929214e-17,-0.236254628735,-7.06789929214e-17,-0.0568526790993,-7.06789929214e-17,0.181042657214,-7.06789929214e-17,0.0822756431405
0.82,-7.06789929214e-17,-0.136682461761,-7.06789929214e-17,-0.143595481454,-0.0,-0.319808340267,-1.41357985843e-16,-0.21866179192,-0.0,0.0330832746463,-7.06789929214e-17,0.283428191053,-0.0,0.0321000025739
4.46,-1.41357985843e-16,0.136427947756,-7.06789929214e-17,0.189535507922,-0.0,-0.0822363764322,-7.06789929214e-17,-0.222731114732,-0.0,-0.171517349576,-7.06789929214e-17,0.0779265098282,-0.0,0.0605633459747
3.48,-1.41357985843e-16,0.0536945474334,-1.41357985843e-16,-0.0475313108772,-7.06789929214e-17,0.259047214154,-0.0,0.257431389361,-1.06018489382e-16,0.00155363349955,-1.76697482304e-16,-0.202480506176,-0.0,-0.119202874367
9.12,-7.06789929214e-17,-0.138477466463,-1.41357985843e-16,-0.0856290314744,-0.0,-0.254881614225,-1.41357985843e-16,-0.175713855365,-7.06789929214e-17,0.0916402407859,-1.41357985843e-16,0.275208768268,-7.06789929214e-17,0.0616406573109
1.76,-7.06789929214e-17,0.159270733739,-2.12036978764e-16,0.0363541045037,-0.0,0.250732759672,-0.0,0.211687143119,-1.76697482304e-16,-0.133978148299,-0.0,-0.270292320309,-7.06789929214e-17,-0.0868077509516
5.84,-1.41357985843e-16,-0.125988370398,-7.06789929214e-17,-0.0605565152401,-7.06789929214e-17,-0.257026576581,-2.12036978764e-16,-0.184843828094,-7.06789929214e-17,0.0829728377325,-7.06789929214e-17,0.269744004227,-7.06789929214e-17,0.06254210811
6.56,-7.06789929214e-17,0.265848772512,-7.06789929214e-17,0.161325337204,-7.06789929214e-17,0.292326373244,-7.06789929214e-17,0.140332660758,-0.0,-0.211193031448,-1.76697482304e-16,-0.289135936223,-7.06789929214e-17,-0.0280087307703
4.42,-7.06789929214e-17,0.0964900227624,-0.0,0.156130560976,-0.0,-0.12075903386,-0.0,-0.232245458101,-7.06789929214e-17,-0.131527820153,-7.06789929214e-17,0.112735119655,-1.41357985843e-16,0.0633761248362
7.14,-0.0,-0.313462131848,-7.06789929214e-17,-0.280459690811,-7.06789929214e-17,-0.0494321449412,-7.06789929214e-17,0.140817214871,-0.0,0.227504751543,-1.41357985843e-16,0.131953286045,-0.0,-0.0419654978337
8.18,-0.0,0.293749210175,-0.0,0.178326379704,-1.41357985843e-16,0.2911159072,-7.06789929214e-17,0.113113451436,-1.41357985843e-16,-0.231442090667,-7.06789929214e-17,-0.279543239961,-7.06789929214e-17,-0.0329737749974
5.04,-7.06789929214e-17,0.135116215149,-1.41357985843e-16,0.0615900733018,-0.0,0.270553375324,-0.0,0.226324680278,-0.0,-0.088994696661,-7.06789929214e-17,-0.255820295734,-1.06018489382e-16,-0.0707484336562
4.12,-7.06789929214e-17,-0.203148500041,-7.06789929214e-17,-0.131521112482,-1.41357985843e-16,-0.263983933473,-7.06789929214e-17,-0.112889626386,-7.06789929214e-17,0.164512303888,-0.0,0.280405609689,-0.0,0.0243878396573
9.34,-7.06789929214e-17,0.0812657234294,-1.41357985843e-16,0.129230273057,-7.06789929214e-17,-0.140214145971,-7.06789929214e-17,-0.237654818392,-1.06018489382e-16,-0.128227711107,-1.41357985843e-16,0.128434966372,-7.06789929214e-17,0.0784001230989
5.62,-0.0,-0.345348200171,-0.0,-0.247913809736,-7.06789929214e-17,-0.174008024387,-0.0,0.0214015861024,-7.06789929214e-17,0.221137382314,-7.06789929214e-17,0.243390288533,-7.06789929214e-17,-0.00975974462615
0.74,-1.41357985843e-16,-0.216579590121,-7.06789929214e-17,-0.202972340722,-7.06789929214e-17,-0.332621768461,-1.41357985843e-16,-0.181145754416,-7.06789929214e-17,0.0993449916272,-7.06789929214e-17,0.306720709947,-1.41357985843e-16,0.00779120417746
4.1,-1.06018489382e-16,-0.223121527738,-0.0,-0.149208839207,-7.06789929214e-17,-0.260605619192,-7.06789929214e-17,-0.092887049533,-7.06789929214e-17,0.178928730893,-7.06789929214e-17,0.281871605598,-1.41357985843e-16,0.00899118698087
2.1,-0.0,-0.180313836096,-7.06789929214e-17,-0.254608745127,-0.0,0.0102203220147,-0.0,0.192202980234,-7.06789929214e-17,0.182869300599,-7.06789929214e-17,0.0190194283673,-1.41357985843e-16,-0.0938261342006
8.4,-7.06789929214e-17,0.0740085485104,-1.41357985843e-16,-0.0170276662532,-7.06789929214e-17,0.254188312713,-7.06789929214e-17,0.247769465613,-1.41357985843e-16,-0.0258982723525,-7.06789929214e-17,-0.216892284132,-7.06789929214e-17,-0.0861405782209
7.72,-1.41357985843e-16,0.108609535468,-7.06789929214e-17,0.162337184762,-1.41357985843e-16,-0.12134828821,-1.41357985843e-16,-0.234682953863,-7.06789929214e-17,-0.152711550284,-7.06789929214e-17,0.102437432617,-7.06789929214e-17,0.0857780839045
3.62,-7.06789929214e-17,-0.0861368588348,-7.06789929214e-17,-0.1836653745,-1.41357985843e-16,0.175516555207,-1.41357985843e-16,0.260489603175,-7.06789929214e-17,0.130068422775,-1.06018489382e-16,-0.0932759291394,-1.76697482304e-16,-0.120767463281
1.48,-7.06789929214e-17,0.424029624579,-0.0,0.260717277492,-1.41357985843e-16,0.153751775951,-0.0,-0.0369943984936,-0.0,-0.297783459117,-1.06018489382e-16,-0.243234332334,-7.06789929214e-17,-0.0104103872915
9.56,-1.41357985843e-16,0.300969581248,-0.0,0.265434390983,-0.0,0.0705142609233,-7.06789929214e-17,-0.139191038996,-1.41357985843e-16,-0.273642907926,-7.06789929214e-17,-0.089002162034,-7.06789929214e-17,0.0452451787464
3.64,-7.06789929214e-17,-0.106108343704,-7.06789929214e-17,-0.202581926603,-7.06789929214e-17,0.161689065981,-1.41357985843e-16,0.257072448045,-1.41357985843e-16,0.144485939842,-0.0,-0.0784346788245,-7.06789929214e-17,-0.108704435083
6.2,-7.06789929214e-17,0.233559869364,-7.06789929214e-17,0.251584204374,-7.06789929214e-17,0.00332088338437,-7.06789929214e-17,-0.183377565773,-1.76697482304e-16,-0.248945358529,-7.06789929214e-17,-0.0192907276586,-0.0,0.0648625979242
2.96,-7.06789929214e-17,0.312781549526,-1.41357985843e-16,0.268071125013,-7.06789929214e-17,0.0649924013271,-7.06789929214e-17,-0.141236113704,-7.06789929214e-17,-0.276343041324,-7.06789929214e-17,-0.0944281505396,-1.41357985843e-16,0.0210120638859
6.78,-1.41357985843e-16,0.0461028323663,-7.06789929214e-17,-0.0425987444949,-1.41357985843e-16,0.241223296555,-7.06789929214e-17,0.254187715783,-0.0,0.00146125191624,-7.06789929214e-17,-0.195059375489,-1.06018489382e-16,-0.0996145553671
8.64,-7.06789929214e-17,-0.165691103501,-7.06789929214e-17,-0.240500672321,-7.06789929214e-17,0.0938141880256,-0.0,0.232555948692,-0.0,0.178789618363,-0.0,-0.018546232089,-0.0,-0.0672394552627
4.68,-0.0,0.356173106003,-1.41357985843e-16,0.265481685385,-0.0,0.132310294048,-7.06789929214e-17,-0.0853649438595,-7.06789929214e-17,-0.278888767527,-0.0,-0.147083246522,-0.0,0.0287750784144
5.56,-7.06789929214e-17,-0.365643995633,-7.06789929214e-17,-0.271528487291,-7.06789929214e-17,-0.114179607045,-7.06789929214e-17,0.0805501592613,-3.53394964607e-17,0.230550764709,-7.06789929214e-17,0.19299537897,-7.06789929214e-17,-0.0177252701917
1.84,-7.06789929214e-17,0.0793548235984,-7.06789929214e-17,-0.0425268322018,-0.0,0.219598347647,-1.41357985843e-16,0.240103547674,-1.41357985843e-16,-0.0542871785271,-1.41357985843e-16,-0.214662228238,-1.41357985843e-16,-0.11045511514
5.26,-7.06789929214e-17,-0.0846315677488,-7.06789929214e-17,-0.153736504918,-7.06789929214e-17,0.156933922158,-0.0,0.257158839845,-7.06789929214e-17,0.122573934797,-7.06789929214e-17,-0.0945428706862,-7.06789929214e-17,-0.0975905421548
9.78,-1.41357985843e-16,0.338772901405,-1.41357985843e-16,0.205489637153,-7.06789929214e-17,0.27844882232,-7.06789929214e-17,0.0680634648013,-0.0,-0.25517518027,-7.06789929214e-17,-0.264762199415,-7.06789929214e-17,-0.0243726597413
9.3,-7.06789929214e-17,0.0413215704317,-7.06789929214e-17,0.0911176155117,-0.0,-0.170849462142,-1.41357985843e-16,-0.238664092547,-7.06789929214e-17,-0.0882029908635,-7.06789929214e-17,0.160231910912,-1.41357985843e-16,0.0808709766152
4.08,-7.06789929214e-17,-0.243095780514,-0.0,-0.166353602496,-1.41357985843e-16,-0.253901135965,-0.0,-0.0728962269827,-1.06018489382e-16,0.192943715362,-7.06789929214e-17,0.27267856504,-1.41357985843e-16,0.0147617068792
5.44,-0.0,-0.264401991786,-7.06789929214e-17,-0.274736662335,-7.06789929214e-17,0.00443625897337,-1.41357985843e-16,0.184340925554,-7.06789929214e-17,0.218138872043,-7.06789929214e-17,0.0763235706262,-7.06789929214e-17,-0.0487177659876
0.66,-7.06789929214e-17,-0.296480817149,-0.0,-0.23623312163,-7.06789929214e-17,-0.339168929236,-1.41357985843e-16,-0.132816893336,-7.06789929214e-17,0.152384327784,-7.06789929214e-17,0.312925095776,-7.06789929214e-17,-0.015842749658
4.32,-0.0,-0.00337722549444,-0.0,0.0618290074598,-1.76697482304e-16,-0.195889909796,-0.0,-0.231194601899,-1.41357985843e-16,-0.0314773483234,-1.41357985843e-16,0.189043623962,-7.06789929214e-17,0.0760177342496
7.36,-1.41357985843e-16,-0.250950828796,-0.0,-0.175794896444,-1.41357985843e-16,-0.259015816169,-1.41357985843e-16,-0.0711207868049,-0.0,0.191853970311,-7.06789929214e-17,0.273403728792,-7.06789929214e-17,0.0295734171362
8.84,-1.41357985843e-16,-0.358233864329,-1.41357985843e-16,-0.274311131976,-1.41357985843e-16,-0.101689505895,-7.06789929214e-17,0.0927743224941,-1.41357985843e-16,0.229311396168,-0.0,0.17878862811,-1.06018489382e-16,-0.0188060910718
7.94,-2.12036978764e-16,0.328337258743,-7.06789929214e-17,0.269260971322,-1.06018489382e-16,0.0929932625413,-1.41357985843e-16,-0.118789139207,-1.41357985843e-16,-0.278988469729,-0.0,-0.112638803148,-7.06789929214e-17,0.0325329233691
3.46,-7.06789929214e-17,0.0736747959304,-7.06789929214e-17,-0.0278064222894,-7.06789929214e-17,0.267427797194,-0.0,0.252918561314,-7.06789929214e-17,-0.0184429770376,-7.06789929214e-17,-0.212378631463,-0.0,-0.124445002887
1.38,-7.06789929214e-17,0.414100051881,-0.0,0.287658149134,-7.06789929214e-17,0.0540618531564,-1.41357985843e-16,-0.132730794868,-7.06789929214e-17,-0.301668420852,-7.06789929214e-17,-0.157419827545,-0.0,0.00558764616958
10.0,-7.06789929214e-17,0.119041775824,-1.41357985843e-16,0.023123210389,-7.06789929214e-17,0.276816944197,-1.41357985843e-16,0.233575924382,-7.06789929214e-17,-0.0715333765017,-7.06789929214e-17,-0.246061992034,-7.06789929214e-17,-0.0761072726446
6.42,-1.41357985843e-16,0.392025290447,-7.06789929214e-17,0.241601309808,-0.0,0.219311432566,-0.0,0.00161902608071,-7.06789929214e-17,-0.275407828241,-0.0,-0.225772595518,-7.06789929214e-17,-0.00182470515071
3.52,-0.0,0.013738081755,-1.41357985843e-16,-0.0869080830663,-0.0,0.238740524927,-7.06789929214e-17,0.263414110886,-7.06789929214e-17,0.0415812464495,-7.06789929214e-17,-0.174988769754,-7.06789929214e-17,-0.122812930952
2.64,-1.41357985843e-16,-0.00679120314724,-7.06789929214e-17,0.0345721061081,-7.06789929214e-17,-0.216051877204,-0.0,-0.229872412855,-1.41357985843e-16,-0.0446172019515,-7.06789929214e-17,0.194665244572,-0.0,0.0642195145551
7.0,-7.06789929214e-17,-0.173617359419,-1.06018489382e-16,-0.244307007566,-0.0,0.0874780021904,-0.0,0.230191016265,-7.06789929214e-17,0.182797741662,-0.0,-0.0114160031259,-7.06789929214e-17,-0.0667058100336
3.8,-7.06789929214e-17,-0.265931493174,-7.06789929214e-17,-0.281408599392,-7.06789929214e-17,0.0136053041247,-0.0,0.186470151734,-3.53394964607e-17,0.221704356196,-1.41357985843e-16,0.076957370331,-7.06789929214e-17,-0.0672468793833
2.2,-0.0,-0.280204741272,-7.06789929214e-17,-0.269880859752,-7.06789929214e-17,-0.0842475998794,-0.0,0.119802025846,-7.06789929214e-17,0.214610619392,-0.0,0.119051544167,-0.0,-0.0571674865483
4.9,-1.41357985843e-16,0.274940231377,-7.06789929214e-17,0.175793580542,-1.41357985843e-16,0.290546162515,-0.0,0.130363023306,-7.06789929214e-17,-0.219304555899,-7.06789929214e-17,-0.280824636408,-1.41357985843e-16,-0.0402131005811
1.82,-7.06789929214e-17,0.0993339893902,-2.12036978764e-16,-0.0228453306439,-1.41357985843e-16,0.228631065286,-7.06789929214e-17,0.234988469388,-0.0,-0.0742805402974,-1.41357985843e-16,-0.226297086635,-7.06789929214e-17,-0.114417564083
