Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.22273645031,-1.41357985843e-16,0.339637088821,-0.0,0.078730924874,-0.0,-0.0978760305685,-0.0,-0.282881488158,-7.06789929214e-17,-0.191543168599,-0.0,0.065815197784
2.24,-7.06789929214e-17,-0.18404330327,-0.0,-0.355027661405,-1.41357985843e-16,-0.137457913478,-1.41357985843e-16,0.0777835334599,-7.06789929214e-17,0.258921665537,-1.41357985843e-16,0.183945091947,-0.0,-0.0202083691582
1.58,-1.41357985843e-16,-0.0190106783272,-1.41357985843e-16,0.266174536674,-1.41357985843e-16,0.31417879378,-7.06789929214e-17,0.0749339723522,-7.06789929214e-17,-0.311399129833,-1.41357985843e-16,-0.272919716771,-7.06789929214e-17,-0.0321756258366
1.98,-7.06789929214e-17,-0.31970998248,-7.06789929214e-17,-0.130540117398,-7.06789929214e-17,0.0593578375904,-7.06789929214e-17,0.312723531039,-7.06789929214e-17,0.0638688258994,-0.0,-0.00172906717677,-0.0,-0.125559162114
8.74,-0.0,-0.214308490136,-7.06789929214e-17,-0.355473470958,-7.06789929214e-17,-0.103169604008,-1.41357985843e-16,0.0873529908692,-0.0,0.267858777583,-7.06789929214e-17,0.167850728588,-0.0,-0.0153898085442
3.9,-7.06789929214e-17,-0.143664125062,-0.0,-0.360680418561,-1.06018489382e-16,-0.172960810231,-0.0,0.0263266282254,-7.06789929214e-17,0.269350463834,-0.0,0.199902761123,-7.06789929214e-17,0.00957551016926
1.62,-7.06789929214e-17,-0.0589710500588,-0.0,0.227072478538,-2.12036978764e-16,0.325281092472,-0.0,0.114933743685,-0.0,-0.285581239129,-7.06789929214e-17,-0.268589013359,-0.0,-0.0617379743951
5.32,-1.41357985843e-16,-0.29142691797,-7.06789929214e-17,-0.224272913152,-1.41357985843e-16,-0.0222938218261,-7.06789929214e-17,0.213933925282,-7.06789929214e-17,0.233474487002,-7.06789929214e-17,0.0804949591013,-7.06789929214e-17,-0.0873229284104
0.5,-7.06789929214e-17,-0.164689600862,-0.0,-0.322437948951,-7.06789929214e-17,-0.160994062875,-1.41357985843e-16,-0.0709588582703,-0.0,0.146286141004,-7.06789929214e-17,0.132222593579,-7.06789929214e-17,0.132305826518
6.84,-7.06789929214e-17,-0.294844798182,-0.0,-0.103610789156,-0.0,0.0656374942729,-1.41357985843e-16,0.307169119462,-0.0,0.116119347698,-7.06789929214e-17,-0.0230003906174,-0.0,-0.132190087487
7.42,-1.06018489382e-16,0.10307530483,-0.0,-0.134935471164,-1.41357985843e-16,-0.295544407039,-1.41357985843e-16,-0.200172080493,-0.0,0.102735910012,-7.06789929214e-17,0.198356694775,-7.06789929214e-17,0.162307165043
2.54,-7.06789929214e-17,0.115705720347,-1.41357985843e-16,-0.112372041955,-0.0,-0.287717128354,-7.06789929214e-17,-0.211730385385,-7.06789929214e-17,0.118314471662,-1.41357985843e-16,0.202363674772,-7.06789929214e-17,0.158366985283
2.84,-7.06789929214e-17,0.296206723557,-1.41357985843e-16,0.185607961691,-7.06789929214e-17,-0.0173563760407,-1.06018489382e-16,-0.244107400871,-1.41357985843e-16,-0.181696604975,-1.41357985843e-16,-0.0735119422092,-7.06789929214e-17,0.150125778985
8.0,-7.06789929214e-17,0.127255446717,-0.0,0.357448425846,-1.41357985843e-16,0.174745248507,-0.0,-0.0125150892597,-0.0,-0.280863743495,-7.06789929214e-17,-0.235708527023,-7.06789929214e-17,0.0279801939886
9.9,-0.0,-0.134849496145,-1.41357985843e-16,0.116025837736,-0.0,0.258344492538,-1.41357985843e-16,0.237048540698,-1.76697482304e-16,-0.100486951258,-7.06789929214e-17,-0.220522294502,-7.06789929214e-17,-0.127665143086
2.08,-7.06789929214e-17,-0.303773330825,-7.06789929214e-17,-0.229664213673,-7.06789929214e-17,-0.00640084671025,-0.0,0.227801724024,-1.41357985843e-16,0.163985996866,-1.41357985843e-16,0.084638923508,-7.06789929214e-17,-0.0948370883826
8.02,-1.41357985843e-16,0.10728310586,-0.0,0.345634691768,-1.41357985843e-16,0.194763828598,-0.0,0.00744089250452,-1.76697482304e-16,-0.277879735036,-1.41357985843e-16,-0.241333568675,-1.41357985843e-16,0.0181266138404
9.06,-0.0,0.104957458148,-7.06789929214e-17,-0.131719192971,-7.06789929214e-17,-0.294093970526,-0.0,-0.202738397642,-7.06789929214e-17,0.0995299550074,-0.0,0.196894160381,-7.06789929214e-17,0.16369575998
1.26,-1.41357985843e-16,0.268566462045,-7.06789929214e-17,0.365314348677,-1.41357985843e-16,0.0113238976811,-1.41357985843e-16,-0.229653933349,-1.41357985843e-16,-0.332372298962,-1.41357985843e-16,-0.18015309181,-0.0,0.176887428687
7.06,-0.0,-0.246919080043,-0.0,-0.322796217787,-1.41357985843e-16,-0.0786142430375,-7.06789929214e-17,0.124482627556,-0.0,0.266857870121,-1.06018489382e-16,0.146087662599,-7.06789929214e-17,-0.0351813997164
3.16,-0.0,0.0559539789481,-1.41357985843e-16,0.294301310537,-0.0,0.251632624471,-7.06789929214e-17,0.0563356902485,-7.06789929214e-17,-0.260069438657,-1.41357985843e-16,-0.250695748265,-1.41357985843e-16,-0.0154942766412
8.24,-7.06789929214e-17,-0.112551987008,-7.06789929214e-17,0.134133544679,-7.06789929214e-17,0.273028651378,-1.41357985843e-16,0.217200070645,-1.41357985843e-16,-0.122878577127,-0.0,-0.229731869589,-1.41357985843e-16,-0.120166174971
9.1,-1.06018489382e-16,0.144912897146,-7.06789929214e-17,-0.092699223482,-0.0,-0.265209828894,-7.06789929214e-17,-0.24277613353,-7.06789929214e-17,0.0598437498526,-7.06789929214e-17,0.175701373264,-7.06789929214e-17,0.177578969164
7.64,-1.41357985843e-16,0.286955946197,-0.0,0.0831854857807,-7.06789929214e-17,-0.0996178483982,-2.12036978764e-16,-0.300654924444,-0.0,-0.116970598107,-7.06789929214e-17,0.0111510618364,-7.06789929214e-17,0.181752735426
1.46,-7.06789929214e-17,0.100944273315,-0.0,0.382445956205,-7.06789929214e-17,0.209149199909,-7.06789929214e-17,-0.0398664447375,-7.06789929214e-17,-0.350151794194,-1.41357985843e-16,-0.269346321356,-7.06789929214e-17,0.0600237794049
9.32,-7.06789929214e-17,0.29377996617,-2.12036978764e-16,0.126307274147,-1.41357985843e-16,-0.062236980253,-1.06018489382e-16,-0.282049841508,-7.06789929214e-17,-0.160251473,-1.41357985843e-16,-0.0316785362667,-7.06789929214e-17,0.171356072033
6.12,-7.06789929214e-17,0.286656975474,-7.06789929214e-17,0.200034921229,-7.06789929214e-17,0.00314229670964,-7.06789929214e-17,-0.222004077329,-0.0,-0.232214465498,-7.06789929214e-17,-0.100564507103,-7.06789929214e-17,0.138418361456
3.2,-7.06789929214e-17,0.0159517725174,-7.06789929214e-17,0.254574755725,-0.0,0.286065813828,-7.06789929214e-17,0.0907697817274,-7.06789929214e-17,-0.239334083019,-1.41357985843e-16,-0.253602912562,-7.06789929214e-17,-0.044042667673
1.6,-2.12036978764e-16,-0.0389905297807,-7.06789929214e-17,0.246655272705,-1.41357985843e-16,0.321492292356,-0.0,0.0949337395221,-7.06789929214e-17,-0.299367607504,-7.06789929214e-17,-0.271150099548,-7.06789929214e-17,-0.0473030304446
8.46,-1.41357985843e-16,-0.28990733696,-7.06789929214e-17,-0.0839586120701,-7.06789929214e-17,0.0784607440411,-1.41357985843e-16,0.314023102524,-7.06789929214e-17,0.0968592456126,-7.06789929214e-17,-0.041427266063,-7.06789929214e-17,-0.134934836501
2.26,-7.06789929214e-17,-0.164060185486,-1.41357985843e-16,-0.356254714178,-0.0,-0.157440408766,-1.41357985843e-16,0.0585850247625,-7.06789929214e-17,0.262144429161,-7.06789929214e-17,0.193423790883,-1.76697482304e-16,-0.0100451600505
9.4,-7.06789929214e-17,0.286156363229,-1.76697482304e-16,0.206001018513,-0.0,0.00345205138717,-1.41357985843e-16,-0.219348586298,-7.06789929214e-17,-0.237254285782,-2.12036978764e-16,-0.103689938683,-0.0,0.138987700815
6.48,-7.06789929214e-17,0.00884165289138,-7.06789929214e-17,0.251040004583,-7.06789929214e-17,0.284984510741,-7.06789929214e-17,0.0971853321793,-7.06789929214e-17,-0.233798765388,-7.06789929214e-17,-0.251960036168,-7.06789929214e-17,-0.0478553638313
6.7,-7.06789929214e-17,-0.210938409821,-7.06789929214e-17,0.0360722742369,-1.41357985843e-16,0.186927680307,-0.0,0.308226633737,-1.41357985843e-16,-0.0240885694532,-0.0,-0.16244820649,-7.06789929214e-17,-0.148746794835
3.38,-7.06789929214e-17,-0.163855804148,-7.06789929214e-17,0.0791720726369,-7.06789929214e-17,0.241436232231,-7.06789929214e-17,0.270877129369,-7.06789929214e-17,-0.0740952274897,-7.06789929214e-17,-0.204605946262,-7.06789929214e-17,-0.143143499012
1.14,-7.06789929214e-17,0.289854272485,-7.06789929214e-17,0.246016017951,-7.06789929214e-17,-0.0979144874177,-7.06789929214e-17,-0.293959254495,-7.06789929214e-17,-0.284648107956,-1.41357985843e-16,-0.0929609393805,-1.41357985843e-16,0.230948562808
7.28,-1.41357985843e-16,-0.0368005598756,-1.06018489382e-16,-0.267752123974,-1.41357985843e-16,-0.280909596685,-1.06018489382e-16,-0.0695439162263,-0.0,0.228711238588,-7.06789929214e-17,0.217753621186,-1.06018489382e-16,0.0832248997016
5.18,-1.41357985843e-16,-0.289610703321,-1.41357985843e-16,-0.0847855725335,-7.06789929214e-17,0.0851474270807,-7.06789929214e-17,0.316467371509,-0.0,0.0987567236902,-7.06789929214e-17,-0.0421306310464,-0.0,-0.140572585426
1.3,-1.41357985843e-16,0.248583148802,-0.0,0.397690174776,-1.06018489382e-16,0.0492288357492,-7.06789929214e-17,-0.198036408969,-7.06789929214e-17,-0.340868455163,-1.41357985843e-16,-0.206655158406,-7.06789929214e-17,0.155420566692
9.62,-1.41357985843e-16,0.14491323982,-1.41357985843e-16,0.364379583664,-7.06789929214e-17,0.158048007206,-7.06789929214e-17,-0.0311643810097,-1.06018489382e-16,-0.282965525737,-7.06789929214e-17,-0.230290923827,-7.06789929214e-17,0.0359583337439
0.58,-2.12036978764e-16,-0.107053024754,-7.06789929214e-17,-0.300207751745,-7.06789929214e-17,-0.237183742223,-1.41357985843e-16,-0.103723724808,-7.06789929214e-17,0.139747402023,-1.41357985843e-16,0.158506356078,-0.0,0.152790551907
0.9,-7.06789929214e-17,0.205866169827,-7.06789929214e-17,0.0065960998497,-1.41357985843e-16,-0.295920447339,-7.06789929214e-17,-0.29865149805,-1.41357985843e-16,-0.0932338820566,-7.06789929214e-17,0.0846290797092,-7.06789929214e-17,0.269438948261
4.24,-0.0,0.196056562853,-7.06789929214e-17,-0.0401760988349,-7.06789929214e-17,-0.213915982915,-7.06789929214e-17,-0.284735193999,-7.06789929214e-17,0.0150124964311,-1.41357985843e-16,0.135467007369,-2.12036978764e-16,0.186740309324
4.62,-1.06018489382e-16,0.223039674976,-0.0,0.338708877449,-1.41357985843e-16,0.0778599505289,-0.0,-0.0947504053495,-7.06789929214e-17,-0.280068800174,-1.41357985843e-16,-0.189802591665,-1.41357985843e-16,0.06611415887
4.82,-0.0,0.0294322898443,-1.41357985843e-16,0.269046789545,-7.06789929214e-17,0.272151542533,-7.06789929214e-17,0.0801176776057,-7.06789929214e-17,-0.242916018958,-7.06789929214e-17,-0.249917316286,-1.41357985843e-16,-0.0351838407261
2.86,-7.06789929214e-17,0.291553768218,-1.41357985843e-16,0.205163751229,-1.41357985843e-16,-0.00107083887186,-7.06789929214e-17,-0.224527027914,-7.06789929214e-17,-0.201708171073,-2.12036978764e-16,-0.0926430658812,-7.06789929214e-17,0.141646004089
1.8,-1.41357985843e-16,-0.23881949272,-0.0,0.049184111417,-7.06789929214e-17,0.218503273762,-1.41357985843e-16,0.291244706038,-7.06789929214e-17,-0.115088610993,-0.0,-0.181327195852,-7.06789929214e-17,-0.139435611477
9.84,-7.06789929214e-17,-0.0749140127547,-1.41357985843e-16,0.17451257049,-7.06789929214e-17,0.291048423928,-0.0,0.176988916116,-0.0,-0.160127098523,-7.06789929214e-17,-0.244474938544,-7.06789929214e-17,-0.10008458055
6.34,-7.06789929214e-17,0.14875582818,-7.06789929214e-17,0.363784105832,-3.53394964607e-17,0.153328911328,-7.06789929214e-17,-0.0330636397338,-1.41357985843e-16,-0.281201798791,-7.06789929214e-17,-0.227838687839,-7.06789929214e-17,0.0358517987038
3.6,-7.06789929214e-17,-0.302750406261,-7.06789929214e-17,-0.140289416982,-0.0,0.046637622466,-1.41357985843e-16,0.292491870722,-7.06789929214e-17,0.145398250089,-7.06789929214e-17,0.0054272587557,-0.0,-0.12719397885
6.3,-1.41357985843e-16,0.188728013635,-1.41357985843e-16,0.361653828364,-0.0,0.11338384808,-1.06018489382e-16,-0.0690830492944,-7.06789929214e-17,-0.281891539304,-7.06789929214e-17,-0.210948847109,-7.06789929214e-17,0.0506574912024
6.92,-1.41357985843e-16,-0.298248583019,-1.41357985843e-16,-0.183311803162,-7.06789929214e-17,0.00260012113488,-0.0,0.250596699407,-7.06789929214e-17,0.196212628865,-7.06789929214e-17,0.0495677179433,-0.0,-0.103041940196
7.5,-0.0,0.182988593659,-7.06789929214e-17,-0.0564996451263,-0.0,-0.229535851809,-0.0,-0.276314908047,-7.06789929214e-17,0.0231967835431,-0.0,0.148332376672,-1.41357985843e-16,0.18593848585
8.9,-1.76697482304e-16,-0.0549234355767,-1.76697482304e-16,-0.285291408684,-1.41357985843e-16,-0.262666719145,-7.06789929214e-17,-0.0581966865802,-7.06789929214e-17,0.23917810333,-7.06789929214e-17,0.216294564232,-7.06789929214e-17,0.0710795848351
2.94,-0.0,0.256355610205,-0.0,0.281257489566,-7.06789929214e-17,0.0613474611814,-7.06789929214e-17,-0.145507297227,-7.06789929214e-17,-0.261589548415,-1.41357985843e-16,-0.156451692254,-7.06789929214e-17,0.0980879403695
5.4,-1.06018489382e-16,-0.260161073264,-7.06789929214e-17,-0.304047409836,-1.41357985843e-16,-0.0670065163494,-7.06789929214e-17,0.144622024352,-7.06789929214e-17,0.26502426999,-0.0,0.13391769651,-0.0,-0.0474984223206
3.94,-1.76697482304e-16,-0.10371964507,-7.06789929214e-17,-0.334074441249,-1.06018489382e-16,-0.212995187443,-7.06789929214e-17,-0.0135457736653,-0.0,0.262365414536,-1.41357985843e-16,0.211139619552,-7.06789929214e-17,0.0331652436053
5.98,-1.41357985843e-16,0.279127654076,-0.0,0.0604545702377,-7.06789929214e-17,-0.11784671365,-1.41357985843e-16,-0.304869074065,-7.06789929214e-17,-0.0946398917988,-7.06789929214e-17,0.0325410305029,-7.06789929214e-17,0.184621774816
0.82,-0.0,0.131656217576,-7.06789929214e-17,-0.073221416288,-7.06789929214e-17,-0.330360623745,-0.0,-0.269067868069,-7.06789929214e-17,-0.0131838740102,-0.0,0.134915477355,-0.0,0.257001382166
4.46,-0.0,0.290629128324,-1.76697482304e-16,0.179227656974,-0.0,-0.0142623931022,-7.06789929214e-17,-0.240774372924,-1.41357985843e-16,-0.205241141301,-7.06789929214e-17,-0.08088334237,-0.0,0.149175896387
3.48,-7.06789929214e-17,-0.260067002525,-7.06789929214e-17,-0.0205704067674,-0.0,0.148790189841,-7.06789929214e-17,0.327097069757,-1.06018489382e-16,0.0252284203184,-7.06789929214e-17,-0.114184242092,-1.41357985843e-16,-0.153068000815
9.12,-7.06789929214e-17,0.164893721474,-7.06789929214e-17,-0.0732263896287,-0.0,-0.245802421344,-1.41357985843e-16,-0.262655497714,-1.41357985843e-16,0.039984426912,-7.06789929214e-17,0.162067963066,-7.06789929214e-17,0.182845097214
1.76,-0.0,-0.198837279761,-7.06789929214e-17,0.0891962283418,-0.0,0.25863607526,-1.76697482304e-16,0.254972785678,-0.0,-0.153314170716,-0.0,-0.215191944143,-7.06789929214e-17,-0.131678449509
5.84,-0.0,0.161174001964,-7.06789929214e-17,-0.0792334014076,-7.06789929214e-17,-0.248137206955,-7.06789929214e-17,-0.258320813375,-1.41357985843e-16,0.0455042975324,-7.06789929214e-17,0.165294874418,-7.06789929214e-17,0.180325852361
6.56,-1.41357985843e-16,-0.0710737567545,-0.0,0.173341263887,-7.06789929214e-17,0.29311959942,-7.06789929214e-17,0.177207884604,-1.76697482304e-16,-0.163447780947,-7.06789929214e-17,-0.243607911089,-1.41357985843e-16,-0.100435755597
4.42,-1.41357985843e-16,0.293547870581,-7.06789929214e-17,0.139401981529,-7.06789929214e-17,-0.0478617514894,-7.06789929214e-17,-0.272141633359,-7.06789929214e-17,-0.165199614683,-7.06789929214e-17,-0.0434391735692,-1.41357985843e-16,0.164852975014
7.14,-1.41357985843e-16,-0.176720142629,-1.41357985843e-16,-0.366251356867,-0.0,-0.141322409276,-7.06789929214e-17,0.0577617024855,-1.41357985843e-16,0.268361953743,-7.06789929214e-17,0.186208958205,-7.06789929214e-17,-0.000878184602179
8.18,-7.06789929214e-17,-0.0526154298853,-7.06789929214e-17,0.192595518069,-7.06789929214e-17,0.295474652754,-7.06789929214e-17,0.157141465104,-0.0,-0.182447223863,-0.0,-0.248313866082,-1.76697482304e-16,-0.0881025006029
5.04,-7.06789929214e-17,-0.190353920987,-0.0,0.0548986002881,-7.06789929214e-17,0.207457049132,-7.06789929214e-17,0.297357022924,-0.0,-0.0414436942603,-7.06789929214e-17,-0.179208486936,-7.06789929214e-17,-0.149031070655
4.12,-7.06789929214e-17,0.0761883299518,-7.06789929214e-17,-0.158076338851,-1.41357985843e-16,-0.304338990861,-1.41357985843e-16,-0.174926378428,-7.06789929214e-17,0.134432241075,-2.12036978764e-16,0.208099204303,-0.0,0.148643190896
9.34,-1.41357985843e-16,0.294255390979,-7.06789929214e-17,0.146252807757,-0.0,-0.0447117897529,-0.0,-0.269316781284,-7.06789929214e-17,-0.180270556979,-7.06789929214e-17,-0.0514288983624,-0.0,0.164676956376
5.62,-0.0,-0.0586440662642,-0.0,-0.290012581028,-7.06789929214e-17,-0.258284393609,-7.06789929214e-17,-0.0555687917331,-1.41357985843e-16,0.243578163673,-1.41357985843e-16,0.216598002053,-0.0,0.0668254341975
0.74,-7.06789929214e-17,0.0517333475169,-7.06789929214e-17,-0.152409529619,-1.41357985843e-16,-0.353526453279,-7.06789929214e-17,-0.204710996618,-7.06789929214e-17,0.0646033278742,-0.0,0.165966339705,-1.41357985843e-16,0.227794328362
4.1,-1.41357985843e-16,0.0562093407352,-0.0,-0.177584839966,-1.76697482304e-16,-0.309476877991,-7.06789929214e-17,-0.154906684858,-7.06789929214e-17,0.154258906887,-7.06789929214e-17,0.213441420018,-7.06789929214e-17,0.138463913411
2.1,-1.76697482304e-16,-0.295779682527,-1.06018489382e-16,-0.247190146006,-1.41357985843e-16,-0.0230174669563,-0.0,0.207827199795,-7.06789929214e-17,0.183981450492,-7.06789929214e-17,0.0990406779607,-7.06789929214e-17,-0.0873547334298
8.4,-1.41357985843e-16,-0.263513163851,-0.0,-0.0240935093718,-1.41357985843e-16,0.129600274084,-0.0,0.324478566158,-0.0,0.0367695251821,-0.0,-0.101455256462,-0.0,-0.146150777564
7.72,-7.06789929214e-17,0.293448028912,-7.06789929214e-17,0.162972118048,-1.41357985843e-16,-0.0287781869124,-0.0,-0.256160256197,-1.41357985843e-16,-0.197060404494,-1.41357985843e-16,-0.0676594195706,-7.06789929214e-17,0.157181639926
3.62,-7.06789929214e-17,-0.303243688823,-2.12036978764e-16,-0.160234396066,-7.06789929214e-17,0.0305906529638,-1.41357985843e-16,0.278244237621,-0.0,0.165424396668,-7.06789929214e-17,0.0240156064337,-0.0,-0.120110512605
1.48,-7.06789929214e-17,0.0809684719519,-7.06789929214e-17,0.364918024309,-0.0,0.229163609845,-0.0,-0.0198994118426,-1.41357985843e-16,-0.347462347683,-1.41357985843e-16,-0.271930053243,-0.0,0.0459224347537
9.56,-7.06789929214e-17,0.203807918903,-1.41357985843e-16,0.357088687075,-7.06789929214e-17,0.0981546883915,-1.41357985843e-16,-0.0826538159921,-1.06018489382e-16,-0.284581265532,-7.06789929214e-17,-0.204228832704,-7.06789929214e-17,0.0587636577223
3.64,-0.0,-0.302212858369,-7.06789929214e-17,-0.180144646756,-1.41357985843e-16,0.0150594481416,-0.0,0.261760822355,-1.06018489382e-16,0.185446265818,-0.0,0.0416507271994,-7.06789929214e-17,-0.112374489824
6.2,-7.06789929214e-17,0.258441247593,-7.06789929214e-17,0.279809467771,-1.06018489382e-16,0.0526388386497,-1.41357985843e-16,-0.152685275443,-7.06789929214e-17,-0.273332317183,-7.06789929214e-17,-0.157218535974,-7.06789929214e-17,0.0956190524458
2.96,-7.06789929214e-17,0.243887324737,-0.0,0.301199308621,-7.06789929214e-17,0.0727836913652,-1.41357985843e-16,-0.126590252068,-7.06789929214e-17,-0.268522533589,-7.06789929214e-17,-0.169749225451,-1.41357985843e-16,0.0865316304152
6.78,-7.06789929214e-17,-0.274195485063,-0.0,-0.0437512100614,-7.06789929214e-17,0.116368647983,-1.41357985843e-16,0.324920435724,-1.41357985843e-16,0.0560361598255,-7.06789929214e-17,-0.0830260608449,-0.0,-0.145959321089
8.64,-7.06789929214e-17,-0.277188016658,-7.06789929214e-17,-0.263301121443,-7.06789929214e-17,-0.0516141485207,-0.0,0.174634782283,-2.12036978764e-16,0.252318593667,-0.0,0.109803388651,-7.06789929214e-17,-0.0614094661583
4.68,-1.41357985843e-16,0.169350855913,-7.06789929214e-17,0.364553716706,-1.41357985843e-16,0.13245179214,-7.06789929214e-17,-0.0493527552693,-0.0,-0.278735208807,-1.41357985843e-16,-0.218305033746,-1.41357985843e-16,0.0428901755991
5.56,-7.06789929214e-17,-0.118621480433,-0.0,-0.346952810026,-7.06789929214e-17,-0.198563080472,-7.06789929214e-17,7.96898875721e-05,-0.0,0.26424275901,-7.06789929214e-17,0.206932130945,-1.41357985843e-16,0.027175605663
1.84,-7.06789929214e-17,-0.27498737391,-1.41357985843e-16,0.00917002237095,-7.06789929214e-17,0.178429448596,-7.06789929214e-17,0.319447923772,-0.0,-0.076371834291,-0.0,-0.141763102615,-1.76697482304e-16,-0.142507899538
5.26,-1.41357985843e-16,-0.299459146069,-7.06789929214e-17,-0.164575710776,-7.06789929214e-17,0.0203481446619,-0.0,0.268999850129,-1.41357985843e-16,0.178860524754,-1.41357985843e-16,0.0330084796306,-7.06789929214e-17,-0.114136287489
9.78,-7.06789929214e-17,-0.0149789761136,-1.41357985843e-16,0.231676911995,-7.06789929214e-17,0.294405004514,-1.06018489382e-16,0.116965130342,-1.41357985843e-16,-0.21701414055,-7.06789929214e-17,-0.252834598894,-1.41357985843e-16,-0.0632014609561
9.3,-1.41357985843e-16,0.291502899808,-7.06789929214e-17,0.106358770292,-2.12036978764e-16,-0.0801782269912,-0.0,-0.292216407707,-7.06789929214e-17,-0.140230013934,-0.0,-0.0116729859962,-7.06789929214e-17,0.177109837447
4.08,-1.41357985843e-16,0.0362303167909,-7.06789929214e-17,-0.197066234777,-2.12036978764e-16,-0.311289566313,-0.0,-0.134888494228,-7.06789929214e-17,0.174011093447,-7.06789929214e-17,0.217018103221,-1.41357985843e-16,0.127281252549
5.44,-0.0,-0.234037828359,-0.0,-0.343828288666,-1.41357985843e-16,-0.0834925716383,-7.06789929214e-17,0.107403812664,-0.0,0.269855246286,-0.0,0.156762424626,-7.06789929214e-17,-0.0290134339347
0.66,-0.0,-0.028227605962,-7.06789929214e-17,-0.230072703575,-7.06789929214e-17,-0.316123398566,-1.41357985843e-16,-0.144646351552,-7.06789929214e-17,0.112170610653,-7.06789929214e-17,0.170197070722,-1.41357985843e-16,0.188429532633
4.32,-1.06018489382e-16,0.266749500245,-7.06789929214e-17,0.0396416513555,-0.0,-0.139894515058,-1.41357985843e-16,-0.305525643138,-1.41357985843e-16,-0.0650813560279,-7.06789929214e-17,0.0565937220932,-1.41357985843e-16,0.187697850234
7.36,-7.06789929214e-17,0.043138560086,-7.06789929214e-17,-0.193460136843,-7.06789929214e-17,-0.313289504423,-7.06789929214e-17,-0.140113388913,-7.06789929214e-17,0.162191366299,-7.06789929214e-17,0.215571126057,-7.06789929214e-17,0.133746810365
8.84,-1.41357985843e-16,-0.114904140576,-7.06789929214e-17,-0.342917888836,-1.76697482304e-16,-0.202941909713,-7.06789929214e-17,-0.00406897872162,-7.06789929214e-17,0.261344411681,-1.41357985843e-16,0.207010593288,-7.06789929214e-17,0.031666692475
7.94,-7.06789929214e-17,0.18720301521,-0.0,0.363168099864,-1.06018489382e-16,0.114786383078,-0.0,-0.0689250687051,-1.41357985843e-16,-0.283073617357,-7.06789929214e-17,-0.21215874875,-7.06789929214e-17,0.0516695427348
3.46,-7.06789929214e-17,-0.243783174174,-7.06789929214e-17,-0.000611763876699,-1.41357985843e-16,0.16637761652,-1.41357985843e-16,0.323206929906,-1.76697482304e-16,0.00519492077531,-7.06789929214e-17,-0.134189298998,-7.06789929214e-17,-0.153769750753
1.38,-0.0,0.180877997971,-7.06789929214e-17,0.417210792051,-7.06789929214e-17,0.129168687807,-7.06789929214e-17,-0.119697539106,-7.06789929214e-17,-0.352234279453,-1.41357985843e-16,-0.248315484925,-7.06789929214e-17,0.110750186105
10.0,-0.0,-0.23475962365,-1.41357985843e-16,0.017096002367,-7.06789929214e-17,0.163698171848,-0.0,0.31702534962,-1.41357985843e-16,-0.0011076306527,-7.06789929214e-17,-0.141334245102,-0.0,-0.146367910534
6.42,-1.41357985843e-16,0.068837785786,-7.06789929214e-17,0.309757543626,-7.06789929214e-17,0.23329120056,-7.06789929214e-17,0.0464749766633,-1.41357985843e-16,-0.26668011986,-7.06789929214e-17,-0.248205000842,-7.06789929214e-17,-0.00564174381995
3.52,-7.06789929214e-17,-0.283287064768,-7.06789929214e-17,-0.0604850266057,-0.0,0.113924155567,-7.06789929214e-17,0.326075371137,-0.0,0.0652924667464,-7.06789929214e-17,-0.0741642379867,-7.06789929214e-17,-0.148074773231
2.64,-0.0,0.215602358807,-1.06018489382e-16,-0.0136991847303,-1.76697482304e-16,-0.197712847139,-7.06789929214e-17,-0.294887422992,-7.06789929214e-17,0.0185563418709,-7.06789929214e-17,0.126561096709,-7.06789929214e-17,0.18305674308
7.0,-1.41357985843e-16,-0.27823646878,-0.0,-0.262965506741,-1.41357985843e-16,-0.0494892115606,-1.41357985843e-16,0.177351563972,-1.41357985843e-16,0.252780137595,-0.0,0.108765603697,-7.06789929214e-17,-0.0645153373545
3.8,-7.06789929214e-17,-0.23862074931,-0.0,-0.339474801262,-7.06789929214e-17,-0.0792943979366,-0.0,0.114057703043,-1.41357985843e-16,0.269158363756,-1.41357985843e-16,0.153572556023,-1.41357985843e-16,-0.036385121038
2.2,-2.12036978764e-16,-0.224032871449,-1.76697482304e-16,-0.335816642139,-7.06789929214e-17,-0.0988578581334,-7.06789929214e-17,0.109099276889,-3.53394964607e-17,0.251403354606,-7.06789929214e-17,0.163100139021,-7.06789929214e-17,-0.0395038338086
4.9,-0.0,-0.0504907476331,-7.06789929214e-17,0.191676877929,-7.06789929214e-17,0.297569615887,-1.41357985843e-16,0.159949293145,-0.0,-0.180735782467,-0.0,-0.246431841472,-7.06789929214e-17,-0.0906438871448
1.82,-1.41357985843e-16,-0.258807995967,-7.06789929214e-17,0.0291802216046,-1.41357985843e-16,0.198466555425,-0.0,0.306488591643,-7.06789929214e-17,-0.095982860883,-0.0,-0.161686595686,-0.0,-0.141511487934
