Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.42,-7.06789929214e-17,0.215448978285,-1.41357985843e-16,0.0308281720046,-0.0,-0.179208101078,-1.06018489382e-16,-0.269704235348,-2.12036978764e-16,-0.0597767824123,-7.06789929214e-17,0.186864167334,-7.06789929214e-17,0.0856248282124
2.5,-7.06789929214e-17,0.272115125509,-7.06789929214e-17,0.11505483807,-7.06789929214e-17,-0.107170992596,-7.06789929214e-17,-0.254410994047,-7.06789929214e-17,-0.147052692117,-7.06789929214e-17,0.0906698675126,-7.06789929214e-17,0.0621564208497
5.16,-1.41357985843e-16,-0.0429837857123,-1.76697482304e-16,-0.223482026044,-1.06018489382e-16,-0.283594116543,-0.0,-0.0687861270408,-1.41357985843e-16,0.191413563036,-1.41357985843e-16,0.320897540087,-7.06789929214e-17,0.0254478029254
2.66,-0.0,0.246985143553,-7.06789929214e-17,0.273924657981,-1.06018489382e-16,0.0260016559359,-1.41357985843e-16,-0.127362246305,-1.41357985843e-16,-0.271024576007,-7.06789929214e-17,-0.0914612816415,-7.06789929214e-17,0.0280403011847
6.68,-7.06789929214e-17,-0.0222658310857,-1.41357985843e-16,-0.203714737161,-0.0,-0.291353157299,-2.12036978764e-16,-0.0890016671958,-1.41357985843e-16,0.172467854428,-7.06789929214e-17,0.319152722135,-0.0,0.0350328383699
7.26,-7.06789929214e-17,0.164585237998,-1.41357985843e-16,0.345201208988,-7.06789929214e-17,0.104045613812,-7.06789929214e-17,-0.0568542887682,-0.0,-0.249770732266,-7.06789929214e-17,-0.213990900024,-7.06789929214e-17,0.0110501289803
0.2,-1.41357985843e-16,-0.120069143479,-7.06789929214e-17,-0.0818947673993,-7.06789929214e-17,-0.0728437782099,-0.0,0.0273206675253,-0.0,0.0577348303916,-0.0,0.0599329499341,-1.06018489382e-16,-0.0678286415415
9.58,-7.06789929214e-17,-0.123873153663,-7.06789929214e-17,-0.30173305913,-0.0,-0.205241056466,-1.41357985843e-16,0.00515240199751,-7.06789929214e-17,0.240478147643,-1.41357985843e-16,0.26881030046,-1.41357985843e-16,-0.00655361919416
0.96,-1.41357985843e-16,0.264275240074,-1.41357985843e-16,0.129978957641,-7.06789929214e-17,-0.10464407955,-0.0,-0.247264456714,-1.41357985843e-16,-0.247893440846,-7.06789929214e-17,0.0404853660968,-0.0,0.0517974403237
4.58,-7.06789929214e-17,-0.156979284869,-7.06789929214e-17,0.0842877475257,-1.41357985843e-16,0.213077964238,-0.0,0.24534457917,-0.0,0.0170873951028,-1.41357985843e-16,-0.29676372268,-1.76697482304e-16,-0.0934499828694
3.74,-7.06789929214e-17,0.0380015747907,-7.06789929214e-17,-0.144953342957,-1.41357985843e-16,-0.295830283045,-7.06789929214e-17,-0.14897875695,-1.41357985843e-16,0.116231975788,-3.53394964607e-17,0.325847460937,-7.06789929214e-17,0.0372018704297
4.22,-0.0,0.201715256007,-1.41357985843e-16,0.328174263947,-7.06789929214e-17,0.0659108758468,-0.0,-0.0793043728444,-0.0,-0.263595870252,-7.06789929214e-17,-0.167597639026,-7.06789929214e-17,0.0170231216343
4.8,-7.06789929214e-17,-0.30451582469,-1.41357985843e-16,-0.135089057884,-1.41357985843e-16,0.0284330612284,-0.0,0.227679982359,-1.76697482304e-16,0.237267694251,-7.06789929214e-17,-0.0575153454197,-0.0,-0.0691202768003
7.84,-7.06789929214e-17,-0.300824964937,-7.06789929214e-17,-0.172645978189,-0.0,-0.00634284573359,-7.06789929214e-17,0.193520106945,-2.12036978764e-16,0.273499535802,-0.0,-0.0187304608027,-7.06789929214e-17,-0.0579443993816
9.8,-1.41357985843e-16,0.0959543835987,-1.76697482304e-16,-0.0877365563133,-7.06789929214e-17,-0.272570070181,-7.06789929214e-17,-0.208571438542,-1.06018489382e-16,0.0620016065252,-2.12036978764e-16,0.293094594973,-0.0,0.0720930524668
3.28,-0.0,-0.301738796649,-1.41357985843e-16,-0.115801977721,-7.06789929214e-17,0.0435063911528,-1.41357985843e-16,0.239241878877,-7.06789929214e-17,0.217679313137,-0.0,-0.0817417918754,-7.06789929214e-17,-0.078506004213
3.84,-7.06789929214e-17,0.137895576495,-0.0,-0.0467365729702,-1.06018489382e-16,-0.236902849173,-7.06789929214e-17,-0.244780081719,-7.06789929214e-17,0.0192755234872,-7.06789929214e-17,0.25778885406,-1.06018489382e-16,0.0800641943991
6.9,-1.41357985843e-16,0.197496770315,-1.41357985843e-16,0.0122270091129,-1.76697482304e-16,-0.193519202127,-1.41357985843e-16,-0.26819656371,-0.0,-0.0404000333259,-1.41357985843e-16,0.196002999309,-1.41357985843e-16,0.0854428603596
2.22,-0.0,0.0185672167988,-1.41357985843e-16,-0.162428922692,-1.41357985843e-16,-0.296239491797,-7.06789929214e-17,-0.137435911036,-7.06789929214e-17,0.12995979172,-7.06789929214e-17,0.332173494821,-1.41357985843e-16,0.0174477425541
2.82,-1.41357985843e-16,0.103515020637,-0.0,0.331229751035,-1.76697482304e-16,0.162122318473,-1.41357985843e-16,-0.00267193570192,-1.41357985843e-16,-0.21726450959,-1.41357985843e-16,-0.278381405982,-0.0,-0.0098989061953
7.48,-0.0,-0.055267313652,-7.06789929214e-17,0.183841742324,-0.0,0.266274575597,-0.0,0.145786674953,-7.06789929214e-17,-0.0842722646579,-0.0,-0.362200356063,-7.06789929214e-17,-0.0466819120522
8.86,-1.41357985843e-16,0.0666805236189,-3.53394964607e-17,0.29950076639,-1.41357985843e-16,0.199498605786,-0.0,0.0328313150034,-7.06789929214e-17,-0.190404995428,-0.0,-0.310815218132,-7.06789929214e-17,-0.0146243478916
5.38,-7.06789929214e-17,0.176780820475,-7.06789929214e-17,-0.00814333006758,-1.41357985843e-16,-0.208073371117,-0.0,-0.263376248687,-0.0,-0.0189945461161,-1.41357985843e-16,0.231674335382,-3.53394964607e-17,0.0841129726529
0.84,-7.06789929214e-17,0.217734392096,-1.41357985843e-16,0.0102787255517,-1.41357985843e-16,-0.199801798831,-0.0,-0.283219652229,-7.06789929214e-17,-0.129574519918,-0.0,0.171445665593,-7.06789929214e-17,0.0595451867993
2.52,-7.06789929214e-17,0.277600430653,-1.41357985843e-16,0.134985309326,-7.06789929214e-17,-0.0885935477438,-1.76697482304e-16,-0.244353302853,-7.06789929214e-17,-0.167089794875,-0.0,0.0658364047863,-7.06789929214e-17,0.0656843191286
0.42,-7.06789929214e-17,-0.145040068354,-0.0,-0.291044655327,-1.06018489382e-16,-0.101708606269,-1.41357985843e-16,-0.074255033186,-1.41357985843e-16,0.0950448552052,-0.0,0.276685835953,-1.76697482304e-16,-0.0743296654083
4.44,-7.06789929214e-17,-0.0171317048646,-7.06789929214e-17,0.220439273392,-7.06789929214e-17,0.263935397758,-7.06789929214e-17,0.106908708661,-1.41357985843e-16,-0.119253533967,-1.41357985843e-16,-0.360202755297,-7.06789929214e-17,-0.036976986565
8.14,-0.0,-0.0642498349146,-1.41357985843e-16,-0.24344787071,-0.0,-0.267391787203,-7.06789929214e-17,-0.0489005895057,-7.06789929214e-17,0.201436448104,-7.06789929214e-17,0.317269142761,-0.0,0.00920128323745
5.3,-1.41357985843e-16,0.0968662706468,-7.06789929214e-17,-0.0877667398269,-1.41357985843e-16,-0.269560382596,-1.41357985843e-16,-0.20882988168,-7.06789929214e-17,0.0602411877927,-1.41357985843e-16,0.307250531555,-7.06789929214e-17,0.0590499374109
9.08,-7.06789929214e-17,-0.153139735483,-0.0,0.0849532198664,-7.06789929214e-17,0.210900989726,-7.06789929214e-17,0.243205736206,-0.0,0.0141578431041,-7.06789929214e-17,-0.302410550264,-7.06789929214e-17,-0.0802750653669
1.2,-7.06789929214e-17,0.193927776347,-0.0,0.356649953998,-0.0,0.0646775001135,-1.76697482304e-16,-0.0924622689047,-1.41357985843e-16,-0.281108742683,-1.41357985843e-16,-0.240505234493,-7.06789929214e-17,-0.000856646413943
6.54,-7.06789929214e-17,-0.162180096049,-7.06789929214e-17,-0.32169740428,-7.06789929214e-17,-0.167068372346,-7.06789929214e-17,0.0423387451989,-1.41357985843e-16,0.264441803849,-0.0,0.223991110133,-0.0,-0.0158921369764
4.38,-7.06789929214e-17,0.0428288545868,-0.0,0.276932486505,-1.76697482304e-16,0.224867494815,-1.41357985843e-16,0.0520243778815,-7.06789929214e-17,-0.168294807327,-0.0,-0.336803660263,-0.0,-0.0275335415528
7.12,-7.06789929214e-17,0.268128915055,-7.06789929214e-17,0.230282005686,-0.0,-0.00215385421312,-7.06789929214e-17,-0.164289846397,-0.0,-0.252529095324,-1.41357985843e-16,-0.052726614517,-7.06789929214e-17,0.0546200403582
5.02,-7.06789929214e-17,-0.182893592004,-7.06789929214e-17,-0.323807464104,-0.0,-0.149712534347,-0.0,0.062301640905,-7.06789929214e-17,0.278228924835,-7.06789929214e-17,0.203510216093,-7.06789929214e-17,-0.0242193499413
1.1,-7.06789929214e-17,0.249041573688,-7.06789929214e-17,0.269599170627,-1.41357985843e-16,0.00187685525478,-7.06789929214e-17,-0.167739495009,-7.06789929214e-17,-0.300655995691,-7.06789929214e-17,-0.121946969159,-1.41357985843e-16,0.0141079613119
5.6,-1.41357985843e-16,0.274899899171,-0.0,0.210197108927,-0.0,-0.017927069023,-7.06789929214e-17,-0.183571625297,-1.06018489382e-16,-0.237610637987,-7.06789929214e-17,-0.0137046675234,-7.06789929214e-17,0.0604092635814
2.58,-7.06789929214e-17,0.278517787275,-1.41357985843e-16,0.194293009137,-0.0,-0.0338951131322,-7.06789929214e-17,-0.200235652478,-7.06789929214e-17,-0.227087501806,-7.06789929214e-17,0.00289803528236,-7.06789929214e-17,0.0468036995467
2.98,-1.41357985843e-16,-0.0563779558068,-0.0,0.181462060279,-0.0,0.26230812427,-1.41357985843e-16,0.147623401553,-7.06789929214e-17,-0.0807525301907,-0.0,-0.356082497157,-1.41357985843e-16,-0.0625213425458
0.8,-1.41357985843e-16,0.188170956298,-1.41357985843e-16,-0.0296286125494,-7.06789929214e-17,-0.224922509525,-1.41357985843e-16,-0.281366187904,-7.06789929214e-17,-0.0895561742515,-7.06789929214e-17,0.214038853473,-7.06789929214e-17,0.0569403204281
0.38,-1.76697482304e-16,-0.152504640007,-0.0,-0.261287556015,-1.41357985843e-16,-0.0930959507503,-1.41357985843e-16,-0.0562195453173,-0.0,0.0974000001145,-7.06789929214e-17,0.243295808528,-1.41357985843e-16,-0.0826179305226
4.66,-1.41357985843e-16,-0.236888374025,-1.41357985843e-16,0.00448179796328,-1.41357985843e-16,0.150762335375,-7.06789929214e-17,0.276089180795,-1.41357985843e-16,0.097161317295,-7.06789929214e-17,-0.210602817854,-7.06789929214e-17,-0.104350674275
7.7,-7.06789929214e-17,-0.270519786027,-7.06789929214e-17,-0.0336976492327,-1.41357985843e-16,0.119319421879,-0.0,0.273935027009,-0.0,0.133567774955,-7.06789929214e-17,-0.170857075553,-7.06789929214e-17,-0.0979204567562
0.88,-7.06789929214e-17,0.23995565478,-7.06789929214e-17,0.0501829182703,-7.06789929214e-17,-0.170559011422,-1.41357985843e-16,-0.278369370186,-7.06789929214e-17,-0.169596113275,-7.06789929214e-17,0.128325673742,-1.41357985843e-16,0.0587125269002
9.52,-0.0,-0.183820157258,-0.0,-0.323678026992,-1.41357985843e-16,-0.145331689893,-0.0,0.0583737719128,-7.06789929214e-17,0.275791032761,-7.06789929214e-17,0.19614203839,-7.06789929214e-17,-0.0124319143416
6.18,-1.41357985843e-16,-0.2538615926,-7.06789929214e-17,-0.0159650346527,-1.41357985843e-16,0.132365048549,-1.41357985843e-16,0.273446296316,-7.06789929214e-17,0.118042226516,-0.0,-0.190829039643,-1.76697482304e-16,-0.0981586807201
2.06,-7.06789929214e-17,-0.141315558329,-1.06018489382e-16,-0.311758148177,-7.06789929214e-17,-0.189745490091,-7.06789929214e-17,0.017592040803,-0.0,0.251879081741,-0.0,0.247825119652,-7.06789929214e-17,-0.0308186689283
5.52,-3.53394964607e-17,0.277608393756,-7.06789929214e-17,0.131353856911,-7.06789929214e-17,-0.0897474472791,-0.0,-0.245817698812,-1.41357985843e-16,-0.15915452471,-7.06789929214e-17,0.0742743141486,-7.06789929214e-17,0.0790183129435
6.76,-1.41357985843e-16,0.0576499473203,-1.41357985843e-16,-0.125982845418,-1.41357985843e-16,-0.291908336455,-1.41357985843e-16,-0.169019937685,-7.06789929214e-17,0.0980808310568,-1.41357985843e-16,0.315555352922,-7.06789929214e-17,0.0588241310689
8.58,-7.06789929214e-17,0.279419756268,-7.06789929214e-17,0.189884049778,-7.06789929214e-17,-0.036360884797,-7.06789929214e-17,-0.203670101128,-7.06789929214e-17,-0.219877583204,-0.0,0.00956710302652,-2.82715971686e-16,0.0582265476277
5.24,-7.06789929214e-17,0.0369303214767,-1.41357985843e-16,-0.14630213805,-1.06018489382e-16,-0.296356599224,-0.0,-0.14879796135,-1.41357985843e-16,0.118814082769,-3.53394964607e-17,0.330579504686,-7.06789929214e-17,0.0482093759149
5.68,-7.06789929214e-17,0.235435203207,-7.06789929214e-17,0.289891896628,-7.06789929214e-17,0.0379092088805,-0.0,-0.111496555179,-1.41357985843e-16,-0.269135698512,-1.41357985843e-16,-0.109486319379,-0.0,0.0412645634304
9.74,-0.0,0.036014814522,-0.0,-0.146710120954,-1.41357985843e-16,-0.297135389858,-1.41357985843e-16,-0.148550069932,-7.06789929214e-17,0.118847189623,-7.06789929214e-17,0.32509809468,-1.41357985843e-16,0.0421144178828
5.7,-0.0,0.220603282689,-1.41357985843e-16,0.309835432111,-0.0,0.0491643035546,-7.06789929214e-17,-0.0948574413822,-0.0,-0.268734654673,-0.0,-0.129484737839,-1.41357985843e-16,0.0274195178986
0.72,-7.06789929214e-17,0.110466704598,-7.06789929214e-17,-0.109437589608,-7.06789929214e-17,-0.26172021038,-0.0,-0.254748011008,-0.0,-0.0095351229261,-7.06789929214e-17,0.293303361508,-7.06789929214e-17,0.0347610298021
0.34,-0.0,-0.154037272124,-7.06789929214e-17,-0.221499299487,-0.0,-0.0943034137016,-1.41357985843e-16,-0.0339383373893,-7.06789929214e-17,0.0966256666297,-0.0,0.203490133446,-7.06789929214e-17,-0.0832570586577
4.3,-7.06789929214e-17,0.122793148047,-7.06789929214e-17,0.340618992281,-1.76697482304e-16,0.145383793584,-7.06789929214e-17,-0.0230823579164,-0.0,-0.226833557455,-7.06789929214e-17,-0.260153559096,-7.06789929214e-17,-0.00205200470773
7.34,-1.41357985843e-16,0.084641014539,-1.41357985843e-16,0.317770953433,-7.06789929214e-17,0.18387473361,-1.06018489382e-16,0.0118187936039,-1.41357985843e-16,-0.201636274876,-1.41357985843e-16,-0.304143709456,-3.53394964607e-17,-0.009890608015
1.22,-0.0,0.177120051712,-7.06789929214e-17,0.363290099192,-0.0,0.0845007877753,-7.06789929214e-17,-0.078280765311,-1.41357985843e-16,-0.272626983836,-1.41357985843e-16,-0.260486941462,-7.06789929214e-17,-0.0138551368136
8.8,-7.06789929214e-17,0.126630028949,-7.06789929214e-17,0.341714121529,-0.0,0.139577512132,-7.06789929214e-17,-0.0241637229864,-1.06018489382e-16,-0.231562561803,-7.06789929214e-17,-0.250020660417,-7.06789929214e-17,0.0121550399611
3.54,-0.0,-0.16184573786,-1.76697482304e-16,-0.321223270067,-7.06789929214e-17,-0.167586352616,-7.06789929214e-17,0.0424113683939,-0.0,0.264668756982,-7.06789929214e-17,0.223297964517,-0.0,-0.0213396829039
7.92,-7.06789929214e-17,-0.267861512483,-7.06789929214e-17,-0.252294539284,-0.0,-0.0679809167332,-0.0,0.124353186448,-0.0,0.3096271298,-7.06789929214e-17,0.0778089605729,-1.41357985843e-16,-0.0385516664431
9.96,-1.41357985843e-16,0.250887231415,-1.06018489382e-16,0.0709888966345,-1.41357985843e-16,-0.147518564706,-7.06789929214e-17,-0.267649738593,-2.12036978764e-16,-0.0981001311625,-1.41357985843e-16,0.127815000723,-1.41357985843e-16,0.0884755118415
0.92,-1.41357985843e-16,0.255372041063,-7.06789929214e-17,0.0900825798163,-1.76697482304e-16,-0.138372695611,-0.0,-0.26632489314,-1.41357985843e-16,-0.209620795973,-7.06789929214e-17,0.0847604611311,-7.06789929214e-17,0.0561787881189
6.4,-1.41357985843e-16,-0.276475450373,-2.12036978764e-16,-0.23446702261,-1.41357985843e-16,-0.0551471513913,-3.53394964607e-17,0.13528898359,-1.41357985843e-16,0.308617436181,-7.06789929214e-17,0.0549105265283,-1.06018489382e-16,-0.039474569931
2.88,-0.0,0.0435418161939,-0.0,0.276973798772,-0.0,0.221816148739,-0.0,0.0520307020853,-0.0,-0.169133997257,-0.0,-0.336913723382,-1.41357985843e-16,-0.0208668214229
0.04,-7.06789929214e-17,-0.0106063729056,-0.0,0.000687102587903,-1.76697482304e-16,0.00154620902087,-1.41357985843e-16,-0.00133704642971,-7.06789929214e-17,0.00269879264922,-7.06789929214e-17,-0.00134846185603,-7.06789929214e-17,-0.00802683931927
6.98,-0.0,0.263401629561,-7.06789929214e-17,0.0919240664925,-7.06789929214e-17,-0.126898718106,-0.0,-0.26253718568,-0.0,-0.120481313521,-0.0,0.107159282879,-7.06789929214e-17,0.0771190989808
5.74,-0.0,0.185188461533,-7.06789929214e-17,0.338768446146,-0.0,0.0812657847136,-0.0,-0.0686571486777,-7.06789929214e-17,-0.25750578621,-7.06789929214e-17,-0.176274151381,-7.06789929214e-17,0.0175940223275
1.36,-7.06789929214e-17,0.0380285961375,-0.0,0.296283739557,-0.0,0.224096224214,-7.06789929214e-17,0.0488649061384,-7.06789929214e-17,-0.189592427799,-7.06789929214e-17,-0.377990497107,-1.41357985843e-16,-0.0472346495444
9.36,-7.06789929214e-17,-0.29409482625,-1.41357985843e-16,-0.193327581839,-0.0,-0.0247556692387,-7.06789929214e-17,0.172846215494,-1.41357985843e-16,0.289661395858,-7.06789929214e-17,0.00427806246298,-0.0,-0.0494260114221
5.46,-7.06789929214e-17,0.251372229796,-7.06789929214e-17,0.0715195588528,-1.76697482304e-16,-0.144885592945,-1.41357985843e-16,-0.267016883991,-0.0,-0.0990771829266,-7.06789929214e-17,0.143893601824,-0.0,0.0824616031182
0.64,-0.0,0.0305482337317,-7.06789929214e-17,-0.186495550554,-0.0,-0.28392787593,-1.41357985843e-16,-0.182069348104,-7.06789929214e-17,0.061536849142,-1.41357985843e-16,0.318358793275,-0.0,0.00844400969362
0.3,-0.0,-0.150505514188,-0.0,-0.181633087006,-1.41357985843e-16,-0.0931568377612,-1.41357985843e-16,-0.0130275930006,-7.06789929214e-17,0.0922352229562,-1.41357985843e-16,0.163269898427,-1.41357985843e-16,-0.0851177445767
4.02,-1.41357985843e-16,0.277205481905,-7.06789929214e-17,0.132636166823,-7.06789929214e-17,-0.0875950460749,-1.06018489382e-16,-0.244516481493,-3.53394964607e-17,-0.160880376815,-7.06789929214e-17,0.0628119690981,-7.06789929214e-17,0.0642241199002
5.34,-7.06789929214e-17,0.13682322564,-1.06018489382e-16,-0.0480477686946,-7.06789929214e-17,-0.237882685314,-7.06789929214e-17,-0.244698378471,-7.06789929214e-17,0.0210397151016,-0.0,0.273306735837,-7.06789929214e-17,0.0740116575824
8.08,-7.06789929214e-17,-0.124237101514,-0.0,-0.301916103354,-0.0,-0.207725007894,-7.06789929214e-17,0.00682740142476,-0.0,0.245138783811,-7.06789929214e-17,0.265265822064,-7.06789929214e-17,-0.00043408179552
7.56,-7.06789929214e-17,-0.135183039018,-1.41357985843e-16,0.105798574449,-0.0,0.230447003242,-7.06789929214e-17,0.225827353924,-1.41357985843e-16,-0.00626492698667,-7.06789929214e-17,-0.321201595405,-7.06789929214e-17,-0.0746227548899
9.24,-1.41357985843e-16,-0.290476919624,-7.06789929214e-17,-0.0746317579597,-3.53394964607e-17,0.0822807173883,-7.06789929214e-17,0.261212581984,-7.06789929214e-17,0.174312774966,-7.06789929214e-17,-0.127963966438,-0.0,-0.0810103014515
1.9,-7.06789929214e-17,-0.279532538523,-7.06789929214e-17,-0.235452208483,-1.41357985843e-16,-0.0559009867469,-0.0,0.13601507669,-0.0,0.298875968479,-0.0,0.0615820348936,-7.06789929214e-17,-0.0726950861222
3.3,-1.41357985843e-16,-0.303100247162,-1.41357985843e-16,-0.135516130644,-7.06789929214e-17,0.0254630865603,-1.41357985843e-16,0.224709936031,-0.0,0.237708519421,-7.06789929214e-17,-0.0575179440663,-0.0,-0.0799945947967
6.04,-1.41357985843e-16,-0.114586050555,-1.41357985843e-16,0.123236275435,-3.53394964607e-17,0.240162707846,-1.41357985843e-16,0.206312903891,-7.06789929214e-17,-0.0212291668072,-7.06789929214e-17,-0.334122913441,-7.06789929214e-17,-0.0657017902051
6.62,-7.06789929214e-17,-0.0822423485928,-7.06789929214e-17,-0.262779729513,-1.76697482304e-16,-0.246784390365,-0.0,-0.0322827179748,-0.0,0.210352581859,-3.53394964607e-17,0.304810328521,-7.06789929214e-17,0.00701554339312
4.52,-7.06789929214e-17,-0.0970455805293,-3.53394964607e-17,0.143137832164,-2.12036978764e-16,0.256082073075,-1.06018489382e-16,0.186947819401,-0.0,-0.0416404057609,-7.06789929214e-17,-0.346954968641,-7.06789929214e-17,-0.0640928610162
0.52,-7.06789929214e-17,-0.0878757930384,-7.06789929214e-17,-0.289764189813,-0.0,-0.191018002892,-7.06789929214e-17,-0.096780776092,-1.41357985843e-16,0.0800482914186,-1.41357985843e-16,0.32351408485,-7.06789929214e-17,-0.0323321352098
0.12,-0.0,-0.0696655684685,-7.06789929214e-17,-0.0236067546176,-7.06789929214e-17,-0.0242607851047,-1.41357985843e-16,0.025699846938,-0.0,0.0147955506641,-0.0,0.000561356333616,-1.41357985843e-16,-0.041339548189
5.1,-7.06789929214e-17,-0.102974425464,-1.41357985843e-16,-0.282747054666,-7.06789929214e-17,-0.229625894649,-0.0,-0.0127559068686,-0.0,0.229258071439,-7.06789929214e-17,0.295050132446,-7.06789929214e-17,-0.00395747934263
9.46,-7.06789929214e-17,-0.23890027431,-1.76697482304e-16,-0.293051998766,-1.41357985843e-16,-0.0908927873574,-7.06789929214e-17,0.0934280554233,-7.06789929214e-17,0.30127801544,-7.06789929214e-17,0.129595980651,-7.06789929214e-17,-0.0353511151526
5.96,-0.0,-0.0346702847738,-1.41357985843e-16,0.201194352577,-7.06789929214e-17,0.262230999783,-0.0,0.126270514916,-1.06018489382e-16,-0.0992210308004,-7.06789929214e-17,-0.358669946137,-0.0,-0.0379501593058
1.44,-0.0,-0.0419231538928,-0.0,0.21880770617,-7.06789929214e-17,0.272555458761,-7.06789929214e-17,0.125852237312,-7.06789929214e-17,-0.135314660557,-7.06789929214e-17,-0.378170368892,-7.06789929214e-17,-0.0710484675126
0.56,-7.06789929214e-17,-0.0494010340853,-0.0,-0.262869533816,-7.06789929214e-17,-0.230957103251,-1.41357985843e-16,-0.116895518035,-1.41357985843e-16,0.0755774548923,-7.06789929214e-17,0.32894761356,-0.0,-0.018504619959
0.26,-7.06789929214e-17,-0.14212114708,-7.06789929214e-17,-0.141740785229,-0.0,-0.0887255319906,-0.0,0.00596915982866,-0.0,0.0830191068607,-0.0,0.122707078813,-0.0,-0.0855508587969
7.2,-7.06789929214e-17,0.220242597122,-7.06789929214e-17,0.310051036396,-2.12036978764e-16,0.0511575315096,-7.06789929214e-17,-0.0960724344885,-7.06789929214e-17,-0.268747691143,-7.06789929214e-17,-0.147630102426,-7.06789929214e-17,0.0345178329724
8.68,-7.06789929214e-17,0.236372403297,-0.0,0.289133662527,-7.06789929214e-17,0.0368109537161,-0.0,-0.113055565052,-7.06789929214e-17,-0.269987404507,-1.41357985843e-16,-0.110850550746,-0.0,0.0415241448621
8.52,-7.06789929214e-17,0.277333889101,-7.06789929214e-17,0.130523502248,-0.0,-0.0911084856119,-1.41357985843e-16,-0.246452357765,-1.76697482304e-16,-0.159893532977,-1.41357985843e-16,0.0728951927388,-7.06789929214e-17,0.0791969207191
7.78,-7.06789929214e-17,-0.302758306561,-7.06789929214e-17,-0.113430289004,-1.06018489382e-16,0.0474580587402,-1.41357985843e-16,0.242415050447,-7.06789929214e-17,0.213644094628,-1.41357985843e-16,-0.0815965257222,-1.41357985843e-16,-0.0806445409789
1.12,-7.06789929214e-17,0.241204627397,-7.06789929214e-17,0.289539636325,-0.0,0.0133023113598,-7.06789929214e-17,-0.152982147372,-1.06018489382e-16,-0.299943533686,-7.06789929214e-17,-0.148682114516,-7.06789929214e-17,0.0183319526956
