Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,0.21952903957,-7.06789929214e-17,0.0447002837627,-7.06789929214e-17,-0.172317672981,-1.76697482304e-16,-0.270610792375,-7.06789929214e-17,-0.0593371943036,-7.06789929214e-17,0.179172437,-0.0,0.0844903788131
6.26,-0.0,-0.296955152896,-7.06789929214e-17,-0.100672874595,-1.41357985843e-16,0.057572739093,-1.41357985843e-16,0.242271255015,-7.06789929214e-17,0.216972855862,-7.06789929214e-17,-0.0903217549869,-0.0,-0.0727347332774
2.24,-7.06789929214e-17,0.0416235689629,-7.06789929214e-17,-0.129398734849,-2.12036978764e-16,-0.296031013481,-1.41357985843e-16,-0.153704333967,-0.0,0.104366308553,-7.06789929214e-17,0.324755125721,-1.41357985843e-16,0.0226446338626
1.58,-7.06789929214e-17,-0.184746067387,-0.0,0.0772594361232,-1.41357985843e-16,0.208490754865,-7.06789929214e-17,0.254683381316,-0.0,0.0189014470958,-7.06789929214e-17,-0.28222399615,-7.06789929214e-17,-0.129756944444
1.98,-7.06789929214e-17,-0.217380406231,-1.76697482304e-16,-0.308013347024,-1.41357985843e-16,-0.116226935217,-7.06789929214e-17,0.0821989307523,-7.06789929214e-17,0.278371956331,-7.06789929214e-17,0.169309400269,-7.06789929214e-17,-0.0447213879684
8.74,-0.0,0.179344940191,-2.12036978764e-16,0.34025231713,-1.41357985843e-16,0.0895571465253,-1.06018489382e-16,-0.0699805125434,-0.0,-0.24254334215,-7.06789929214e-17,-0.199982149806,-1.41357985843e-16,0.0222825160951
3.9,-1.41357985843e-16,0.199553019167,-7.06789929214e-17,0.0249349389,-1.41357985843e-16,-0.188118580374,-0.0,-0.268871378976,-7.06789929214e-17,-0.0393318719311,-1.41357985843e-16,0.198081336261,-7.06789929214e-17,0.093121977134
1.62,-0.0,-0.224702411326,-1.41357985843e-16,0.0373523333986,-0.0,0.176152822485,-1.76697482304e-16,0.272806986227,-7.06789929214e-17,0.0589523975396,-0.0,-0.239057881836,-7.06789929214e-17,-0.135573596551
5.32,-0.0,0.118214587655,-1.41357985843e-16,-0.0551591000527,-7.06789929214e-17,-0.253412436957,-7.06789929214e-17,-0.224327060058,-1.41357985843e-16,0.0362989177775,-0.0,0.27798027718,-7.06789929214e-17,0.069032549358
0.5,-1.41357985843e-16,-0.102717901226,-0.0,-0.286917738373,-7.06789929214e-17,-0.1825466544,-7.06789929214e-17,-0.08708442463,-1.41357985843e-16,0.0861680913886,-7.06789929214e-17,0.316081613294,-7.06789929214e-17,-0.0570541181406
6.84,-1.41357985843e-16,0.139510087082,-7.06789929214e-17,-0.0347734991667,-7.06789929214e-17,-0.237122209224,-7.06789929214e-17,-0.244446101778,-7.06789929214e-17,0.0148034133672,-0.0,0.263146566002,-1.41357985843e-16,0.0813202709215
7.42,-1.41357985843e-16,-0.000307325747718,-7.06789929214e-17,0.235512636104,-7.06789929214e-17,0.259612822813,-0.0,0.0766815605198,-7.06789929214e-17,-0.117341543224,-1.41357985843e-16,-0.352671915955,-7.06789929214e-17,-0.0243577019967
2.54,-7.06789929214e-17,0.274083895744,-7.06789929214e-17,0.167706933127,-0.0,-0.057879716998,-0.0,-0.224246974876,-7.06789929214e-17,-0.193203349088,-7.06789929214e-17,0.0307947951188,-7.06789929214e-17,0.0505535222147
2.84,-7.06789929214e-17,0.0741748520485,-0.0,0.308595812668,-7.06789929214e-17,0.195024484938,-7.06789929214e-17,0.012919637549,-0.0,-0.175946489332,-7.06789929214e-17,-0.31207915324,-7.06789929214e-17,-0.0273956722483
8.0,-7.06789929214e-17,-0.202539244591,-7.06789929214e-17,-0.3136990032,-7.06789929214e-17,-0.129237276196,-7.06789929214e-17,0.0770210394004,-1.41357985843e-16,0.274819628861,-7.06789929214e-17,0.186276402183,-1.41357985843e-16,-0.024353763731
9.9,-0.0,0.198242393298,-0.0,0.0239720155588,-1.41357985843e-16,-0.187307478651,-7.06789929214e-17,-0.268332061399,-7.06789929214e-17,-0.046245053091,-7.06789929214e-17,0.196936153112,-1.76697482304e-16,0.100528869688
2.08,-0.0,-0.11825697996,-1.41357985843e-16,-0.284421705077,-1.41357985843e-16,-0.215852524217,-7.06789929214e-17,-0.000162534028167,-0.0,0.223185665436,-0.0,0.286356756283,-1.41357985843e-16,-0.0265069085901
8.02,-1.76697482304e-16,-0.182558161044,-1.76697482304e-16,-0.31526545195,-1.41357985843e-16,-0.14921746492,-7.06789929214e-17,0.0620905862385,-7.06789929214e-17,0.266296281119,-7.06789929214e-17,0.20627803646,-7.06789929214e-17,-0.0112125402502
9.06,-7.06789929214e-17,-0.140423375969,-0.0,0.100090521811,-7.06789929214e-17,0.229742798509,-1.41357985843e-16,0.219974360064,-1.41357985843e-16,0.0142165463219,-1.06018489382e-16,-0.310754477223,-7.06789929214e-17,-0.0782081937306
1.26,-7.06789929214e-17,0.135004374033,-0.0,0.35797410016,-7.06789929214e-17,0.132702125963,-7.06789929214e-17,-0.0502412215049,-7.06789929214e-17,-0.236160544744,-0.0,-0.312092729843,-7.06789929214e-17,-0.0225852819095
7.06,-1.41357985843e-16,0.276529235338,-0.0,0.183917123467,-0.0,-0.0467672441052,-1.76697482304e-16,-0.214947886651,-1.41357985843e-16,-0.205428351419,-0.0,0.0194965427599,-7.06789929214e-17,0.0717596225615
3.16,-1.41357985843e-16,-0.245529152506,-7.06789929214e-17,-0.00434286683359,-0.0,0.147995155132,-0.0,0.269402780892,-0.0,0.120749143616,-1.76697482304e-16,-0.194446621521,-1.41357985843e-16,-0.112973953376
8.24,-7.06789929214e-17,0.0372875450256,-0.0,-0.133809452963,-1.76697482304e-16,-0.2971533741,-1.41357985843e-16,-0.146290522087,-1.41357985843e-16,0.11289433301,-0.0,0.323168289388,-0.0,0.0432971768612
9.1,-1.41357985843e-16,-0.180379423635,-0.0,0.060309823071,-0.0,0.19505981331,-7.06789929214e-17,0.25134829672,-7.06789929214e-17,0.0539657525953,-7.06789929214e-17,-0.270276843538,-0.0,-0.0909501260317
7.64,-1.41357985843e-16,-0.220061984573,-7.06789929214e-17,0.0212142106873,-0.0,0.161250024893,-7.06789929214e-17,0.263627735783,-1.06018489382e-16,0.0986201136415,-1.41357985843e-16,-0.23024516653,-1.41357985843e-16,-0.0994797010986
1.46,-7.06789929214e-17,-0.0648724456968,-7.06789929214e-17,0.195176564511,-0.0,0.277303275459,-1.41357985843e-16,0.139244154173,-7.06789929214e-17,-0.0975312653626,-1.41357985843e-16,-0.371494377436,-0.0,-0.0867346835975
9.32,-0.0,-0.299242556465,-0.0,-0.158761429355,-7.06789929214e-17,0.0049743837287,-0.0,0.198558214804,-7.06789929214e-17,0.272339423284,-0.0,-0.022480220841,-0.0,-0.0655712143055
6.12,-7.06789929214e-17,-0.201565467991,-7.06789929214e-17,0.0389613869809,-0.0,0.178271102304,-0.0,0.260082091542,-7.06789929214e-17,0.0768516624033,-1.41357985843e-16,-0.243454496958,-1.76697482304e-16,-0.102278057839
3.2,-0.0,-0.275796257512,-0.0,-0.0442510145269,-7.06789929214e-17,0.113736689945,-7.06789929214e-17,0.26626408405,-7.06789929214e-17,0.16079111086,-1.41357985843e-16,-0.150080713897,-1.76697482304e-16,-0.105680915641
1.6,-0.0,-0.204723058926,-7.06789929214e-17,0.0573077026392,-7.06789929214e-17,0.19190047295,-0.0,0.265501699462,-1.41357985843e-16,0.0389424952201,-1.41357985843e-16,-0.257832658999,-7.06789929214e-17,-0.141745887885
8.46,-7.06789929214e-17,0.249126081501,-1.41357985843e-16,0.083934147,-7.06789929214e-17,-0.137154281421,-7.06789929214e-17,-0.265282117445,-0.0,-0.103825333714,-0.0,0.121800707263,-7.06789929214e-17,0.0868453529219
2.26,-7.06789929214e-17,0.0616048302669,-0.0,-0.109599954499,-7.06789929214e-17,-0.289526437165,-0.0,-0.173709803854,-7.06789929214e-17,0.0856929135329,-0.0,0.313541818445,-0.0,0.0389734104186
9.4,-0.0,-0.273819819982,-7.06789929214e-17,-0.238546000021,-7.06789929214e-17,-0.056700570462,-0.0,0.139653142027,-7.06789929214e-17,0.302306354482,-7.06789929214e-17,0.0748712528971,-7.06789929214e-17,-0.0472951946789
6.48,-1.06018489382e-16,-0.21885486598,-1.06018489382e-16,-0.308537933062,-7.06789929214e-17,-0.115577467229,-7.06789929214e-17,0.0920477009815,-7.06789929214e-17,0.283371743433,-0.0,0.170447964704,-0.0,-0.0275442192048
6.7,-7.06789929214e-17,-0.000338565505973,-1.41357985843e-16,-0.172050684462,-7.06789929214e-17,-0.302257955698,-7.06789929214e-17,-0.106929386156,-0.0,0.150654755294,-7.06789929214e-17,0.327332403054,-1.41357985843e-16,0.0428599328473
3.38,-1.41357985843e-16,-0.283303386048,-0.0,-0.223544353066,-0.0,-0.0420350319648,-1.41357985843e-16,0.153919500085,-7.06789929214e-17,0.305101129125,-7.06789929214e-17,0.053963452282,-1.41357985843e-16,-0.051865718588
1.14,-1.41357985843e-16,0.229580967799,-1.41357985843e-16,0.320087610826,-1.06018489382e-16,0.022537413967,-7.06789929214e-17,-0.141059984242,-7.06789929214e-17,-0.28485773415,-0.0,-0.174161631808,-1.41357985843e-16,0.00554107821265
7.28,-7.06789929214e-17,0.139638277045,-1.41357985843e-16,0.34155462714,-0.0,0.130073198298,-7.06789929214e-17,-0.041526220038,-7.06789929214e-17,-0.226207828488,-0.0,-0.235820515126,-0.0,0.00987704422189
5.18,-1.76697482304e-16,-0.0216350331552,-7.06789929214e-17,-0.191558995874,-7.06789929214e-17,-0.294433971755,-0.0,-0.0842780847046,-7.06789929214e-17,0.169096351905,-1.41357985843e-16,0.320199620654,-0.0,0.0340415799986
1.3,-1.41357985843e-16,0.09501689889,-7.06789929214e-17,0.34150042173,-1.41357985843e-16,0.172555808914,-7.06789929214e-17,-0.015438778076,-0.0,-0.208457292528,-1.76697482304e-16,-0.350238027451,-7.06789929214e-17,-0.0351406924808
9.62,-1.41357985843e-16,-0.0814765977195,-0.0,-0.250826947693,-0.0,-0.253355236786,-7.06789929214e-17,-0.0304586932982,-3.53394964607e-17,0.207081323107,-7.06789929214e-17,0.307777472363,-7.06789929214e-17,0.0198847274105
0.58,-1.41357985843e-16,-0.0271753111373,-7.06789929214e-17,-0.233754936918,-7.06789929214e-17,-0.262405996385,-7.06789929214e-17,-0.124160503696,-0.0,0.0745281328865,-0.0,0.32630554045,-7.06789929214e-17,-0.028233169058
0.9,-7.06789929214e-17,0.246565984733,-7.06789929214e-17,0.0807441045924,-1.41357985843e-16,-0.151992827016,-1.41357985843e-16,-0.275815215098,-1.41357985843e-16,-0.187735467687,-7.06789929214e-17,0.10583623999,-7.06789929214e-17,0.0479850435574
4.24,-0.0,0.177965060142,-7.06789929214e-17,0.340193656574,-0.0,0.0931385611575,-0.0,-0.0707950852355,-1.76697482304e-16,-0.242267972025,-0.0,-0.18771727524,-7.06789929214e-17,0.0157275189435
4.62,-7.06789929214e-17,-0.201740412742,-7.06789929214e-17,0.0412088660955,-7.06789929214e-17,0.176324607409,-0.0,0.258738143259,-0.0,0.0823639612604,-7.06789929214e-17,-0.252591123933,-7.06789929214e-17,-0.093886367413
4.82,-0.0,-0.298732607618,-7.06789929214e-17,-0.157976040275,-0.0,0.0013370710563,-7.06789929214e-17,0.19860439112,-7.06789929214e-17,0.279265470673,-0.0,-0.0305807819958,-0.0,-0.0588708365668
2.86,-7.06789929214e-17,0.0541870907142,-1.41357985843e-16,0.289692822081,-7.06789929214e-17,0.214919288759,-1.06018489382e-16,0.0299658830218,-1.06018489382e-16,-0.157763796197,-1.06018489382e-16,-0.333175784656,-0.0,-0.0248334188075
1.8,-7.06789929214e-17,-0.305452785808,-1.41357985843e-16,-0.141849088129,-1.41357985843e-16,0.0209770873368,-0.0,0.217603617588,-0.0,0.23914379346,-0.0,-0.0389471526834,-1.41357985843e-16,-0.101706305235
9.84,-7.06789929214e-17,0.138311363906,-7.06789929214e-17,-0.0358559115952,-1.41357985843e-16,-0.235729261455,-0.0,-0.244125286536,-7.06789929214e-17,0.0138347044871,-0.0,0.263829603955,-1.41357985843e-16,0.0812480280212
6.34,-7.06789929214e-17,-0.295497281044,-0.0,-0.180211151919,-7.06789929214e-17,-0.0130863122669,-1.41357985843e-16,0.182249838052,-1.41357985843e-16,0.288358834942,-7.06789929214e-17,0.000312954877701,-7.06789929214e-17,-0.0519234634309
3.6,-7.06789929214e-17,-0.100173208714,-0.0,-0.269945471916,-1.41357985843e-16,-0.235619182583,-7.06789929214e-17,-0.0095547152202,-7.06789929214e-17,0.221004571933,-7.06789929214e-17,0.304085944758,-7.06789929214e-17,-0.00369573399146
6.3,-0.0,-0.300603504897,-0.0,-0.140427632627,-0.0,0.0213858235934,-7.06789929214e-17,0.214540301386,-1.41357985843e-16,0.256929892287,-0.0,-0.04615235119,-0.0,-0.0626868392718
6.92,-7.06789929214e-17,0.219417315488,-0.0,0.0448174713401,-7.06789929214e-17,-0.172571055016,-1.41357985843e-16,-0.270661725852,-0.0,-0.0652832168817,-0.0,0.177251320999,-7.06789929214e-17,0.0919403062432
7.5,-1.41357985843e-16,-0.0802187343548,-0.0,0.159308862994,-1.41357985843e-16,0.263577857006,-0.0,0.156715983227,-7.06789929214e-17,-0.0398726489807,-7.06789929214e-17,-0.35246526397,-1.41357985843e-16,-0.0510907450378
8.9,-7.06789929214e-17,0.0194013116689,-7.06789929214e-17,0.252655715437,-7.06789929214e-17,0.248849224683,-0.0,0.059928511634,-1.41357985843e-16,-0.133836066421,-7.06789929214e-17,-0.349853744518,-7.06789929214e-17,-0.024660127727
2.94,-7.06789929214e-17,-0.0257754386993,-7.06789929214e-17,0.212154952891,-1.41357985843e-16,0.270702548779,-7.06789929214e-17,0.103597491056,-0.0,-0.0955711118041,-0.0,-0.357416262964,-0.0,-0.0512431993615
5.4,-7.06789929214e-17,0.198125143676,-1.41357985843e-16,0.0244520966868,-7.06789929214e-17,-0.1855063733,-7.06789929214e-17,-0.26741146345,-7.06789929214e-17,-0.0434715610632,-0.0,0.193821782403,-2.12036978764e-16,0.0850477860048
3.94,-0.0,0.237279688174,-1.41357985843e-16,0.0646464503306,-7.06789929214e-17,-0.155607742278,-7.06789929214e-17,-0.269606986619,-0.0,-0.079374379888,-0.0,0.154005916967,-7.06789929214e-17,0.0902850894232
5.98,-1.41357985843e-16,-0.0617189330915,-7.06789929214e-17,0.176710724467,-1.41357985843e-16,0.269759672386,-0.0,0.13987744371,-7.06789929214e-17,-0.0608111240938,-1.76697482304e-16,-0.355559650686,-0.0,-0.0507570394221
0.82,-7.06789929214e-17,0.203919739769,-0.0,0.000935959080851,-1.41357985843e-16,-0.210633488957,-7.06789929214e-17,-0.287296974558,-7.06789929214e-17,-0.107687830686,-7.06789929214e-17,0.192073100142,-0.0,0.0474297040833
4.46,-7.06789929214e-17,-0.0419149145933,-7.06789929214e-17,0.198105193447,-1.41357985843e-16,0.269304614604,-7.06789929214e-17,0.117151849634,-7.06789929214e-17,-0.075022453223,-1.06018489382e-16,-0.358362018216,-1.41357985843e-16,-0.0408799769689
3.48,-7.06789929214e-17,-0.218960863009,-7.06789929214e-17,-0.310672084377,-7.06789929214e-17,-0.115990124597,-0.0,0.0941458017153,-2.82715971686e-16,0.285465907453,-1.41357985843e-16,0.174865135963,-7.06789929214e-17,-0.0358665215945
9.12,-1.41357985843e-16,-0.200355614837,-0.0,0.0403592904282,-7.06789929214e-17,0.178814228227,-1.41357985843e-16,0.260084509947,-0.0,0.0740072290823,-7.06789929214e-17,-0.24553822832,-7.06789929214e-17,-0.101789284671
1.76,-1.06018489382e-16,-0.30415773059,-7.06789929214e-17,-0.102275967917,-7.06789929214e-17,0.0565015869166,-1.41357985843e-16,0.246735961618,-0.0,0.199119047892,-1.41357985843e-16,-0.0820604809071,-1.41357985843e-16,-0.114596722059
5.84,-7.06789929214e-17,0.0781886867288,-0.0,0.309860966381,-7.06789929214e-17,0.190668710314,-7.06789929214e-17,0.0112208442716,-7.06789929214e-17,-0.18041013014,-1.41357985843e-16,-0.306740874812,-1.76697482304e-16,-0.0136237318314
6.56,-1.41357985843e-16,-0.140247827848,-7.06789929214e-17,-0.302507130732,-1.41357985843e-16,-0.195246112837,-7.06789929214e-17,0.0285820020788,-7.06789929214e-17,0.243977550855,-1.41357985843e-16,0.262815807754,-0.0,-0.00859117301065
4.42,-0.0,-0.00196171991801,-3.53394964607e-17,0.233995229731,-7.06789929214e-17,0.261797907089,-0.0,0.0771375039808,-0.0,-0.113520366135,-0.0,-0.351474502394,-1.41357985843e-16,-0.0278738404274
7.14,-7.06789929214e-17,0.253145289584,-1.41357985843e-16,0.263503845382,-0.0,0.0151048064352,-7.06789929214e-17,-0.145200298133,-7.06789929214e-17,-0.254893367463,-7.06789929214e-17,-0.0765117198752,-1.41357985843e-16,0.0532651106829
8.18,-1.76697482304e-16,-0.0226469506535,-1.41357985843e-16,-0.191870790527,-7.06789929214e-17,-0.292868027924,-7.06789929214e-17,-0.0862782149405,-7.06789929214e-17,0.168490220615,-7.06789929214e-17,0.318459364805,-1.06018489382e-16,0.0360135661876
5.04,-7.06789929214e-17,-0.161554275875,-0.0,-0.311173990374,-7.06789929214e-17,-0.171820408968,-7.06789929214e-17,0.0479540477256,-7.06789929214e-17,0.256497180286,-7.06789929214e-17,0.23428830079,-1.06018489382e-16,-0.0165943534059
4.12,-7.06789929214e-17,0.262150389141,-1.41357985843e-16,0.243321747657,-7.06789929214e-17,0.00323998047183,-0.0,-0.161161950595,-7.06789929214e-17,-0.246021362353,-1.41357985843e-16,-0.0462731778464,-0.0,0.0448516873671
9.34,-0.0,-0.295758345718,-7.06789929214e-17,-0.178708036171,-0.0,-0.0122716348558,-7.06789929214e-17,0.183097113887,-3.53394964607e-17,0.286536392131,-7.06789929214e-17,-0.00248216638543,-7.06789929214e-17,-0.0517465733993
5.62,-2.12036978764e-16,0.260696970472,-0.0,0.243105156171,-7.06789929214e-17,0.00390345721636,-7.06789929214e-17,-0.16074608253,-1.41357985843e-16,-0.246184497785,-1.41357985843e-16,-0.0573616323215,-0.0,0.0508034345942
0.74,-7.06789929214e-17,0.132672064214,-1.41357985843e-16,-0.0788774122931,-0.0,-0.255994162683,-1.06018489382e-16,-0.266341553309,-7.06789929214e-17,-0.0276613769822,-1.41357985843e-16,0.272062166874,-7.06789929214e-17,0.0257693158358
4.1,-0.0,0.269309419981,-1.06018489382e-16,0.223377900279,-1.41357985843e-16,-0.0122194703642,-1.41357985843e-16,-0.178721952916,-7.06789929214e-17,-0.234179576121,-0.0,-0.026265175312,-7.06789929214e-17,0.0589045323206
2.1,-7.06789929214e-17,-0.0982792373668,-7.06789929214e-17,-0.26562397818,-7.06789929214e-17,-0.235865593868,-1.41357985843e-16,-0.0201327662238,-7.06789929214e-17,0.212228860617,-1.41357985843e-16,0.297453464446,-7.06789929214e-17,-0.00980451094675
8.4,-7.06789929214e-17,0.197111984987,-1.41357985843e-16,0.0241310358412,-7.06789929214e-17,-0.186694148601,-7.06789929214e-17,-0.268147015003,-0.0,-0.0437427109139,-7.06789929214e-17,0.191380265967,-0.0,0.0861596545249
7.72,-7.06789929214e-17,-0.282647966038,-1.41357985843e-16,-0.0585412902026,-1.41357985843e-16,0.0932135493372,-7.06789929214e-17,0.258855094313,-1.41357985843e-16,0.178698829795,-0.0,-0.14163726312,-0.0,-0.0892489031409
3.62,-0.0,-0.0801666174903,-1.41357985843e-16,-0.249913455904,-7.06789929214e-17,-0.25548832805,-7.06789929214e-17,-0.029295427634,-1.41357985843e-16,0.211067658661,-1.41357985843e-16,0.310776240173,-7.06789929214e-17,0.0127536087634
1.48,-7.06789929214e-17,-0.0848538223075,-7.06789929214e-17,0.175422882703,-7.06789929214e-17,0.274390785766,-1.41357985843e-16,0.159248262344,-1.41357985843e-16,-0.0789766938936,-1.41357985843e-16,-0.360072333828,-1.41357985843e-16,-0.103010091911
9.56,-1.41357985843e-16,-0.141445293245,-7.06789929214e-17,-0.302951976953,-7.06789929214e-17,-0.193533940199,-7.06789929214e-17,0.0287574167897,-7.06789929214e-17,0.244131361852,-7.06789929214e-17,0.260310842705,-0.0,-0.00860333630553
3.64,-0.0,-0.0601610038305,-1.41357985843e-16,-0.229882242591,-1.41357985843e-16,-0.275234653018,-7.06789929214e-17,-0.04564576577,-7.06789929214e-17,0.198377236938,-7.06789929214e-17,0.321565846162,-7.06789929214e-17,0.00949844445866
6.2,-1.41357985843e-16,-0.272896882921,-7.06789929214e-17,-0.0408183122418,-0.0,0.112282962293,-1.41357985843e-16,0.264747281764,-0.0,0.156932692311,-1.41357985843e-16,-0.155136006547,-7.06789929214e-17,-0.0936091083725
2.96,-7.06789929214e-17,-0.0457548816745,-1.41357985843e-16,0.192660088376,-7.06789929214e-17,0.273461037349,-7.06789929214e-17,0.123600526402,-7.06789929214e-17,-0.0769097648515,-7.06789929214e-17,-0.353742007792,-1.41357985843e-16,-0.067164896538
6.78,-0.0,0.0795789142984,-0.0,-0.0937316517477,-1.41357985843e-16,-0.2850854465,-7.06789929214e-17,-0.186963399499,-7.06789929214e-17,0.0740588143325,-7.06789929214e-17,0.307193899034,-7.06789929214e-17,0.0692039182901
8.64,-7.06789929214e-17,0.252210808196,-0.0,0.262749317984,-1.06018489382e-16,0.0160814331317,-7.06789929214e-17,-0.14462487442,-7.06789929214e-17,-0.25404142463,-7.06789929214e-17,-0.0794571043229,-7.06789929214e-17,0.0377073845902
4.68,-1.41357985843e-16,-0.25906237434,-7.06789929214e-17,-0.0185882798163,-3.53394964607e-17,0.127437844985,-0.0,0.266406481833,-1.41357985843e-16,0.142439974575,-1.76697482304e-16,-0.183775197748,-0.0,-0.0994883685484
5.56,-7.06789929214e-17,0.275227928028,-1.06018489382e-16,0.183617067377,-7.06789929214e-17,-0.0443679014371,-1.76697482304e-16,-0.212862577457,-7.06789929214e-17,-0.203615546367,-0.0,0.015854216793,-7.06789929214e-17,0.0571516142022
1.84,-7.06789929214e-17,-0.298717341017,-0.0,-0.181436448128,-7.06789929214e-17,-0.0131531182941,-7.06789929214e-17,0.180700010153,-0.0,0.274956946774,-0.0,0.00761800758305,-7.06789929214e-17,-0.0914383796197
5.26,-0.0,0.058280917279,-1.06018489382e-16,-0.1136641634,-7.06789929214e-17,-0.29242924084,-1.41357985843e-16,-0.164296078263,-1.41357985843e-16,0.094704445622,-7.06789929214e-17,0.314670060363,-7.06789929214e-17,0.0577966677103
9.78,-7.06789929214e-17,0.0783800688405,-7.06789929214e-17,-0.0948234816775,-0.0,-0.283435233873,-7.06789929214e-17,-0.186850555127,-1.41357985843e-16,0.0730932497048,-1.41357985843e-16,0.307750568625,-7.06789929214e-17,0.0690550524008
9.3,-1.76697482304e-16,-0.300606925344,-1.41357985843e-16,-0.139044276287,-7.06789929214e-17,0.0224177167578,-0.0,0.215558587761,-7.06789929214e-17,0.254092463722,-0.0,-0.048235732586,-7.06789929214e-17,-0.0628312464503
4.08,-3.53394964607e-17,0.274250422796,-7.06789929214e-17,0.203467035785,-7.06789929214e-17,-0.0285167542037,-0.0,-0.197504320214,-7.06789929214e-17,-0.218988348053,-7.06789929214e-17,0.00165070037173,-7.06789929214e-17,0.0545743080988
5.44,-7.06789929214e-17,0.235759502822,-0.0,0.0643137756305,-1.06018489382e-16,-0.153173383655,-1.76697482304e-16,-0.26803025412,-7.06789929214e-17,-0.08351587641,-1.41357985843e-16,0.149319576814,-7.06789929214e-17,0.0814645655166
0.66,-7.06789929214e-17,0.0527532329355,-7.06789929214e-17,-0.157107562494,-7.06789929214e-17,-0.291588197851,-0.0,-0.199032344794,-1.41357985843e-16,0.0498193526255,-7.06789929214e-17,0.311363871815,-1.41357985843e-16,-0.00193807946476
4.32,-7.06789929214e-17,0.0980040159701,-1.41357985843e-16,0.324147679364,-1.76697482304e-16,0.172909691622,-0.0,-0.00815135386633,-0.0,-0.196496092019,-7.06789929214e-17,-0.279843423623,-7.06789929214e-17,-0.00393521081522
7.36,-1.41357985843e-16,0.0596784946627,-0.0,0.292970864021,-0.0,0.209784369496,-1.41357985843e-16,0.0253581686661,-7.06789929214e-17,-0.166306321586,-1.41357985843e-16,-0.319901351301,-7.06789929214e-17,-0.0144458407738
8.84,-7.06789929214e-17,0.0793982008698,-1.41357985843e-16,0.311020973362,-1.41357985843e-16,0.189295089461,-7.06789929214e-17,0.0105904647827,-1.41357985843e-16,-0.18199992203,-1.41357985843e-16,-0.308376860488,-1.41357985843e-16,-0.013113893115
7.94,-7.06789929214e-17,-0.250679077105,-7.06789929214e-17,-0.2776970487,-2.12036978764e-16,-0.0784433736926,-7.06789929214e-17,0.111978307506,-3.53394964607e-17,0.297786847454,-7.06789929214e-17,0.113224667023,-1.41357985843e-16,-0.0295359753772
3.46,-1.41357985843e-16,-0.235532200977,-1.06018489382e-16,-0.300083276249,-7.06789929214e-17,-0.0965038639879,-7.06789929214e-17,0.104476364508,-0.0,0.293524886277,-7.06789929214e-17,0.148880377722,-0.0,-0.0325135850379
1.38,-0.0,0.0150393148789,-7.06789929214e-17,0.270927868047,-0.0,0.252193323923,-0.0,0.0592390308256,-1.41357985843e-16,-0.163031078605,-1.41357985843e-16,-0.37782110069,-7.06789929214e-17,-0.0623611444377
10.0,-0.0,0.268306712592,-7.06789929214e-17,0.123544773,-2.12036978764e-16,-0.101156445182,-1.41357985843e-16,-0.253006569778,-1.41357985843e-16,-0.146332096609,-0.0,0.0886789545847,-1.41357985843e-16,0.0801605670799
6.42,-7.06789929214e-17,-0.262315336631,-1.41357985843e-16,-0.259994824012,-2.12036978764e-16,-0.0708971857985,-1.41357985843e-16,0.12703433929,-7.06789929214e-17,0.301946446499,-7.06789929214e-17,0.0975554021244,-1.41357985843e-16,-0.0336388366486
3.52,-7.06789929214e-17,-0.180107528221,-7.06789929214e-17,-0.317155897172,-7.06789929214e-17,-0.155818682793,-1.41357985843e-16,0.0659387213178,-1.41357985843e-16,0.268276331183,-7.06789929214e-17,0.221024007411,-0.0,-0.0264439311959
2.64,-7.06789929214e-17,0.248500712486,-7.06789929214e-17,0.267240202817,-1.41357985843e-16,0.0206477540006,-7.06789929214e-17,-0.140757318469,-7.06789929214e-17,-0.256491647961,-7.06789929214e-17,-0.0836459357866,-7.06789929214e-17,0.0221280670998
7.0,-1.41357985843e-16,0.269333117787,-7.06789929214e-17,0.12461951786,-7.06789929214e-17,-0.101833442003,-7.06789929214e-17,-0.25366230028,-7.06789929214e-17,-0.145365125652,-7.06789929214e-17,0.0878784845999,-1.41357985843e-16,0.0799449888342
3.8,-1.06018489382e-16,0.0996680097563,-7.06789929214e-17,-0.0744031214923,-0.0,-0.272724534862,-1.41357985843e-16,-0.205679617407,-1.41357985843e-16,0.0600384267367,-7.06789929214e-17,0.298604703974,-1.41357985843e-16,0.0588172861763
2.2,-0.0,0.00166516418414,-1.06018489382e-16,-0.168492940015,-1.06018489382e-16,-0.299336017288,-0.0,-0.113687688815,-1.41357985843e-16,0.142672165893,-1.41357985843e-16,0.328650919989,-7.06789929214e-17,0.0098387494855
4.9,-7.06789929214e-17,-0.27326388186,-1.41357985843e-16,-0.237762395766,-7.06789929214e-17,-0.0568136167327,-1.41357985843e-16,0.139503894919,-1.41357985843e-16,0.305600497303,-1.41357985843e-16,0.0675580341587,-7.06789929214e-17,-0.0405335880363
