Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.38,-7.06789929214e-17,-0.334478130851,-1.41357985843e-16,-0.206000228851,-0.0,-0.202462115202,-1.41357985843e-16,0.0417617700263,-7.06789929214e-17,0.149384603088,-1.41357985843e-16,0.177009110917,-1.41357985843e-16,-0.0895991938189
4.66,-7.06789929214e-17,-0.0595715090603,-7.06789929214e-17,-0.103694409163,-7.06789929214e-17,0.146809694754,-7.06789929214e-17,0.271172215246,-7.06789929214e-17,0.0634484015822,-7.06789929214e-17,-0.130660171182,-7.06789929214e-17,-0.094879642349
7.7,-1.41357985843e-16,-0.189538466306,-0.0,-0.21851211158,-0.0,0.0221148907991,-7.06789929214e-17,0.216525172055,-0.0,0.17407264449,-7.06789929214e-17,0.020261798609,-7.06789929214e-17,-0.064657617136
0.88,-0.0,-0.00832260990667,-7.06789929214e-17,-0.0210670731984,-7.06789929214e-17,-0.279468640255,-1.41357985843e-16,-0.278814186666,-7.06789929214e-17,-0.0759388730796,-0.0,0.247340627684,-7.06789929214e-17,0.0387935884157
9.52,-1.41357985843e-16,-0.122128266878,-1.41357985843e-16,-0.0981832836512,-0.0,-0.243786835883,-7.06789929214e-17,-0.115697596761,-0.0,0.142078836204,-1.41357985843e-16,0.292385265776,-0.0,0.0348109117727
6.18,-7.06789929214e-17,-0.124257503592,-0.0,-0.151698011677,-7.06789929214e-17,0.0720196727188,-7.06789929214e-17,0.251490122922,-7.06789929214e-17,0.125049765179,-7.06789929214e-17,-0.0554009771592,-0.0,-0.0821004531768
2.06,-7.06789929214e-17,-0.277804081017,-0.0,-0.24024834088,-1.41357985843e-16,-0.142897678311,-0.0,0.0648830532267,-0.0,0.179848721025,-1.41357985843e-16,0.154595610397,-7.06789929214e-17,-0.084899952906
5.52,-7.06789929214e-17,0.231185376589,-7.06789929214e-17,0.221879225858,-0.0,0.0460279281152,-0.0,-0.175084606434,-0.0,-0.207051520689,-2.12036978764e-16,-0.00569631831904,-1.41357985843e-16,0.0662461131829
6.76,-0.0,0.0229491140353,-0.0,0.0457553417699,-0.0,-0.153578149498,-0.0,-0.230222751788,-7.06789929214e-17,-0.00458787039717,-0.0,0.216371486725,-7.06789929214e-17,0.0866238310004
8.58,-7.06789929214e-17,0.363822687114,-1.41357985843e-16,0.251142598286,-1.41357985843e-16,0.18398851292,-1.41357985843e-16,-0.0404693100085,-1.41357985843e-16,-0.261380782498,-7.06789929214e-17,-0.181472987664,-7.06789929214e-17,0.0236138273513
5.24,-0.0,-0.0484142042459,-1.41357985843e-16,-0.0240547706669,-1.06018489382e-16,-0.201357993712,-7.06789929214e-17,-0.190261715176,-7.06789929214e-17,0.0704525072248,-7.06789929214e-17,0.277441594202,-0.0,0.0592100499029
5.68,-0.0,0.360016082871,-1.41357985843e-16,0.246598456294,-7.06789929214e-17,0.193397694909,-1.41357985843e-16,-0.0322974489648,-7.06789929214e-17,-0.257940195927,-0.0,-0.187733271183,-0.0,0.029054103309
9.74,-0.0,0.097595017188,-7.06789929214e-17,0.114033868452,-7.06789929214e-17,-0.0847726186179,-0.0,-0.23540498249,-2.12036978764e-16,-0.0748501009448,-1.41357985843e-16,0.138165893237,-1.41357985843e-16,0.0719911247685
5.7,-1.41357985843e-16,0.352259798114,-1.41357985843e-16,0.239241353292,-0.0,0.213405757191,-7.06789929214e-17,-0.01233034754,-0.0,-0.257447831535,-1.41357985843e-16,-0.203951978185,-7.06789929214e-17,0.0140825652792
0.72,-7.06789929214e-17,-0.168145662169,-1.41357985843e-16,-0.17292951689,-7.06789929214e-17,-0.330400663851,-7.06789929214e-17,-0.206857898731,-7.06789929214e-17,0.0812624373715,-1.41357985843e-16,0.343288252954,-7.06789929214e-17,-0.000141171863093
0.34,-0.0,-0.294546161045,-7.06789929214e-17,-0.177478299327,-0.0,-0.182576060404,-0.0,0.0557951964076,-0.0,0.129141560449,-1.41357985843e-16,0.143547053407,-0.0,-0.0812305569014
4.3,-0.0,0.299989690579,-1.41357985843e-16,0.206154044946,-7.06789929214e-17,0.266110820359,-7.06789929214e-17,0.0450019477691,-0.0,-0.244097189697,-7.06789929214e-17,-0.241217011759,-0.0,-0.00132166256927
7.34,-7.06789929214e-17,0.169996329697,-0.0,0.111070943817,-0.0,0.270570110591,-1.76697482304e-16,0.173168602157,-2.12036978764e-16,-0.16733137464,-7.06789929214e-17,-0.298702839644,-1.41357985843e-16,-0.0309698481483
1.22,-7.06789929214e-17,0.331264151153,-7.06789929214e-17,0.280916053256,-7.06789929214e-17,-0.0451233941074,-0.0,-0.216226464759,-1.41357985843e-16,-0.280743347026,-0.0,-0.069296875029,-0.0,-0.00806852623186
8.8,-7.06789929214e-17,0.163087924192,-1.41357985843e-16,0.111160071366,-1.41357985843e-16,0.266912190261,-7.06789929214e-17,0.178775193365,-1.06018489382e-16,-0.159581713604,-0.0,-0.303170212912,-0.0,-0.0252418572782
3.54,-7.06789929214e-17,-0.297210143293,-1.41357985843e-16,-0.252975460288,-0.0,-0.127426964461,-7.06789929214e-17,0.0733558237607,-7.06789929214e-17,0.216366201468,-7.06789929214e-17,0.227655046812,-7.06789929214e-17,-0.0426459432229
7.92,-7.06789929214e-17,-0.268463867181,-0.0,-0.231171360781,-0.0,-0.177060081306,-7.06789929214e-17,0.0261301760756,-7.06789929214e-17,0.207140366343,-0.0,0.247824891781,-7.06789929214e-17,0.00105112447067
9.96,-7.06789929214e-17,0.317273647773,-7.06789929214e-17,0.256057134065,-7.06789929214e-17,0.117265394081,-1.76697482304e-16,-0.107319082379,-7.06789929214e-17,-0.251054263385,-1.41357985843e-16,-0.102903290023,-7.06789929214e-17,0.0475793042402
0.92,-7.06789929214e-17,0.0316352922676,-7.06789929214e-17,0.0184171515331,-1.41357985843e-16,-0.259368043811,-0.0,-0.287270523944,-7.06789929214e-17,-0.112155470506,-1.41357985843e-16,0.218691880841,-7.06789929214e-17,0.0373264158186
6.4,-1.76697482304e-16,-0.321297502669,-7.06789929214e-17,-0.258861125097,-7.06789929214e-17,-0.107915964567,-0.0,0.0943514928969,-7.06789929214e-17,0.211104132322,-1.41357985843e-16,0.19109201024,-1.06018489382e-16,-0.0205213870971
2.88,-7.06789929214e-17,0.278101403447,-1.41357985843e-16,0.189819687954,-7.06789929214e-17,0.286925758594,-0.0,0.0870201018741,-7.06789929214e-17,-0.235553527283,-1.41357985843e-16,-0.283656333171,-1.41357985843e-16,-0.0359086521711
0.04,-7.06789929214e-17,-0.00227243318877,-7.06789929214e-17,-0.000796283762465,-7.06789929214e-17,-0.00562814574627,-0.0,0.00368858893925,-7.06789929214e-17,0.00158429056973,-7.06789929214e-17,0.000672520566242,-7.06789929214e-17,0.00254396838208
6.98,-0.0,0.242612756359,-7.06789929214e-17,0.230634218542,-1.41357985843e-16,0.0485138162605,-0.0,-0.171889327303,-7.06789929214e-17,-0.218439897067,-0.0,-0.0134922781414,-7.06789929214e-17,0.0619781206575
5.74,-1.41357985843e-16,0.315185891411,-7.06789929214e-17,0.217152140688,-7.06789929214e-17,0.250807175032,-7.06789929214e-17,0.0273720842599,-7.06789929214e-17,-0.25126759692,-0.0,-0.237597332745,-0.0,0.00169431282576
1.36,-0.0,0.392499274593,-1.41357985843e-16,0.266134976477,-7.06789929214e-17,0.094663615366,-0.0,-0.0840245028685,-0.0,-0.289780050428,-1.41357985843e-16,-0.221749111684,-1.06018489382e-16,-0.0272937336045
9.36,-0.0,-0.281966322025,-7.06789929214e-17,-0.24021870573,-1.41357985843e-16,-0.158381631573,-0.0,0.0426629653135,-7.06789929214e-17,0.209020464344,-1.41357985843e-16,0.236503094806,-7.06789929214e-17,-0.00881955714921
5.46,-1.41357985843e-16,0.171282289807,-1.41357985843e-16,0.180926864243,-7.06789929214e-17,-0.0109210922919,-7.06789929214e-17,-0.212041264081,-1.41357985843e-16,-0.149515399134,-1.76697482304e-16,0.0584020265547,-0.0,0.065755790541
0.64,-7.06789929214e-17,-0.248045241053,-7.06789929214e-17,-0.221794002744,-7.06789929214e-17,-0.338955951294,-7.06789929214e-17,-0.146597283857,-1.41357985843e-16,0.151188368298,-7.06789929214e-17,0.338689797607,-0.0,-0.0253461003324
0.3,-1.06018489382e-16,-0.254613168352,-0.0,-0.150536702945,-1.41357985843e-16,-0.157191771051,-7.06789929214e-17,0.0651162730535,-7.06789929214e-17,0.104894066662,-2.12036978764e-16,0.111274304044,-1.41357985843e-16,-0.0717106291375
4.02,-7.06789929214e-17,0.18220029361,-0.0,0.184403434624,-0.0,0.00861092775573,-7.06789929214e-17,-0.201990218129,-1.76697482304e-16,-0.136176867413,-7.06789929214e-17,0.052337773322,-0.0,0.0517566203688
5.34,-1.41357985843e-16,0.051466569621,-0.0,0.0743821413792,-1.06018489382e-16,-0.123195217859,-0.0,-0.234411919554,-7.06789929214e-17,-0.0295867786746,-1.41357985843e-16,0.187028190718,-1.76697482304e-16,0.0775529725056
8.08,-0.0,-0.10863294874,-1.41357985843e-16,-0.0829198592265,-1.41357985843e-16,-0.245079859051,-7.06789929214e-17,-0.133178335986,-7.06789929214e-17,0.128513129297,-1.41357985843e-16,0.294898839151,-0.0,0.0425645455264
7.56,-1.41357985843e-16,-0.0497463154069,-0.0,-0.101430657106,-7.06789929214e-17,0.144684213757,-2.12036978764e-16,0.268007842292,-1.41357985843e-16,0.0513269580253,-1.76697482304e-16,-0.139514014915,-0.0,-0.0783476366272
9.24,-7.06789929214e-17,-0.276349161948,-7.06789929214e-17,-0.260099268407,-7.06789929214e-17,-0.0406037742021,-0.0,0.156068722042,-1.41357985843e-16,0.205333493263,-0.0,0.113783898302,-7.06789929214e-17,-0.0414337945843
1.9,-0.0,-0.144025581161,-1.06018489382e-16,-0.217043240317,-0.0,0.00854444505862,-0.0,0.204486929131,-0.0,0.0790447845669,-7.06789929214e-17,-0.020788284424,-0.0,-0.134077647568
3.3,-7.06789929214e-17,-0.141373484573,-0.0,-0.184213201774,-7.06789929214e-17,0.0852453256525,-7.06789929214e-17,0.254542344717,-1.41357985843e-16,0.149297835215,-7.06789929214e-17,-0.0368379038852,-0.0,-0.108958751559
6.04,-0.0,0.0155531702695,-1.41357985843e-16,-0.0206268212403,-7.06789929214e-17,0.184728683535,-0.0,0.26359102522,-7.06789929214e-17,-0.0146340265614,-7.06789929214e-17,-0.206570201751,-1.41357985843e-16,-0.0750265178565
6.62,-7.06789929214e-17,-0.116886398782,-7.06789929214e-17,-0.091113829997,-7.06789929214e-17,-0.244064153419,-1.41357985843e-16,-0.12440243039,-7.06789929214e-17,0.131627411213,-7.06789929214e-17,0.30095512733,-1.41357985843e-16,0.0297001909085
4.52,-0.0,0.0802644943627,-7.06789929214e-17,0.0334621562391,-3.53394964607e-17,0.236468133298,-1.41357985843e-16,0.243806531041,-0.0,-0.0763010036307,-0.0,-0.2711431981,-7.06789929214e-17,-0.0525376658309
0.52,-1.06018489382e-16,-0.364321434561,-7.06789929214e-17,-0.255793609206,-3.53394964607e-17,-0.298040028029,-7.06789929214e-17,-0.0316883171944,-7.06789929214e-17,0.183095559549,-0.0,0.281877258417,-1.41357985843e-16,-0.0621437913784
0.12,-7.06789929214e-17,-0.0748961991195,-7.06789929214e-17,-0.0296119343106,-0.0,-0.0263661520677,-7.06789929214e-17,0.0351475203604,-1.41357985843e-16,-0.000114851749166,-2.12036978764e-16,0.0177341801843,-0.0,-0.0110932545587
5.1,-0.0,-0.188237549967,-7.06789929214e-17,-0.156172270906,-1.06018489382e-16,-0.238474692095,-0.0,-0.0514980310358,-7.06789929214e-17,0.189772983301,-1.41357985843e-16,0.284572182456,-0.0,0.00886677974769
9.46,-0.0,-0.182049224422,-7.06789929214e-17,-0.151838981611,-1.41357985843e-16,-0.241897039855,-7.06789929214e-17,-0.0557003157735,-0.0,0.186181185685,-7.06789929214e-17,0.282952941885,-0.0,0.00988350523413
5.96,-0.0,0.0954664630197,-7.06789929214e-17,0.0583196388421,-7.06789929214e-17,0.228785191498,-1.41357985843e-16,0.233227469724,-0.0,-0.0940529553801,-7.06789929214e-17,-0.278543329748,-1.41357985843e-16,-0.0473480012724
1.44,-0.0,0.31542921662,-0.0,0.204031291783,-7.06789929214e-17,0.174604654706,-7.06789929214e-17,-0.00481403597105,-1.41357985843e-16,-0.283484322019,-7.06789929214e-17,-0.266803723207,-1.41357985843e-16,-0.0483200784364
0.56,-1.41357985843e-16,-0.327948639034,-0.0,-0.249675234225,-7.06789929214e-17,-0.323805787942,-7.06789929214e-17,-0.0696654895536,-1.41357985843e-16,0.186662608843,-1.41357985843e-16,0.302116855802,-7.06789929214e-17,-0.0473603813956
0.26,-1.76697482304e-16,-0.214679098056,-1.06018489382e-16,-0.124345476878,-1.41357985843e-16,-0.12689248354,-1.41357985843e-16,0.0690604151614,-7.06789929214e-17,0.0778166237467,-7.06789929214e-17,0.0813893587881,-7.06789929214e-17,-0.0612573830863
7.2,-7.06789929214e-17,0.309813799241,-0.0,0.213321882916,-1.06018489382e-16,0.254178338967,-7.06789929214e-17,0.0331742142472,-0.0,-0.250355790153,-1.41357985843e-16,-0.250851465386,-7.06789929214e-17,0.0132293785158
8.68,-1.41357985843e-16,0.282930591561,-0.0,0.195106760514,-1.41357985843e-16,0.27115198615,-2.12036978764e-16,0.0587748274006,-1.41357985843e-16,-0.243234408967,-7.06789929214e-17,-0.266256883041,-0.0,0.00500570984346
8.52,-7.06789929214e-17,0.33077724806,-1.41357985843e-16,0.259365600786,-7.06789929214e-17,0.124255062841,-0.0,-0.0990977935103,-1.76697482304e-16,-0.255564222255,-7.06789929214e-17,-0.117068620813,-0.0,0.0474871792379
7.78,-0.0,-0.269440087348,-1.41357985843e-16,-0.260842715376,-1.41357985843e-16,-0.0396780370815,-7.06789929214e-17,0.158117312174,-1.41357985843e-16,0.203774921078,-7.06789929214e-17,0.112565230188,-1.76697482304e-16,-0.0452845823067
1.12,-0.0,0.231375493711,-7.06789929214e-17,0.213605624566,-1.41357985843e-16,-0.13375044345,-1.41357985843e-16,-0.269578382584,-7.06789929214e-17,-0.245900256278,-0.0,0.0395656012545,-0.0,0.0143703788856
3.92,-7.06789929214e-17,0.0823575842865,-0.0,0.0986791750939,-7.06789929214e-17,-0.0860247813337,-7.06789929214e-17,-0.230216464388,-1.41357985843e-16,-0.036241790278,-3.53394964607e-17,0.157342725756,-7.06789929214e-17,0.0702135196869
