Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.232723827029,-1.06018489382e-16,0.0105585334391,-7.06789929214e-17,-0.167490845631,-0.0,-0.271404215374,-7.06789929214e-17,-0.0619783746695,-1.41357985843e-16,0.187073874849,-7.06789929214e-17,0.0947170256126
6.26,-1.76697482304e-16,-0.286170733185,-7.06789929214e-17,-0.0920423253881,-7.06789929214e-17,0.0550170057575,-7.06789929214e-17,0.250872231668,-7.06789929214e-17,0.205035278967,-1.76697482304e-16,-0.108816901361,-7.06789929214e-17,-0.0810606664343
2.24,-7.06789929214e-17,0.0492872049596,-7.06789929214e-17,-0.164683030876,-7.06789929214e-17,-0.29516365043,-3.53394964607e-17,-0.143392497025,-0.0,0.114091126682,-7.06789929214e-17,0.330643692969,-7.06789929214e-17,0.0390810682511
1.58,-7.06789929214e-17,-0.163497295467,-7.06789929214e-17,0.088688264271,-7.06789929214e-17,0.216926509707,-7.06789929214e-17,0.252840157435,-0.0,-0.0114023411751,-7.06789929214e-17,-0.304912823507,-1.41357985843e-16,-0.107840136881
1.98,-7.06789929214e-17,-0.210516252725,-1.41357985843e-16,-0.307183502389,-7.06789929214e-17,-0.111671171774,-0.0,0.0840704882983,-7.06789929214e-17,0.295392372583,-7.06789929214e-17,0.144188008118,-1.41357985843e-16,-0.0438866229376
8.74,-7.06789929214e-17,0.195748914432,-7.06789929214e-17,0.325625469828,-7.06789929214e-17,0.0779896846848,-7.06789929214e-17,-0.0708702066435,-1.76697482304e-16,-0.257485468586,-7.06789929214e-17,-0.176725821589,-7.06789929214e-17,0.0193073362459
3.9,-3.53394964607e-17,0.212750885105,-7.06789929214e-17,-0.00938787152642,-0.0,-0.183169564339,-7.06789929214e-17,-0.269400706516,-3.53394964607e-17,-0.0419411278785,-1.41357985843e-16,0.212072368881,-7.06789929214e-17,0.0870508277654
1.62,-1.41357985843e-16,-0.203455118705,-7.06789929214e-17,0.048780839294,-1.41357985843e-16,0.183620779607,-1.41357985843e-16,0.27700829725,-1.41357985843e-16,0.0286373710492,-7.06789929214e-17,-0.262240029347,-0.0,-0.118793159847
5.32,-1.06018489382e-16,0.134419207219,-0.0,-0.0877512528819,-0.0,-0.251600643143,-7.06789929214e-17,-0.222319147417,-1.41357985843e-16,0.0309352585214,-7.06789929214e-17,0.291505129327,-7.06789929214e-17,0.0776888479138
0.5,-7.06789929214e-17,-0.0939713158641,-7.06789929214e-17,-0.316444892589,-0.0,-0.158265373451,-7.06789929214e-17,-0.0952351086221,-7.06789929214e-17,0.0880804878246,-7.06789929214e-17,0.315851248374,-7.06789929214e-17,-0.0235687742333
6.84,-7.06789929214e-17,0.152300906582,-7.06789929214e-17,-0.0696023007429,-1.41357985843e-16,-0.231712974936,-1.41357985843e-16,-0.24237836523,-1.41357985843e-16,0.0169345392056,-0.0,0.272427189162,-0.0,0.0862849725775
7.42,-1.41357985843e-16,0.01732766567,-0.0,0.242342103206,-7.06789929214e-17,0.247005608522,-7.06789929214e-17,0.0776543599664,-1.41357985843e-16,-0.134086214067,-7.06789929214e-17,-0.348025659673,-1.41357985843e-16,-0.032055089731
2.54,-7.06789929214e-17,0.288999708457,-7.06789929214e-17,0.132631757515,-7.06789929214e-17,-0.0637457233755,-0.0,-0.235251804485,-0.0,-0.183802133255,-7.06789929214e-17,0.0575438638623,-7.06789929214e-17,0.0584494763485
2.84,-0.0,0.0957878240995,-3.53394964607e-17,0.318070785071,-7.06789929214e-17,0.176428484379,-7.06789929214e-17,0.00417400144629,-1.41357985843e-16,-0.196334064682,-7.06789929214e-17,-0.293749597548,-1.41357985843e-16,-0.00456752341134
8.0,-1.06018489382e-16,-0.186116882287,-1.41357985843e-16,-0.323631402221,-0.0,-0.12780232077,-7.06789929214e-17,0.0739193243478,-1.41357985843e-16,0.286817516245,-7.06789929214e-17,0.16958140126,-7.06789929214e-17,-0.0177680642617
9.9,-0.0,0.210605677828,-7.06789929214e-17,-0.0109604632695,-7.06789929214e-17,-0.185992164706,-7.06789929214e-17,-0.269428282436,-0.0,-0.0405890943006,-7.06789929214e-17,0.2139320562,-1.41357985843e-16,0.0915580226425
2.08,-0.0,-0.110575316656,-1.06018489382e-16,-0.316655925327,-1.06018489382e-16,-0.209149292027,-7.06789929214e-17,0.0123519775664,-1.41357985843e-16,0.244446739901,-7.06789929214e-17,0.256803801457,-7.06789929214e-17,-0.0103888550751
8.02,-0.0,-0.166124141741,-1.41357985843e-16,-0.331098648754,-1.41357985843e-16,-0.147422868163,-7.06789929214e-17,0.0632338273138,-1.41357985843e-16,0.275704054351,-7.06789929214e-17,0.195989189447,-0.0,-0.0215886529181
9.06,-7.06789929214e-17,-0.123621024279,-0.0,0.107419430774,-7.06789929214e-17,0.230093607737,-0.0,0.213458467953,-1.41357985843e-16,0.00350341194641,-0.0,-0.323631398403,-7.06789929214e-17,-0.0810648027189
1.26,-7.06789929214e-17,0.15624328217,-7.06789929214e-17,0.36095807482,-1.76697482304e-16,0.114117513885,-0.0,-0.0599239325792,-0.0,-0.254241584868,-7.06789929214e-17,-0.294942738352,-7.06789929214e-17,-0.0041922155603
7.06,-1.41357985843e-16,0.28899690083,-0.0,0.149640998243,-1.41357985843e-16,-0.044548718404,-0.0,-0.220808479187,-7.06789929214e-17,-0.203257462314,-7.06789929214e-17,0.0340693550615,-7.06789929214e-17,0.0669499622114
3.16,-1.76697482304e-16,-0.223916377901,-7.06789929214e-17,0.00609528019019,-7.06789929214e-17,0.142699160208,-0.0,0.271626797907,-1.41357985843e-16,0.105482658024,-1.06018489382e-16,-0.22140213209,-7.06789929214e-17,-0.0984778442768
8.24,-0.0,0.0536892957887,-7.06789929214e-17,-0.167261217763,-7.06789929214e-17,-0.293791037613,-1.41357985843e-16,-0.141264402642,-1.41357985843e-16,0.109948618162,-7.06789929214e-17,0.331254950899,-7.06789929214e-17,0.0507189256602
9.1,-7.06789929214e-17,-0.163573811993,-0.0,0.0682724201553,-7.06789929214e-17,0.194018628514,-7.06789929214e-17,0.24952432388,-7.06789929214e-17,0.0434628407996,-7.06789929214e-17,-0.28664586263,-7.06789929214e-17,-0.0945787008757
7.64,-7.06789929214e-17,-0.202428591528,-1.41357985843e-16,0.0285038100939,-1.41357985843e-16,0.156705993427,-0.0,0.268211065302,-1.06018489382e-16,0.081261213898,-1.41357985843e-16,-0.245286858265,-0.0,-0.0910191782858
1.46,-0.0,-0.0436267534136,-7.06789929214e-17,0.20598997721,-2.12036978764e-16,0.273419026402,-7.06789929214e-17,0.133214027137,-7.06789929214e-17,-0.128472321686,-1.76697482304e-16,-0.37535613234,-7.06789929214e-17,-0.0675200489055
9.32,-1.41357985843e-16,-0.290110023839,-7.06789929214e-17,-0.150817706531,-7.06789929214e-17,0.00280464007701,-0.0,0.210815704524,-7.06789929214e-17,0.263553913787,-0.0,-0.0457543763266,-7.06789929214e-17,-0.0593829300773
6.12,-1.41357985843e-16,-0.184486073766,-1.41357985843e-16,0.0475446023028,-0.0,0.175468658607,-3.53394964607e-17,0.260608650525,-7.06789929214e-17,0.0648747211339,-0.0,-0.267496303459,-7.06789929214e-17,-0.0906085338028
3.2,-7.06789929214e-17,-0.25901710067,-7.06789929214e-17,-0.0338082806084,-7.06789929214e-17,0.109690119269,-7.06789929214e-17,0.270500431218,-7.06789929214e-17,0.145521108915,-0.0,-0.176846256034,-1.06018489382e-16,-0.0935912998236
1.6,-2.12036978764e-16,-0.183477865001,-7.06789929214e-17,0.0687331945633,-0.0,0.199925913722,-0.0,0.267256021877,-7.06789929214e-17,0.00859333443541,-0.0,-0.286756637497,-1.41357985843e-16,-0.106780252378
8.46,-7.06789929214e-17,0.263971179682,-0.0,0.0501736941145,-7.06789929214e-17,-0.133558377567,-7.06789929214e-17,-0.268739695757,-1.41357985843e-16,-0.107839523968,-1.41357985843e-16,0.146350836912,-7.06789929214e-17,0.0844735176602
2.26,-1.41357985843e-16,0.0692648790902,-1.41357985843e-16,-0.145344053228,-1.41357985843e-16,-0.289523785317,-1.41357985843e-16,-0.16340540649,-7.06789929214e-17,0.0941218892386,-2.12036978764e-16,0.329957174842,-1.41357985843e-16,0.0361593617861
9.4,-7.06789929214e-17,-0.26399460502,-0.0,-0.230230599107,-7.06789929214e-17,-0.0599165370868,-1.41357985843e-16,0.140374104523,-7.06789929214e-17,0.313348025809,-1.76697482304e-16,0.0476465505259,-7.06789929214e-17,-0.0385445538459
6.48,-7.06789929214e-17,-0.206032491809,-1.41357985843e-16,-0.310788866881,-1.41357985843e-16,-0.10862588622,-7.06789929214e-17,0.0852607366426,-2.12036978764e-16,0.297951694688,-0.0,0.145421449481,-7.06789929214e-17,-0.0205739061995
6.7,-1.76697482304e-16,0.0124490934059,-7.06789929214e-17,-0.206791014343,-1.41357985843e-16,-0.290733335847,-7.06789929214e-17,-0.103884298128,-7.06789929214e-17,0.151788919593,-0.0,0.334370659307,-0.0,0.0304114303444
3.38,-0.0,-0.272591627855,-0.0,-0.21265250831,-7.06789929214e-17,-0.047319518781,-0.0,0.155302312801,-1.41357985843e-16,0.306916166499,-7.06789929214e-17,0.0307438511259,-7.06789929214e-17,-0.0578802834913
1.14,-7.06789929214e-17,0.245292121671,-1.06018489382e-16,0.282515974367,-7.06789929214e-17,0.0292378691501,-1.41357985843e-16,-0.150708377982,-7.06789929214e-17,-0.29909910855,-0.0,-0.15723150728,-7.06789929214e-17,0.0255953010203
7.28,-0.0,0.157243242661,-0.0,0.3393543799,-1.41357985843e-16,0.114567358145,-7.06789929214e-17,-0.0454518916012,-7.06789929214e-17,-0.23679753009,-7.06789929214e-17,-0.225195808644,-7.06789929214e-17,0.019670068198
5.18,-0.0,-0.005433321773,-1.41357985843e-16,-0.224482992699,-7.06789929214e-17,-0.289515868093,-0.0,-0.0822505660606,-1.41357985843e-16,0.164866461138,-1.41357985843e-16,0.332794990999,-7.06789929214e-17,0.0218195293905
1.3,-0.0,0.116266219312,-7.06789929214e-17,0.350896952777,-1.41357985843e-16,0.153995733837,-7.06789929214e-17,-0.0239602133332,-0.0,-0.230573554858,-1.41357985843e-16,-0.335232645228,-3.53394964607e-17,-0.01706193362
9.62,-1.41357985843e-16,-0.0691245566832,-1.41357985843e-16,-0.285386986659,-7.06789929214e-17,-0.242363677165,-7.06789929214e-17,-0.0233290181289,-0.0,0.216057389592,-7.06789929214e-17,0.300025695351,-7.06789929214e-17,0.00751768879673
0.58,-7.06789929214e-17,-0.0189733561999,-1.41357985843e-16,-0.267672701269,-7.06789929214e-17,-0.238150799997,-7.06789929214e-17,-0.133665237433,-7.06789929214e-17,0.0784718282011,-0.0,0.330706926318,-7.06789929214e-17,0.00247331298982
0.9,-1.06018489382e-16,0.258952433753,-7.06789929214e-17,0.0431476643216,-0.0,-0.149156419947,-7.06789929214e-17,-0.277759002167,-1.41357985843e-16,-0.188265698168,-7.06789929214e-17,0.119027314417,-0.0,0.076944737421
4.24,-1.41357985843e-16,0.195633841118,-7.06789929214e-17,0.325351860438,-0.0,0.0768935752126,-0.0,-0.0675956950075,-7.06789929214e-17,-0.255337668887,-7.06789929214e-17,-0.179236395602,-7.06789929214e-17,0.0266711118716
4.62,-0.0,-0.183838071193,-7.06789929214e-17,0.0475905375152,-7.06789929214e-17,0.170841612534,-2.12036978764e-16,0.262470413203,-7.06789929214e-17,0.0638359910972,-1.41357985843e-16,-0.261344669811,-7.06789929214e-17,-0.0999309765417
4.82,-0.0,-0.28859222361,-7.06789929214e-17,-0.15144884415,-1.41357985843e-16,-0.00120859121181,-1.41357985843e-16,0.20727730105,-1.41357985843e-16,0.263984006878,-7.06789929214e-17,-0.0409591422324,-0.0,-0.0679500488549
2.86,-7.06789929214e-17,0.0758101808803,-0.0,0.299720149374,-1.76697482304e-16,0.196422096603,-0.0,0.0241021049536,-7.06789929214e-17,-0.181857727847,-7.06789929214e-17,-0.309955521073,-1.41357985843e-16,-0.0201777878538
1.8,-7.06789929214e-17,-0.301314932147,-0.0,-0.130653234313,-7.06789929214e-17,0.0297539838665,-7.06789929214e-17,0.239372052343,-1.41357985843e-16,0.20880937806,-0.0,-0.0657814046365,-0.0,-0.0828026029042
9.84,-0.0,0.150669649593,-7.06789929214e-17,-0.0708173209229,-7.06789929214e-17,-0.233638937126,-1.41357985843e-16,-0.241587658223,-7.06789929214e-17,0.0194500002061,-1.41357985843e-16,0.274092788146,-1.41357985843e-16,0.0857833815187
6.34,-0.0,-0.286010001792,-7.06789929214e-17,-0.171168030747,-7.06789929214e-17,-0.0164315502322,-1.41357985843e-16,0.190384945134,-1.06018489382e-16,0.283720800776,-7.06789929214e-17,-0.0201545403041,-7.06789929214e-17,-0.0611684060724
3.6,-0.0,-0.0869703609225,-0.0,-0.303043944349,-0.0,-0.224604906991,-0.0,-0.00622093032991,-0.0,0.230691600196,-1.41357985843e-16,0.280222742871,-0.0,0.00678424327121
6.3,-7.06789929214e-17,-0.290737721495,-7.06789929214e-17,-0.131726886841,-1.41357985843e-16,0.018547820965,-1.41357985843e-16,0.225351950674,-0.0,0.245061785361,-0.0,-0.0645475471482,-7.06789929214e-17,-0.0709297679205
6.92,-1.41357985843e-16,0.232209449996,-1.41357985843e-16,0.010191114786,-7.06789929214e-17,-0.168298128354,-1.41357985843e-16,-0.271403080599,-1.41357985843e-16,-0.0631422844132,-7.06789929214e-17,0.186805062747,-0.0,0.0991353231363
7.5,-1.41357985843e-16,-0.0625839305079,-1.41357985843e-16,0.166059349926,-3.53394964607e-17,0.254874289411,-0.0,0.15768429798,-7.06789929214e-17,-0.0572471047166,-1.06018489382e-16,-0.354803650761,-7.06789929214e-17,-0.0577014742829
8.9,-0.0,0.0362097855843,-1.41357985843e-16,0.262360858754,-7.06789929214e-17,0.236562304218,-7.06789929214e-17,0.0534795866449,-0.0,-0.148724409368,-7.06789929214e-17,-0.339244274614,-7.06789929214e-17,-0.0274770610632
2.94,-1.41357985843e-16,-0.00416079388432,-7.06789929214e-17,0.221675614098,-0.0,0.255623193298,-0.0,0.0974389131592,-0.0,-0.111617541869,-7.06789929214e-17,-0.355268771246,-7.06789929214e-17,-0.0465008063844
5.4,-7.06789929214e-17,0.214329008858,-1.06018489382e-16,-0.00831606197825,-1.76697482304e-16,-0.18332274419,-7.06789929214e-17,-0.268924292429,-7.06789929214e-17,-0.0491155542504,-0.0,0.210847333327,-7.06789929214e-17,0.0961202059325
3.94,-0.0,0.250116133374,-7.06789929214e-17,0.0305147388805,-7.06789929214e-17,-0.151269543252,-1.41357985843e-16,-0.271393047868,-1.41357985843e-16,-0.0819844342586,-1.41357985843e-16,0.1680313338,-0.0,0.0855990875553
5.98,-7.06789929214e-17,-0.0446405698409,-1.41357985843e-16,0.18454604883,-1.41357985843e-16,0.262804111179,-7.06789929214e-17,0.133282128725,-7.06789929214e-17,-0.0732090086326,-7.06789929214e-17,-0.359423067191,-7.06789929214e-17,-0.0532088270986
0.82,-1.41357985843e-16,0.214383249123,-1.41357985843e-16,-0.0366677014277,-7.06789929214e-17,-0.204786733637,-1.41357985843e-16,-0.287033908626,-1.41357985843e-16,-0.108218343736,-1.41357985843e-16,0.20548399558,-7.06789929214e-17,0.0759762523236
4.46,-1.06018489382e-16,-0.0240150394342,-7.06789929214e-17,0.204007609622,-7.06789929214e-17,0.258470225032,-7.06789929214e-17,0.11848958104,-0.0,-0.0937150344216,-7.06789929214e-17,-0.358143111413,-7.06789929214e-17,-0.0468449300688
3.48,-7.06789929214e-17,-0.205645346286,-0.0,-0.312379960066,-1.41357985843e-16,-0.108466525575,-0.0,0.0851871842017,-1.41357985843e-16,0.298141108342,-1.06018489382e-16,0.146866414013,-7.06789929214e-17,-0.0253026570545
9.12,-1.41357985843e-16,-0.183553285986,-0.0,0.048318583509,-7.06789929214e-17,0.177128823334,-7.06789929214e-17,0.260909419233,-7.06789929214e-17,0.0634620145318,-7.06789929214e-17,-0.268296383478,-7.06789929214e-17,-0.090701029659
1.76,-0.0,-0.297818984193,-7.06789929214e-17,-0.0908927180498,-7.06789929214e-17,0.0658820359049,-2.12036978764e-16,0.264804867028,-7.06789929214e-17,0.168779993136,-1.41357985843e-16,-0.110176852266,-1.06018489382e-16,-0.0936498780239
5.84,-7.06789929214e-17,0.0952639153833,-1.41357985843e-16,0.319349968189,-7.06789929214e-17,0.17849315379,-7.06789929214e-17,-0.000358202805208,-1.41357985843e-16,-0.196677136921,-1.41357985843e-16,-0.293102500419,-7.06789929214e-17,0.00235511595107
6.56,-0.0,-0.127437678771,-7.06789929214e-17,-0.329161793614,-7.06789929214e-17,-0.183973672911,-7.06789929214e-17,0.0329795325951,-7.06789929214e-17,0.25528509884,-1.41357985843e-16,0.237865149483,-7.06789929214e-17,-0.00150323965656
4.42,-1.41357985843e-16,0.0159388092184,-1.41357985843e-16,0.240884934869,-0.0,0.248308264738,-0.0,0.0784804788164,-7.06789929214e-17,-0.131771953777,-0.0,-0.347889164497,-1.41357985843e-16,-0.0346669315682
7.14,-7.06789929214e-17,0.267222832011,-7.06789929214e-17,0.228899767281,-7.06789929214e-17,0.018561844349,-0.0,-0.148591640342,-1.06018489382e-16,-0.262758813743,-2.12036978764e-16,-0.0578384634786,-7.06789929214e-17,0.0455392309193
8.18,-1.41357985843e-16,-0.00624830040351,-7.06789929214e-17,-0.225650800336,-0.0,-0.289341896666,-1.41357985843e-16,-0.0812464607561,-1.41357985843e-16,0.165955851528,-1.41357985843e-16,0.330699572245,-0.0,0.0222997213721
5.04,-7.06789929214e-17,-0.145325010414,-1.41357985843e-16,-0.332852165605,-1.41357985843e-16,-0.167661921927,-7.06789929214e-17,0.048743537999,-7.06789929214e-17,0.264769154328,-7.06789929214e-17,0.218303831195,-7.06789929214e-17,-0.00903421980502
4.12,-7.06789929214e-17,0.275554288141,-1.41357985843e-16,0.209237013233,-1.06018489382e-16,0.00550443313856,-0.0,-0.165329998874,-0.0,-0.25220137771,-7.06789929214e-17,-0.0377798784125,-0.0,0.05657437392
9.34,-7.06789929214e-17,-0.286773766241,-7.06789929214e-17,-0.170391467549,-1.41357985843e-16,-0.0144979477759,-7.06789929214e-17,0.192195197901,-7.06789929214e-17,0.282842397716,-7.06789929214e-17,-0.0216326351611,-7.06789929214e-17,-0.0611351948713
5.62,-0.0,0.27505581317,-1.41357985843e-16,0.210496810816,-7.06789929214e-17,0.00697901666838,-1.41357985843e-16,-0.166322529066,-7.06789929214e-17,-0.258007336835,-0.0,-0.0334247484108,-7.06789929214e-17,0.0481274007805
0.74,-7.06789929214e-17,0.140885958663,-1.06018489382e-16,-0.116483319912,-0.0,-0.242290338019,-7.06789929214e-17,-0.269229013226,-0.0,-0.02819221315,-7.06789929214e-17,0.287493392797,-1.41357985843e-16,0.0547265231336
4.1,-7.06789929214e-17,0.282259416926,-1.41357985843e-16,0.189397856049,-7.06789929214e-17,-0.00926225775527,-7.06789929214e-17,-0.184798172991,-2.12036978764e-16,-0.239376484467,-7.06789929214e-17,-0.00957728706344,-1.41357985843e-16,0.0523982802108
2.1,-7.06789929214e-17,-0.090600097265,-7.06789929214e-17,-0.300497507722,-7.06789929214e-17,-0.229140293491,-7.06789929214e-17,-0.00735576208417,-1.41357985843e-16,0.228964369375,-7.06789929214e-17,0.283283294363,-1.06018489382e-16,-0.0137670696176
8.4,-0.0,0.213514491551,-0.0,-0.00960161978569,-7.06789929214e-17,-0.183329973014,-7.06789929214e-17,-0.26854728731,-0.0,-0.0477908948724,-7.06789929214e-17,0.209670490569,-7.06789929214e-17,0.0965945535375
7.72,-1.41357985843e-16,-0.26978060205,-7.06789929214e-17,-0.0512932608485,-7.06789929214e-17,0.0909411834281,-0.0,0.265882061308,-7.06789929214e-17,0.161339804525,-7.06789929214e-17,-0.156586697844,-7.06789929214e-17,-0.0840061154324
3.62,-0.0,-0.0669758010742,-7.06789929214e-17,-0.283254248365,-0.0,-0.244393406964,-7.06789929214e-17,-0.0252522313453,-1.41357985843e-16,0.21539964166,-7.06789929214e-17,0.301233320303,-0.0,0.00364564897289
1.48,-0.0,-0.0636042734185,-0.0,0.186704694489,-1.41357985843e-16,0.272479707487,-7.06789929214e-17,0.153229056578,-7.06789929214e-17,-0.108500655506,-7.06789929214e-17,-0.375063270076,-1.41357985843e-16,-0.0648531129578
9.56,-1.41357985843e-16,-0.129070293033,-7.06789929214e-17,-0.329821410111,-1.76697482304e-16,-0.182558319404,-7.06789929214e-17,0.0343752909295,-1.41357985843e-16,0.256763779176,-7.06789929214e-17,0.236618237903,-1.41357985843e-16,-0.00162303604365
3.64,-7.06789929214e-17,-0.0469679232926,-0.0,-0.26321855287,-0.0,-0.263887005497,-7.06789929214e-17,-0.0442569235655,-7.06789929214e-17,0.204357317052,-1.41357985843e-16,0.3071359738,-0.0,0.0201729470007
6.2,-0.0,-0.259240775331,-3.53394964607e-17,-0.0322076108376,-7.06789929214e-17,0.109543828374,-7.06789929214e-17,0.270619293237,-0.0,0.144963297505,-1.41357985843e-16,-0.179048448454,-1.41357985843e-16,-0.0866047440143
2.96,-7.06789929214e-17,-0.0241373518951,-0.0,0.202600158112,-2.12036978764e-16,0.259275955999,-7.06789929214e-17,0.117454751053,-1.41357985843e-16,-0.0916459502753,-1.06018489382e-16,-0.362398577154,-7.06789929214e-17,-0.0439163639758
6.78,-7.06789929214e-17,0.0923667912755,-1.41357985843e-16,-0.128597872623,-1.41357985843e-16,-0.27727474094,-7.06789929214e-17,-0.183919931971,-1.41357985843e-16,0.0751702113585,-7.06789929214e-17,0.32132784858,-1.06018489382e-16,0.0570822569338
8.64,-7.06789929214e-17,0.266309812118,-1.41357985843e-16,0.229146734895,-7.06789929214e-17,0.0207172108142,-0.0,-0.149441150344,-7.06789929214e-17,-0.264383262475,-1.41357985843e-16,-0.0624910308948,-0.0,0.0528271963359
4.68,-7.06789929214e-17,-0.243076217914,-1.41357985843e-16,-0.0122620271981,-7.06789929214e-17,0.12453804579,-1.41357985843e-16,0.2715323345,-7.06789929214e-17,0.123880458529,-7.06789929214e-17,-0.198762976735,-7.06789929214e-17,-0.0916909169534
5.56,-0.0,0.288958256264,-1.41357985843e-16,0.15088785048,-0.0,-0.0429243771869,-1.06018489382e-16,-0.219328493335,-2.12036978764e-16,-0.209275516291,-0.0,0.0336619553129,-0.0,0.0697596732192
1.84,-0.0,-0.296105510033,-7.06789929214e-17,-0.16990681127,-0.0,-0.00563233657818,-0.0,0.204561397626,-1.41357985843e-16,0.248724644326,-0.0,-0.0226049076551,-7.06789929214e-17,-0.0714645106264
5.26,-1.06018489382e-16,0.0744822551417,-0.0,-0.146695402685,-1.41357985843e-16,-0.288186143788,-3.53394964607e-17,-0.162282653162,-7.06789929214e-17,0.0887377198697,-1.41357985843e-16,0.331671217502,-7.06789929214e-17,0.0474657282374
9.78,-7.06789929214e-17,0.0907354893975,-1.41357985843e-16,-0.129791998124,-7.06789929214e-17,-0.278524139676,-7.06789929214e-17,-0.182703331495,-7.06789929214e-17,0.0775989207662,-7.06789929214e-17,0.322141997598,-7.06789929214e-17,0.0564766653117
9.3,-0.0,-0.291190484845,-1.41357985843e-16,-0.130967964343,-7.06789929214e-17,0.0206673858636,-1.76697482304e-16,0.226931244789,-7.06789929214e-17,0.243649844505,-1.41357985843e-16,-0.0653703490959,-7.06789929214e-17,-0.0713308376362
4.08,-7.06789929214e-17,0.286814507935,-1.41357985843e-16,0.169498721643,-0.0,-0.0258214775155,-0.0,-0.202942425483,-7.06789929214e-17,-0.222126688955,-7.06789929214e-17,0.0103923831979,-7.06789929214e-17,0.0649788484721
5.44,-7.06789929214e-17,0.251280536923,-1.41357985843e-16,0.0314983846185,-7.06789929214e-17,-0.150957190562,-1.41357985843e-16,-0.270969347094,-1.41357985843e-16,-0.0891568857472,-7.06789929214e-17,0.166912574377,-7.06789929214e-17,0.0936270498435
0.66,-0.0,0.060963288972,-1.41357985843e-16,-0.19424672051,-1.41357985843e-16,-0.268970630636,-7.06789929214e-17,-0.207636061777,-7.06789929214e-17,0.0502091562232,-1.41357985843e-16,0.32466223549,-7.06789929214e-17,0.0267657040284
4.32,-7.06789929214e-17,0.115887873944,-7.06789929214e-17,0.330370965492,-7.06789929214e-17,0.156129104632,-1.76697482304e-16,-0.0128894456771,-1.41357985843e-16,-0.211284709146,-0.0,-0.2709993335,-7.06789929214e-17,0.00687764743733
7.36,-0.0,0.0773157069456,-0.0,0.301015650628,-0.0,0.194469884444,-7.06789929214e-17,0.0232888288276,-0.0,-0.181116583151,-1.41357985843e-16,-0.316076296044,-0.0,-0.00143529441314
8.84,-0.0,0.096197588338,-1.41357985843e-16,0.320070315313,-7.06789929214e-17,0.17729239275,-0.0,-0.000416933184475,-7.06789929214e-17,-0.196808764524,-7.06789929214e-17,-0.293808316267,-0.0,0.00244762431324
7.94,-0.0,-0.237125007691,-0.0,-0.269845363332,-7.06789929214e-17,-0.0893186993594,-7.06789929214e-17,0.109722416653,-1.41357985843e-16,0.30903056719,-7.06789929214e-17,0.102890767106,-7.06789929214e-17,-0.0409409384949
3.46,-1.41357985843e-16,-0.222627332742,-1.41357985843e-16,-0.292434831348,-7.06789929214e-17,-0.0981239539158,-1.41357985843e-16,0.0983638143192,-7.06789929214e-17,0.305260418376,-1.41357985843e-16,0.126875231864,-7.06789929214e-17,-0.0389020029468
1.38,-0.0,0.0363075647164,-0.0,0.283210319889,-7.06789929214e-17,0.233606831947,-7.06789929214e-17,0.0540374038972,-1.41357985843e-16,-0.185821545733,-0.0,-0.375860288867,-7.06789929214e-17,-0.0440503328819
10.0,-1.41357985843e-16,0.281447777708,-7.06789929214e-17,0.088796026525,-1.41357985843e-16,-0.101400673089,-1.41357985843e-16,-0.258232676622,-7.06789929214e-17,-0.140712991897,-1.41357985843e-16,0.100370284879,-1.41357985843e-16,0.0890547193334
6.42,-1.41357985843e-16,-0.251316661957,-0.0,-0.250952983452,-1.41357985843e-16,-0.0744778507814,-1.06018489382e-16,0.124404786578,-7.06789929214e-17,0.313079494834,-1.41357985843e-16,0.0779696960302,-1.76697482304e-16,-0.0436250395919
3.52,-0.0,-0.166893273841,-7.06789929214e-17,-0.33256253448,-0.0,-0.144715362669,-7.06789929214e-17,0.0634848670742,-0.0,0.278233519366,-7.06789929214e-17,0.192706017954,-0.0,-0.0154008297241
2.64,-1.41357985843e-16,0.26709725619,-7.06789929214e-17,0.231772438078,-7.06789929214e-17,0.0185008020229,-1.76697482304e-16,-0.148572623814,-1.41357985843e-16,-0.262512665313,-0.0,-0.0612351670284,-0.0,0.044244147504
7.0,-2.82715971686e-16,0.281632415995,-1.41357985843e-16,0.090001166571,-7.06789929214e-17,-0.0989317991596,-0.0,-0.257018396616,-0.0,-0.143229149842,-7.06789929214e-17,0.098130140221,-7.06789929214e-17,0.0881799188154
3.8,-1.41357985843e-16,0.112862248889,-7.06789929214e-17,-0.108445700139,-0.0,-0.265147394956,-1.41357985843e-16,-0.204293930164,-7.06789929214e-17,0.0577240355179,-1.41357985843e-16,0.305353721548,-7.06789929214e-17,0.0691473083111
2.2,-2.12036978764e-16,0.0093286758821,-7.06789929214e-17,-0.203642007371,-1.41357985843e-16,-0.295999849827,-7.06789929214e-17,-0.103375879049,-7.06789929214e-17,0.152489555167,-7.06789929214e-17,0.329700028089,-7.06789929214e-17,0.0261509966206
