Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.08,-7.06789929214e-17,0.0894350556817,-1.41357985843e-16,0.230631380137,-1.06018489382e-16,0.290250646285,-7.06789929214e-17,0.0436060121007,-0.0,-0.223781823031,-0.0,-0.257835397523,-2.12036978764e-16,0.031226970749
1.2,-7.06789929214e-17,0.346642416284,-0.0,0.0588047112875,-0.0,-0.031274905011,-7.06789929214e-17,-0.337639928488,-1.41357985843e-16,-0.257301579046,-7.06789929214e-17,0.00559838073404,-0.0,-0.0457671771243
6.54,-0.0,-0.331796201969,-0.0,-0.21253289079,-0.0,-0.0547106408998,-7.06789929214e-17,0.229546796656,-7.06789929214e-17,0.211804059553,-0.0,0.0662173503675,-7.06789929214e-17,-0.103222404035
4.38,-0.0,0.280572175463,-1.41357985843e-16,0.326198767274,-1.06018489382e-16,0.133484572233,-0.0,-0.131695221038,-7.06789929214e-17,-0.290435031451,-7.06789929214e-17,-0.107008262969,-7.06789929214e-17,0.113155829744
7.12,-7.06789929214e-17,0.201561135261,-7.06789929214e-17,0.0777603421481,-7.06789929214e-17,-0.101930497958,-7.06789929214e-17,-0.267129374203,-1.41357985843e-16,-0.116875955248,-7.06789929214e-17,0.174288735634,-7.06789929214e-17,0.0902328035817
5.02,-2.12036978764e-16,-0.330881937045,-7.06789929214e-17,-0.204880609143,-7.06789929214e-17,-0.0449036427366,-7.06789929214e-17,0.233539471528,-7.06789929214e-17,0.204231292575,-0.0,0.0606238030978,-7.06789929214e-17,-0.107106131955
1.1,-7.06789929214e-17,0.256561025715,-7.06789929214e-17,-0.0408749598875,-7.06789929214e-17,-0.107836320037,-7.06789929214e-17,-0.353303865398,-0.0,-0.197748856893,-1.41357985843e-16,0.105685020588,-7.06789929214e-17,-0.101028003522
5.6,-1.41357985843e-16,0.184227035493,-7.06789929214e-17,0.0602938718354,-7.06789929214e-17,-0.115494520074,-7.06789929214e-17,-0.270023185099,-7.06789929214e-17,-0.101228103628,-7.06789929214e-17,0.185992664067,-0.0,0.0808839217364
2.58,-1.41357985843e-16,0.138803318116,-0.0,0.0181987598093,-0.0,-0.10304660258,-7.06789929214e-17,-0.244714165085,-7.06789929214e-17,-0.0406780041658,-2.12036978764e-16,0.21498413306,-1.41357985843e-16,0.0664465387587
2.98,-0.0,0.16989439985,-1.41357985843e-16,0.297614050618,-7.06789929214e-17,0.237616105932,-7.06789929214e-17,-0.0219616543844,-1.41357985843e-16,-0.259522158675,-7.06789929214e-17,-0.185525443623,-1.41357985843e-16,0.0935986020265
0.8,-0.0,-0.0430989245701,-7.06789929214e-17,-0.295552511084,-7.06789929214e-17,-0.271086119261,-7.06789929214e-17,-0.264115066096,-1.41357985843e-16,0.0430210024825,-0.0,0.312696812701,-1.41357985843e-16,-0.180336030209
0.38,-1.41357985843e-16,-0.294389438311,-0.0,-0.219843166676,-1.41357985843e-16,-0.19665076559,-0.0,0.0498641180551,-0.0,0.112574479678,-0.0,0.215704573725,-0.0,-0.10636809099
4.66,-7.06789929214e-17,0.000901016089701,-7.06789929214e-17,0.146718668749,-0.0,0.277714258981,-1.06018489382e-16,0.14376502621,-1.76697482304e-16,-0.135922494416,-7.06789929214e-17,-0.263879147255,-1.41357985843e-16,-0.0330672688237
7.7,-1.41357985843e-16,-0.032334313431,-1.41357985843e-16,0.127483294903,-7.06789929214e-17,0.25185831782,-1.41357985843e-16,0.161203245619,-1.41357985843e-16,-0.107393745478,-7.06789929214e-17,-0.262544953597,-7.06789929214e-17,-0.0498031583042
0.88,-7.06789929214e-17,0.0368063955983,-1.41357985843e-16,-0.254212230137,-0.0,-0.21639308144,-0.0,-0.317169227918,-1.41357985843e-16,-0.0264184580782,-7.06789929214e-17,0.27248864537,-0.0,-0.186719508662
9.52,-1.06018489382e-16,-0.327239138201,-1.76697482304e-16,-0.185153048398,-1.41357985843e-16,-0.0439515838938,-0.0,0.237580612392,-1.41357985843e-16,0.19322014726,-0.0,0.0401773136345,-1.41357985843e-16,-0.0944613664415
6.18,-0.0,-0.0146563480217,-7.06789929214e-17,0.140281335188,-0.0,0.270745993796,-0.0,0.148329712897,-1.41357985843e-16,-0.120602231372,-7.06789929214e-17,-0.26550968047,-1.41357985843e-16,-0.0431907797317
2.06,-0.0,-0.340017500524,-0.0,-0.266834684483,-7.06789929214e-17,0.00153506981862,-7.06789929214e-17,0.230990033311,-1.41357985843e-16,0.149317028738,-0.0,-0.013885941069,-1.06018489382e-16,-0.17021571584
5.52,-0.0,0.104313451289,-7.06789929214e-17,-0.0190191512428,-7.06789929214e-17,-0.189872307989,-7.06789929214e-17,-0.230974881358,-1.41357985843e-16,-0.0228932521774,-7.06789929214e-17,0.265569692828,-7.06789929214e-17,0.0738420944265
6.76,-2.12036978764e-16,-0.158081395161,-7.06789929214e-17,-0.265799789642,-1.41357985843e-16,-0.247982784423,-1.41357985843e-16,0.0410907333325,-2.12036978764e-16,0.215318533412,-0.0,0.282778364866,-1.41357985843e-16,-0.0860881558751
8.58,-1.06018489382e-16,0.162637075989,-1.41357985843e-16,0.0410123664354,-1.41357985843e-16,-0.137181362622,-7.06789929214e-17,-0.258096303524,-7.06789929214e-17,-0.0841255689229,-7.06789929214e-17,0.212284152784,-7.06789929214e-17,0.0886174561967
5.24,-1.41357985843e-16,-0.175426084651,-1.41357985843e-16,-0.286378217679,-7.06789929214e-17,-0.235655465299,-1.41357985843e-16,0.045930546521,-7.06789929214e-17,0.22218817352,-0.0,0.278128054413,-2.12036978764e-16,-0.105069827118
5.68,-2.82715971686e-16,0.264095742128,-0.0,0.137180493885,-1.41357985843e-16,-0.0435294514573,-7.06789929214e-17,-0.262662948872,-7.06789929214e-17,-0.181310380325,-7.06789929214e-17,0.105917255792,-1.41357985843e-16,0.0937352476735
9.74,-7.06789929214e-17,-0.177529766336,-1.41357985843e-16,-0.284193780366,-7.06789929214e-17,-0.229335921108,-7.06789929214e-17,0.057018394371,-7.06789929214e-17,0.219804046978,-0.0,0.260529963228,-1.41357985843e-16,-0.0976526392971
5.7,-7.06789929214e-17,0.284056243641,-0.0,0.155628950449,-1.06018489382e-16,-0.0237347892568,-7.06789929214e-17,-0.256195920086,-7.06789929214e-17,-0.201293706206,-1.41357985843e-16,0.0859170536507,-7.06789929214e-17,0.0972896340056
0.72,-1.06018489382e-16,-0.123011819656,-1.41357985843e-16,-0.326408041179,-0.0,-0.317301530989,-7.06789929214e-17,-0.184074718436,-7.06789929214e-17,0.115296824565,-7.06789929214e-17,0.328051372711,-7.06789929214e-17,-0.197758209067
0.34,-7.06789929214e-17,-0.278048058772,-0.0,-0.179952616662,-7.06789929214e-17,-0.182376586541,-1.41357985843e-16,0.0627165525493,-7.06789929214e-17,0.0916081054068,-7.06789929214e-17,0.186306382346,-1.41357985843e-16,-0.0854438253194
4.3,-7.06789929214e-17,0.327798562714,-7.06789929214e-17,0.248787357441,-7.06789929214e-17,0.07898463795,-7.06789929214e-17,-0.19845158547,-0.0,-0.271981820834,-1.41357985843e-16,-0.026879797064,-7.06789929214e-17,0.100022137607
7.34,-7.06789929214e-17,0.317237837378,-7.06789929214e-17,0.291573056388,-1.76697482304e-16,0.0947209166838,-7.06789929214e-17,-0.182902893259,-1.41357985843e-16,-0.286136664416,-2.12036978764e-16,-0.0459835001446,-3.53394964607e-17,0.116786586909
1.22,-0.0,0.355221494366,-7.06789929214e-17,0.0787631918021,-1.41357985843e-16,-0.0130825173621,-0.0,-0.332446971276,-2.12036978764e-16,-0.267030665821,-0.0,-0.0144221947845,-1.41357985843e-16,-0.0370119586653
8.8,-7.06789929214e-17,0.331366658572,-0.0,0.254661973398,-7.06789929214e-17,0.0610443043435,-7.06789929214e-17,-0.208868696499,-1.41357985843e-16,-0.273975165048,-1.41357985843e-16,-0.00798613944262,-7.06789929214e-17,0.115651509483
3.54,-1.06018489382e-16,-0.332643778219,-7.06789929214e-17,-0.231942523034,-7.06789929214e-17,-0.0738654083454,-7.06789929214e-17,0.209911413659,-7.06789929214e-17,0.221203780594,-0.0,0.101813089125,-7.06789929214e-17,-0.10805966402
7.92,-7.06789929214e-17,-0.252096342171,-0.0,-0.0887913452469,-1.41357985843e-16,0.0498127959911,-1.41357985843e-16,0.27594829065,-7.06789929214e-17,0.106267330125,-0.0,-0.0631779806528,-0.0,-0.0801628344923
9.96,-0.0,0.0422582128295,-1.41357985843e-16,-0.0770651273602,-7.06789929214e-17,-0.253032658062,-7.06789929214e-17,-0.160943653569,-0.0,0.0294840259063,-7.06789929214e-17,0.30858973302,-0.0,0.0655054713502
0.92,-7.06789929214e-17,0.076757333915,-0.0,-0.219404439383,-0.0,-0.199047749454,-7.06789929214e-17,-0.331988743553,-1.41357985843e-16,-0.0592142474335,-0.0,0.248085884888,-1.41357985843e-16,-0.185920150298
6.4,-7.06789929214e-17,-0.234426041448,-0.0,-0.0758860078071,-1.41357985843e-16,0.0729275715064,-0.0,0.281562743397,-7.06789929214e-17,0.0942770616068,-0.0,-0.0739175043704,-0.0,-0.0818497827566
2.88,-7.06789929214e-17,0.269660566196,-1.41357985843e-16,0.306476468973,-1.06018489382e-16,0.140218917199,-7.06789929214e-17,-0.114963489628,-0.0,-0.267858080628,-7.06789929214e-17,-0.0853509044019,-7.06789929214e-17,0.100533983758
0.04,-0.0,-0.00808247970007,-7.06789929214e-17,-0.000568582656981,-1.06018489382e-16,0.000576733397918,-1.41357985843e-16,0.00553820132288,-0.0,-0.0118530501245,-7.06789929214e-17,0.00788834984646,-7.06789929214e-17,0.00354088501571
6.98,-1.41357985843e-16,0.0616890775779,-1.41357985843e-16,-0.0607058141138,-0.0,-0.23627669537,-0.0,-0.176236304072,-7.06789929214e-17,0.0171919138802,-7.06789929214e-17,0.302123435787,-0.0,0.0740066135184
5.74,-7.06789929214e-17,0.318146966114,-0.0,0.194211594782,-0.0,0.0142980342709,-1.41357985843e-16,-0.239428387373,-7.06789929214e-17,-0.236442982869,-7.06789929214e-17,0.0458695613657,-0.0,0.103417570765
1.36,-1.41357985843e-16,0.313945663788,-0.0,0.218449476187,-0.0,0.119131186251,-7.06789929214e-17,-0.270852248926,-7.06789929214e-17,-0.306634802479,-2.12036978764e-16,-0.154584377859,-0.0,-0.00154704778257
9.36,-1.41357985843e-16,-0.190275018422,-7.06789929214e-17,-0.0293104185147,-7.06789929214e-17,0.100874566908,-7.06789929214e-17,0.278034297938,-0.0,0.0453828317375,-1.06018489382e-16,-0.119955984256,-0.0,-0.0704333515705
5.46,-7.06789929214e-17,0.0443579724646,-7.06789929214e-17,-0.0778636471001,-1.41357985843e-16,-0.248147282651,-7.06789929214e-17,-0.172805986551,-1.41357985843e-16,0.0334913030461,-7.06789929214e-17,0.307292627107,-7.06789929214e-17,0.0594561864171
0.64,-7.06789929214e-17,-0.202927786396,-0.0,-0.367815780534,-1.41357985843e-16,-0.301117847459,-7.06789929214e-17,-0.104082200227,-7.06789929214e-17,0.162292874049,-1.41357985843e-16,0.317909956635,-7.06789929214e-17,-0.225021598906
0.3,-1.41357985843e-16,-0.254013666794,-0.0,-0.140261386569,-0.0,-0.163040728563,-2.82715971686e-16,0.0699002971535,-7.06789929214e-17,0.0691401911992,-2.12036978764e-16,0.153583224686,-0.0,-0.0684954507835
4.02,-1.41357985843e-16,0.108059260258,-0.0,-0.0252969903356,-7.06789929214e-17,-0.170714364695,-1.41357985843e-16,-0.246667389755,-0.0,-0.0309794906199,-1.41357985843e-16,0.253249234495,-0.0,0.0536116300997
5.34,-1.76697482304e-16,-0.075502655095,-0.0,-0.191878728711,-2.12036978764e-16,-0.293500121658,-1.41357985843e-16,-0.0527373866568,-1.41357985843e-16,0.15213481769,-7.06789929214e-17,0.324134210147,-0.0,-0.0189350174131
8.08,-0.0,-0.321227433564,-7.06789929214e-17,-0.245849119776,-1.41357985843e-16,-0.090232327235,-1.06018489382e-16,0.20114291136,-7.06789929214e-17,0.223682639119,-7.06789929214e-17,0.0970015242648,-0.0,-0.102413572358
7.56,-7.06789929214e-17,0.107499733822,-0.0,0.246047876355,-7.06789929214e-17,0.287059874388,-0.0,0.0211965672616,-1.76697482304e-16,-0.238958460841,-1.41357985843e-16,-0.249218925161,-1.41357985843e-16,0.0457389561843
9.24,-7.06789929214e-17,-0.0703783166592,-0.0,0.0899597529638,-7.06789929214e-17,0.215337317387,-7.06789929214e-17,0.203608647871,-1.76697482304e-16,-0.0690108523491,-7.06789929214e-17,-0.238024571908,-1.06018489382e-16,-0.0590491585017
1.9,-7.06789929214e-17,-0.225618843067,-7.06789929214e-17,-0.108243007187,-1.41357985843e-16,0.146511319168,-1.41357985843e-16,0.232874835019,-0.0,-0.0103865425433,-1.06018489382e-16,-0.173963536073,-7.06789929214e-17,-0.180232445431
3.3,-0.0,-0.149770629741,-2.12036978764e-16,0.00382152082979,-1.41357985843e-16,0.134719300498,-0.0,0.27300201539,-1.06018489382e-16,0.0239655714374,-1.76697482304e-16,-0.138430848637,-7.06789929214e-17,-0.0589116711525
6.04,-0.0,0.125178381735,-7.06789929214e-17,0.261011824312,-1.41357985843e-16,0.282630363784,-7.06789929214e-17,0.00833132651065,-7.06789929214e-17,-0.248329034564,-1.76697482304e-16,-0.243023340567,-7.06789929214e-17,0.0631506544603
6.62,-7.06789929214e-17,-0.296910583773,-0.0,-0.292340353845,-7.06789929214e-17,-0.11252890234,-0.0,0.171516410577,-7.06789929214e-17,0.238815565354,-1.41357985843e-16,0.146335852731,-7.06789929214e-17,-0.112958948406
4.52,-0.0,0.140736174127,-7.06789929214e-17,0.272090190012,-0.0,0.270624233639,-0.0,0.00377388887037,-7.06789929214e-17,-0.254468791635,-1.41357985843e-16,-0.236700721118,-7.06789929214e-17,0.0770681776802
0.52,-1.41357985843e-16,-0.294076592388,-7.06789929214e-17,-0.359329683093,-7.06789929214e-17,-0.214227107399,-7.06789929214e-17,-0.0318033252067,-1.41357985843e-16,0.163431689015,-1.41357985843e-16,0.285266146806,-7.06789929214e-17,-0.19173422634
0.12,-7.06789929214e-17,-0.0819637071815,-7.06789929214e-17,-0.0132687870761,-0.0,-0.0320105425151,-7.06789929214e-17,0.0361310356011,-7.06789929214e-17,-0.0128968836237,-0.0,0.0294145548581,-1.41357985843e-16,-0.0264890365175
5.1,-1.76697482304e-16,-0.309794910975,-7.06789929214e-17,-0.284686814525,-1.76697482304e-16,-0.105112840135,-7.06789929214e-17,0.176473581327,-7.06789929214e-17,0.236409546156,-0.0,0.140743522631,-1.06018489382e-16,-0.118454299828
9.46,-7.06789929214e-17,-0.29010502174,-7.06789929214e-17,-0.125304018356,-0.0,0.0101948213773,-1.41357985843e-16,0.264372157479,-7.06789929214e-17,0.145462149301,-7.06789929214e-17,-0.0199029015212,-7.06789929214e-17,-0.0857131929462
5.96,-7.06789929214e-17,0.205108109519,-0.0,0.332077111698,-1.41357985843e-16,0.209073952629,-1.41357985843e-16,-0.0694239065927,-7.06789929214e-17,-0.291609818204,-7.06789929214e-17,-0.17450649732,-7.06789929214e-17,0.11542560765
1.44,-7.06789929214e-17,0.233907065489,-1.41357985843e-16,0.288111683136,-0.0,0.18140695906,-0.0,-0.205284007551,-1.41357985843e-16,-0.307411364816,-0.0,-0.232343395693,-1.41357985843e-16,0.00863297456264
0.56,-7.06789929214e-17,-0.275408895607,-1.76697482304e-16,-0.381265093005,-7.06789929214e-17,-0.23111270558,-7.06789929214e-17,-0.0563539019257,-7.06789929214e-17,0.169626836052,-7.06789929214e-17,0.296690772676,-0.0,-0.213932219141
0.26,-1.41357985843e-16,-0.221502368366,-7.06789929214e-17,-0.10370635116,-0.0,-0.137987038708,-1.41357985843e-16,0.0712284880851,-7.06789929214e-17,0.0466537545733,-7.06789929214e-17,0.119681482944,-7.06789929214e-17,-0.0559306186439
7.2,-7.06789929214e-17,0.281424709347,-0.0,0.1536590736,-7.06789929214e-17,-0.0286211089731,-7.06789929214e-17,-0.256247542593,-2.12036978764e-16,-0.196936643967,-7.06789929214e-17,0.0942233921421,-7.06789929214e-17,0.101143760741
8.68,-7.06789929214e-17,0.262482327621,-1.41357985843e-16,0.138032520777,-1.41357985843e-16,-0.048106145037,-0.0,-0.261481123954,-7.06789929214e-17,-0.184255541053,-0.0,0.112177281905,-0.0,0.0998854560157
8.52,-1.41357985843e-16,0.102686212027,-7.06789929214e-17,-0.0185125216455,-7.06789929214e-17,-0.196596951769,-1.41357985843e-16,-0.216240859645,-1.41357985843e-16,-0.0279742587954,-0.0,0.271539710082,-0.0,0.0835688741127
7.78,-7.06789929214e-17,-0.112272568891,-0.0,0.0494289955731,-1.41357985843e-16,0.17646836495,-1.41357985843e-16,0.238128419912,-7.06789929214e-17,-0.0330237732897,-1.41357985843e-16,-0.203160602212,-1.06018489382e-16,-0.0670914376472
1.12,-7.06789929214e-17,0.276535091451,-7.06789929214e-17,-0.020957169755,-0.0,-0.0939108114915,-0.0,-0.35182063795,-1.41357985843e-16,-0.210862009843,-1.41357985843e-16,0.0856710157401,-7.06789929214e-17,-0.0888843332702
