Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.9,-1.41357985843e-16,-0.0489050842605,-1.41357985843e-16,0.198985506454,-7.06789929214e-17,0.298807410261,-1.41357985843e-16,0.232623085545,-1.41357985843e-16,-0.120367362966,-7.06789929214e-17,-0.258041159187,-0.0,-0.0837858602677
2.22,-1.41357985843e-16,-0.265278902906,-7.06789929214e-17,-0.350040030772,-7.06789929214e-17,-0.102904351811,-1.41357985843e-16,0.0885621354565,-7.06789929214e-17,0.234544798107,-7.06789929214e-17,0.307842359967,-0.0,-0.0244370981693
2.82,-0.0,0.258246113224,-1.06018489382e-16,0.123642030913,-1.41357985843e-16,-0.0629935911995,-7.06789929214e-17,-0.267760635255,-1.41357985843e-16,-0.207708162617,-3.53394964607e-17,-0.019294654362,-0.0,0.0751466249788
7.48,-7.06789929214e-17,-0.260385049079,-7.06789929214e-17,-0.354823261655,-2.12036978764e-16,-0.114967457288,-7.06789929214e-17,0.0954253198152,-7.06789929214e-17,0.238719937284,-1.41357985843e-16,0.309839074936,-7.06789929214e-17,0.00109274040739
8.86,-7.06789929214e-17,-0.244442866632,-7.06789929214e-17,-0.00861413040862,-7.06789929214e-17,0.130757707335,-0.0,0.348766246345,-1.41357985843e-16,0.0921942999531,-7.06789929214e-17,-0.0465848292076,-1.41357985843e-16,-0.106365616648
5.38,-1.41357985843e-16,-0.260213644536,-0.0,-0.0328748870044,-3.53394964607e-17,0.114267685447,-7.06789929214e-17,0.345755836817,-7.06789929214e-17,0.105497783754,-1.41357985843e-16,-0.0229866832548,-0.0,-0.105191669589
0.84,-7.06789929214e-17,0.112326957161,-7.06789929214e-17,-0.0594021185913,-7.06789929214e-17,-0.203359968775,-7.06789929214e-17,-0.304291945062,-0.0,-0.139199222597,-1.41357985843e-16,0.187164604523,-0.0,0.118052579972
2.52,-0.0,0.0135832005348,-0.0,-0.172640101747,-0.0,-0.298256541153,-7.06789929214e-17,-0.19429063415,-1.41357985843e-16,0.0910137108729,-7.06789929214e-17,0.286905555546,-1.41357985843e-16,0.0767597520315
0.42,-1.41357985843e-16,-0.216921416211,-7.06789929214e-17,-0.288793085711,-7.06789929214e-17,-0.0780265887109,-7.06789929214e-17,-0.0743898033693,-7.06789929214e-17,0.067431796791,-0.0,0.260303873408,-7.06789929214e-17,-0.0129230038888
4.44,-1.06018489382e-16,0.186979146481,-7.06789929214e-17,-0.0127295494385,-7.06789929214e-17,-0.166584994602,-7.06789929214e-17,-0.313702802988,-7.06789929214e-17,-0.0786268437751,-7.06789929214e-17,0.124348138501,-1.41357985843e-16,0.123009473628
8.14,-7.06789929214e-17,0.272035917587,-7.06789929214e-17,0.184981920772,-7.06789929214e-17,-0.020732023644,-7.06789929214e-17,-0.21629780488,-7.06789929214e-17,-0.263120080098,-7.06789929214e-17,-0.0885046340287,-7.06789929214e-17,0.0700899745793
5.3,-7.06789929214e-17,-0.199365477921,-0.0,0.0469437312063,-1.41357985843e-16,0.17967174753,-1.41357985843e-16,0.350130713003,-0.0,0.0254039165916,-7.06789929214e-17,-0.11018478319,-1.76697482304e-16,-0.118476077212
9.08,-0.0,-0.297237810228,-7.06789929214e-17,-0.228057726343,-7.06789929214e-17,-0.0329968797316,-1.41357985843e-16,0.220209985016,-7.06789929214e-17,0.248238672025,-1.41357985843e-16,0.196588617531,-0.0,-0.0451219167076
1.2,-7.06789929214e-17,0.267170500977,-7.06789929214e-17,0.299385681662,-0.0,0.00177441762991,-7.06789929214e-17,-0.177781604241,-0.0,-0.306906836885,-1.41357985843e-16,-0.218996514863,-0.0,0.0390918548662
6.54,-7.06789929214e-17,0.258180230968,-7.06789929214e-17,0.338052933154,-0.0,0.0485676344055,-7.06789929214e-17,-0.0793817509289,-0.0,-0.288497760158,-7.06789929214e-17,-0.253484162655,-7.06789929214e-17,0.0236486732634
4.38,-7.06789929214e-17,0.12769384226,-7.06789929214e-17,-0.072552592401,-0.0,-0.217705985366,-0.0,-0.289955816087,-1.41357985843e-16,-0.0185405102526,-0.0,0.19288719158,-1.41357985843e-16,0.111354770639
7.12,-0.0,-0.254140420808,-7.06789929214e-17,-0.0178139737635,-7.06789929214e-17,0.123914944504,-7.06789929214e-17,0.349436109266,-7.06789929214e-17,0.098363172094,-0.0,-0.0385544951964,-0.0,-0.101254492402
5.02,-1.41357985843e-16,0.0803280044834,-0.0,0.318637340103,-1.41357985843e-16,0.26884870907,-7.06789929214e-17,0.108369950538,-0.0,-0.231346888619,-0.0,-0.296387337322,-7.06789929214e-17,-0.0490124649252
1.1,-7.06789929214e-17,0.2521303615,-1.41357985843e-16,0.199916338574,-0.0,-0.0454353221356,-1.41357985843e-16,-0.248894945686,-0.0,-0.297823492827,-7.06789929214e-17,-0.106257571196,-0.0,0.0570471055076
5.6,-0.0,-0.296998793852,-7.06789929214e-17,-0.252307499822,-7.06789929214e-17,-0.0393566413492,-7.06789929214e-17,0.193574484078,-1.06018489382e-16,0.247393358908,-0.0,0.220680754146,-7.06789929214e-17,-0.0416528261885
2.58,-0.0,0.0735125102658,-7.06789929214e-17,-0.115089160045,-0.0,-0.258788321664,-0.0,-0.254328389663,-7.06789929214e-17,0.0319527720515,-7.06789929214e-17,0.240714812504,-7.06789929214e-17,0.0870742504864
2.98,-0.0,0.268719046472,-0.0,0.28290330977,-0.0,0.0259203919354,-7.06789929214e-17,-0.121407368007,-0.0,-0.286056525701,-1.41357985843e-16,-0.202226129377,-0.0,0.0326753053846
0.8,-1.06018489382e-16,0.0739003913725,-1.41357985843e-16,-0.0993097171795,-0.0,-0.233871345771,-0.0,-0.283508995585,-0.0,-0.0991655322911,-7.06789929214e-17,0.23041664804,-1.41357985843e-16,0.109375848696
0.38,-0.0,-0.214170066289,-7.06789929214e-17,-0.259934154264,-7.06789929214e-17,-0.0693128143306,-0.0,-0.0573510711094,-1.41357985843e-16,0.0649810683354,-0.0,0.24402283362,-7.06789929214e-17,-0.0250313182621
4.66,-0.0,0.274973392155,-1.41357985843e-16,0.206705965088,-1.41357985843e-16,-0.00629771767879,-1.41357985843e-16,-0.198676717798,-0.0,-0.27708462095,-0.0,-0.116849478449,-0.0,0.0616667612634
7.7,-7.06789929214e-17,-0.0591163911346,-7.06789929214e-17,-0.248014875643,-1.41357985843e-16,-0.307938380381,-1.41357985843e-16,-0.111172894589,-7.06789929214e-17,0.160275642936,-7.06789929214e-17,0.323502842117,-7.06789929214e-17,0.0557335346389
0.88,-1.06018489382e-16,0.144051102052,-1.41357985843e-16,-0.0194925326266,-0.0,-0.175798044935,-7.06789929214e-17,-0.310568880309,-1.41357985843e-16,-0.179237202105,-3.53394964607e-17,0.143528259899,-1.41357985843e-16,0.116991792502
9.52,-7.06789929214e-17,0.01148053565,-0.0,-0.180541841247,-7.06789929214e-17,-0.304860267782,-0.0,-0.184569444388,-7.06789929214e-17,0.0946969994904,-1.41357985843e-16,0.291889152929,-7.06789929214e-17,0.0902904290108
6.18,-7.06789929214e-17,0.173395098069,-7.06789929214e-17,-0.0202433306298,-0.0,-0.174621756828,-0.0,-0.311374489764,-1.41357985843e-16,-0.0763785801553,-7.06789929214e-17,0.137214769169,-7.06789929214e-17,0.120623333825
2.06,-7.06789929214e-17,-0.30339705341,-7.06789929214e-17,-0.207652258006,-7.06789929214e-17,-0.0197019671675,-7.06789929214e-17,0.225231124957,-7.06789929214e-17,0.238956026836,-7.06789929214e-17,0.170798382682,-1.41357985843e-16,-0.0760179107116
5.52,-1.41357985843e-16,-0.29903257479,-1.41357985843e-16,-0.17252607752,-0.0,0.00498579785217,-1.41357985843e-16,0.258850892982,-1.41357985843e-16,0.229777955394,-7.06789929214e-17,0.1293084433,-7.06789929214e-17,-0.0639798689784
6.76,-1.41357985843e-16,0.0909552890669,-7.06789929214e-17,0.330157864988,-0.0,0.258948653135,-7.06789929214e-17,0.0943799695797,-1.41357985843e-16,-0.233374330426,-0.0,-0.30217119096,-7.06789929214e-17,-0.0341544700424
8.58,-3.53394964607e-17,0.024615189269,-7.06789929214e-17,0.265580826011,-7.06789929214e-17,0.299930570955,-7.06789929214e-17,0.163804793802,-7.06789929214e-17,-0.182715834172,-7.06789929214e-17,-0.290537704802,-7.06789929214e-17,-0.0628624391258
5.24,-0.0,-0.139431163131,-7.06789929214e-17,0.10680142846,-0.0,0.229985719361,-1.41357985843e-16,0.324848650757,-7.06789929214e-17,-0.0346919724527,-1.41357985843e-16,-0.17869729447,-0.0,-0.106894963373
5.68,-1.41357985843e-16,-0.280010704633,-1.76697482304e-16,-0.330345804596,-7.06789929214e-17,-0.0716591319511,-1.41357985843e-16,0.120836927931,-0.0,0.241918542887,-0.0,0.28837598125,-7.06789929214e-17,-0.0140876538025
9.74,-0.0,0.219159629221,-7.06789929214e-17,0.0359141344193,-7.06789929214e-17,-0.131448383902,-1.41357985843e-16,-0.312237861911,-1.41357985843e-16,-0.123722105864,-7.06789929214e-17,0.0778253527089,-0.0,0.110168263064
5.7,-1.41357985843e-16,-0.272808516354,-0.0,-0.343748815174,-7.06789929214e-17,-0.0866062272909,-1.41357985843e-16,0.107684774603,-7.06789929214e-17,0.237143078084,-1.06018489382e-16,0.30224751292,-7.06789929214e-17,-0.0172462547892
0.72,-1.41357985843e-16,-0.00600268454158,-7.06789929214e-17,-0.175182188214,-1.06018489382e-16,-0.287342357262,-1.41357985843e-16,-0.206161471012,-0.0,-0.021654533093,-0.0,0.285526992439,-0.0,0.0821438438908
0.34,-7.06789929214e-17,-0.206703915379,-7.06789929214e-17,-0.220172945111,-7.06789929214e-17,-0.0727300220246,-1.41357985843e-16,-0.0332051307001,-7.06789929214e-17,0.0592706157019,-1.41357985843e-16,0.219037192803,-7.06789929214e-17,-0.0358099691684
4.3,-1.41357985843e-16,0.0477675546955,-7.06789929214e-17,-0.150510860277,-7.06789929214e-17,-0.290056481591,-7.06789929214e-17,-0.213338095262,-7.06789929214e-17,0.0600105171993,-7.06789929214e-17,0.268342306339,-7.06789929214e-17,0.0876286653259
7.34,-7.06789929214e-17,-0.299192734309,-1.41357985843e-16,-0.237249590112,-1.41357985843e-16,-0.0360965049921,-7.06789929214e-17,0.212059798858,-0.0,0.249429660784,-0.0,0.20918840022,-1.41357985843e-16,-0.0531670607285
1.22,-7.06789929214e-17,0.267146519611,-1.41357985843e-16,0.319248186477,-0.0,0.0102018506161,-7.06789929214e-17,-0.160175349601,-7.06789929214e-17,-0.3090256086,-0.0,-0.230942730082,-7.06789929214e-17,0.0227498201441
8.8,-0.0,-0.195146119145,-7.06789929214e-17,0.0512467514442,-0.0,0.178668236662,-7.06789929214e-17,0.348213879046,-7.06789929214e-17,0.0321077619063,-0.0,-0.114712887997,-0.0,-0.108727363215
3.54,-7.06789929214e-17,-0.194785366167,-1.41357985843e-16,0.0527431459098,-0.0,0.181359862869,-1.41357985843e-16,0.348304957799,-7.06789929214e-17,0.0365782204032,-0.0,-0.114335056287,-0.0,-0.129000475062
7.92,-7.06789929214e-17,0.160650228127,-1.06018489382e-16,-0.0343408204253,-1.06018489382e-16,-0.184904538565,-0.0,-0.307887617881,-7.06789929214e-17,-0.0522325691523,-7.06789929214e-17,0.151676643818,-7.06789929214e-17,0.125462606743
9.96,-7.06789929214e-17,0.272350265808,-7.06789929214e-17,0.255272785557,-1.41357985843e-16,0.0148374668873,-7.06789929214e-17,-0.155414224069,-7.06789929214e-17,-0.286724826473,-7.06789929214e-17,-0.172502680469,-1.41357985843e-16,0.0582226968149
0.92,-7.06789929214e-17,0.170824152318,-7.06789929214e-17,0.0204175402501,-1.41357985843e-16,-0.149711757641,-1.06018489382e-16,-0.307484184289,-7.06789929214e-17,-0.215962354107,-7.06789929214e-17,0.0982869285704,-7.06789929214e-17,0.110348890714
6.4,-7.06789929214e-17,0.272143954842,-1.76697482304e-16,0.199160827042,-1.06018489382e-16,-0.012391622081,-0.0,-0.207489611308,-0.0,-0.275723391393,-0.0,-0.110691849538,-0.0,0.0757786425734
2.88,-7.06789929214e-17,0.27020429187,-1.41357985843e-16,0.183464035418,-1.41357985843e-16,-0.0222746286505,-0.0,-0.215117835533,-7.06789929214e-17,-0.259392017914,-0.0,-0.0897049377632,-1.41357985843e-16,0.0682572175525
0.04,-1.41357985843e-16,-0.00868196635681,-7.06789929214e-17,-0.000264123978064,-7.06789929214e-17,0.00567519369011,-7.06789929214e-17,-0.0123062486327,-7.06789929214e-17,0.0103896567923,-1.41357985843e-16,-0.0063415512763,-0.0,0.0171781335548
6.98,-7.06789929214e-17,-0.128819477382,-7.06789929214e-17,0.1218674724,-7.06789929214e-17,0.239935962742,-0.0,0.312626427487,-0.0,-0.041772420859,-1.41357985843e-16,-0.188638491319,-0.0,-0.107856424332
5.74,-7.06789929214e-17,-0.252566067568,-0.0,-0.358880187309,-7.06789929214e-17,-0.126364978889,-2.82715971686e-16,0.0836050948726,-0.0,0.229346715967,-1.41357985843e-16,0.314651076564,-7.06789929214e-17,-0.00429665473637
1.36,-7.06789929214e-17,0.219960941609,-1.41357985843e-16,0.39368297821,-0.0,0.128280801884,-0.0,-0.0605806870671,-0.0,-0.294580596008,-7.06789929214e-17,-0.297839070874,-1.41357985843e-16,-0.00860039658471
9.36,-7.06789929214e-17,-0.148360529854,-7.06789929214e-17,-0.329273993529,-7.06789929214e-17,-0.244638941372,-1.41357985843e-16,-0.025766082158,-7.06789929214e-17,0.216565055638,-7.06789929214e-17,0.324723110076,-0.0,0.0434079422686
5.46,-7.06789929214e-17,-0.290411152798,-1.06018489382e-16,-0.112677356422,-7.06789929214e-17,0.0481391341883,-7.06789929214e-17,0.305503959693,-1.41357985843e-16,0.185578301927,-1.06018489382e-16,0.063569082966,-1.41357985843e-16,-0.0875499307783
0.64,-1.41357985843e-16,-0.0859073538429,-7.06789929214e-17,-0.247420717449,-0.0,-0.27434394563,-1.41357985843e-16,-0.129884586734,-1.41357985843e-16,0.0254557183902,-7.06789929214e-17,0.294040730017,-7.06789929214e-17,0.0572834853369
0.3,-0.0,-0.194888395576,-7.06789929214e-17,-0.180310968656,-7.06789929214e-17,-0.0721824386758,-1.41357985843e-16,-0.0116012061495,-7.06789929214e-17,0.0499185373715,-7.06789929214e-17,0.188980132901,-7.06789929214e-17,-0.0429744680573
4.02,-1.41357985843e-16,-0.228099066881,-0.0,-0.363273364015,-1.41357985843e-16,-0.163485171699,-7.06789929214e-17,0.0637488941414,-1.41357985843e-16,0.231982728375,-1.41357985843e-16,0.323461218136,-1.76697482304e-16,0.00168680919746
5.34,-7.06789929214e-17,-0.234647935157,-0.0,0.0070343224403,-1.41357985843e-16,0.147693383463,-2.12036978764e-16,0.352318831796,-1.41357985843e-16,0.0654529143313,-7.06789929214e-17,-0.0665904916477,-0.0,-0.113038752927
8.08,-0.0,0.260649170048,-2.12036978764e-16,0.125199504408,-0.0,-0.0618866243045,-7.06789929214e-17,-0.267229459489,-1.41357985843e-16,-0.212402079786,-7.06789929214e-17,-0.0232851403764,-1.41357985843e-16,0.093488697086
7.56,-1.41357985843e-16,-0.199005526321,-7.06789929214e-17,-0.355514119685,-1.41357985843e-16,-0.194626435934,-1.41357985843e-16,0.0271554001442,-7.06789929214e-17,0.227890082802,-0.0,0.323858738673,-1.41357985843e-16,0.0255095271775
9.24,-7.06789929214e-17,-0.253332262125,-0.0,-0.357921701245,-7.06789929214e-17,-0.125182558116,-0.0,0.0851977539667,-1.41357985843e-16,0.238882200301,-0.0,0.312439508072,-0.0,0.00629665575331
1.9,-7.06789929214e-17,-0.276090271661,-0.0,-0.0480642130802,-7.06789929214e-17,0.0950929912446,-7.06789929214e-17,0.341900504588,-7.06789929214e-17,0.110183895298,-7.06789929214e-17,-0.00612362061813,-7.06789929214e-17,-0.120198462426
3.3,-7.06789929214e-17,0.0449484900942,-7.06789929214e-17,0.285549092342,-7.06789929214e-17,0.294417727576,-0.0,0.142051731351,-7.06789929214e-17,-0.195983130986,-0.0,-0.290170906903,-7.06789929214e-17,-0.0673784629
6.04,-7.06789929214e-17,0.0335382451942,-0.0,-0.157434122961,-7.06789929214e-17,-0.294092825726,-7.06789929214e-17,-0.205016905177,-7.06789929214e-17,0.0624704321777,-7.06789929214e-17,0.27175454078,-1.41357985843e-16,0.0974676671813
6.62,-1.41357985843e-16,0.221208177865,-7.06789929214e-17,0.377036826,-0.0,0.119336651519,-0.0,-0.0270721622582,-0.0,-0.27409718978,-0.0,-0.287704820618,-7.06789929214e-17,-0.00138655938044
4.52,-7.06789929214e-17,0.240704644524,-7.06789929214e-17,0.0670846753292,-7.06789929214e-17,-0.103404046904,-1.41357985843e-16,-0.302070130463,-0.0,-0.158719089707,-1.41357985843e-16,0.0364304513314,-1.41357985843e-16,0.106931264576
0.52,-7.06789929214e-17,-0.189366152244,-1.41357985843e-16,-0.307696935286,-1.41357985843e-16,-0.155344757798,-0.0,-0.0953162424401,-7.06789929214e-17,0.0623693762651,-0.0,0.280672718792,-7.06789929214e-17,0.0225175861949
0.12,-7.06789929214e-17,-0.0772889282431,-0.0,-0.0215400932109,-7.06789929214e-17,-0.0126164319485,-1.41357985843e-16,0.0130842309192,-7.06789929214e-17,-0.010033350359,-7.06789929214e-17,0.0313464820411,-7.06789929214e-17,0.0136131476902
5.1,-7.06789929214e-17,0.000412206151788,-7.06789929214e-17,0.242455695317,-2.82715971686e-16,0.306712660025,-1.41357985843e-16,0.188258877644,-0.0,-0.171171440657,-0.0,-0.283177025265,-0.0,-0.0705756369343
9.46,-0.0,-0.0484533616501,-0.0,-0.238537063974,-1.76697482304e-16,-0.309999302531,-0.0,-0.124559259259,-1.41357985843e-16,0.149764390539,-2.12036978764e-16,0.323151360546,-7.06789929214e-17,0.0614821204677
5.96,-1.76697482304e-16,-0.0463716064958,-7.06789929214e-17,-0.234519187202,-1.41357985843e-16,-0.310818587707,-2.82715971686e-16,-0.124986440353,-7.06789929214e-17,0.139100407579,-7.06789929214e-17,0.31402455665,-0.0,0.0710960884448
1.44,-1.06018489382e-16,0.149510187047,-0.0,0.37857099721,-1.06018489382e-16,0.208005073976,-7.06789929214e-17,0.0150834287665,-7.06789929214e-17,-0.279075160432,-1.41357985843e-16,-0.310487261662,-0.0,-0.0319792703068
0.56,-1.41357985843e-16,-0.161957104098,-7.06789929214e-17,-0.298182724862,-1.41357985843e-16,-0.194639808435,-7.06789929214e-17,-0.104806106547,-0.0,0.0546810347334,-7.06789929214e-17,0.288246901339,-7.06789929214e-17,0.0337267744995
0.26,-1.41357985843e-16,-0.178569766922,-0.0,-0.14042178018,-7.06789929214e-17,-0.067855655341,-1.41357985843e-16,0.00813396559347,-7.06789929214e-17,0.0365575664096,-7.06789929214e-17,0.151051605592,-7.06789929214e-17,-0.0383541321239
7.2,-1.41357985843e-16,-0.288053333875,-7.06789929214e-17,-0.0976204695063,-1.41357985843e-16,0.057882684354,-7.06789929214e-17,0.3156924191,-7.06789929214e-17,0.178441265142,-7.06789929214e-17,0.0482794437572,-1.06018489382e-16,-0.0837958195107
8.68,-7.06789929214e-17,-0.0752739199799,-7.06789929214e-17,0.169473958338,-0.0,0.280479789949,-0.0,0.263839153199,-1.41357985843e-16,-0.0871701595038,-0.0,-0.238334382637,-2.12036978764e-16,-0.085822662599
8.52,-1.41357985843e-16,0.0845586392099,-0.0,0.322411523483,-0.0,0.2628040225,-7.06789929214e-17,0.104204385328,-1.41357985843e-16,-0.224624414443,-7.06789929214e-17,-0.299637965375,-1.41357985843e-16,-0.0373293744555
7.78,-0.0,0.0207932566414,-7.06789929214e-17,-0.171364125228,-7.06789929214e-17,-0.300291666894,-1.41357985843e-16,-0.191189299188,-7.06789929214e-17,0.0858938439546,-1.41357985843e-16,0.287751055455,-1.41357985843e-16,0.0809390976486
1.12,-1.41357985843e-16,0.257151907871,-7.06789929214e-17,0.219815483375,-7.06789929214e-17,-0.0352211511477,-1.41357985843e-16,-0.237186259148,-7.06789929214e-17,-0.300995988209,-7.06789929214e-17,-0.131968964543,-0.0,0.0601281018883
3.92,-7.06789929214e-17,-0.280953647109,-0.0,-0.32627904897,-7.06789929214e-17,-0.0723620485964,-1.41357985843e-16,0.136166486871,-1.41357985843e-16,0.247760352094,-1.41357985843e-16,0.286850962054,-7.06789929214e-17,-0.0205539506473
