Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-1.41357985843e-16,-0.185742274655,-7.06789929214e-17,-0.321668953641,-0.0,-0.0797784011685,-0.0,0.0603872583729,-1.41357985843e-16,0.287163196203,-7.06789929214e-17,0.148847181577,-7.06789929214e-17,-0.0292745042916
0.96,-0.0,0.344478655136,-7.06789929214e-17,-0.00110196711229,-0.0,-0.11583216252,-0.0,-0.363698820759,-0.0,-0.127531338721,-7.06789929214e-17,0.0726898090046,-1.41357985843e-16,0.0742432979139
4.58,-7.06789929214e-17,-0.0519190957703,-1.41357985843e-16,0.140079619693,-1.41357985843e-16,0.274486117916,-1.76697482304e-16,0.162256192503,-7.06789929214e-17,-0.0743932957765,-7.06789929214e-17,-0.338148216571,-1.06018489382e-16,-0.0653304184495
3.74,-1.41357985843e-16,0.0133397967102,-0.0,-0.254972102163,-2.12036978764e-16,-0.247273467918,-1.41357985843e-16,-0.119575659273,-7.06789929214e-17,0.189446250646,-7.06789929214e-17,0.322114212484,-7.06789929214e-17,0.0159765867051
4.22,-7.06789929214e-17,0.296714669725,-1.41357985843e-16,0.214752079914,-0.0,0.0633540207907,-7.06789929214e-17,-0.175113465922,-7.06789929214e-17,-0.246207121359,-7.06789929214e-17,-0.0796599257011,-7.06789929214e-17,0.0363006285332
4.8,-7.06789929214e-17,-0.26915152135,-1.41357985843e-16,-0.0771658896396,-7.06789929214e-17,0.108075721277,-7.06789929214e-17,0.269032352721,-1.41357985843e-16,0.143866761986,-7.06789929214e-17,-0.136273216059,-7.06789929214e-17,-0.0891180986959
7.84,-0.0,-0.276883643731,-0.0,-0.0900649529773,-0.0,0.0886098363909,-1.41357985843e-16,0.259595429964,-0.0,0.161644369169,-7.06789929214e-17,-0.127882605892,-7.06789929214e-17,-0.0712339474507
9.8,-0.0,0.034150626454,-1.06018489382e-16,-0.237649145602,-7.06789929214e-17,-0.255981336664,-1.41357985843e-16,-0.142514793468,-7.06789929214e-17,0.174892695429,-2.12036978764e-16,0.32669473302,-0.0,0.038780142391
3.28,-7.06789929214e-17,-0.254775198669,-2.82715971686e-16,-0.0624427440537,-1.41357985843e-16,0.106972688445,-7.06789929214e-17,0.263014570571,-7.06789929214e-17,0.139636853076,-0.0,-0.160225074521,-0.0,-0.0949700665746
3.84,-1.41357985843e-16,0.113231584512,-7.06789929214e-17,-0.162565712238,-0.0,-0.24215759015,-1.41357985843e-16,-0.219613902014,-7.06789929214e-17,0.0973892373181,-1.41357985843e-16,0.31876236681,-1.06018489382e-16,0.0566967340976
6.9,-7.06789929214e-17,0.157177550328,-7.06789929214e-17,-0.119997534509,-7.06789929214e-17,-0.225982398462,-0.0,-0.2674904076,-1.41357985843e-16,0.0662201531059,-1.41357985843e-16,0.294616801948,-0.0,0.0751975848281
2.22,-7.06789929214e-17,-0.0200133931863,-7.06789929214e-17,-0.264582278732,-0.0,-0.246923019157,-7.06789929214e-17,-0.0873999965018,-3.53394964607e-17,0.197418887825,-1.41357985843e-16,0.305193183551,-7.06789929214e-17,-0.00634379071239
2.82,-7.06789929214e-17,0.204757455857,-1.41357985843e-16,0.323945562178,-1.41357985843e-16,0.109277892044,-1.06018489382e-16,-0.0867566944156,-0.0,-0.244595502461,-0.0,-0.19018921677,-0.0,0.00719433271409
7.48,-0.0,0.0758509320739,-7.06789929214e-17,0.259294915996,-0.0,0.236626294747,-7.06789929214e-17,0.0374340486121,-7.06789929214e-17,-0.173423510808,-7.06789929214e-17,-0.337073600067,-7.06789929214e-17,-0.00551970523795
8.86,-7.06789929214e-17,0.20112490052,-1.41357985843e-16,0.323700259452,-0.0,0.110376766082,-7.06789929214e-17,-0.0748796593939,-7.06789929214e-17,-0.239649372638,-1.41357985843e-16,-0.20072341277,-7.06789929214e-17,0.0195036364553
5.38,-7.06789929214e-17,0.137229403848,-1.76697482304e-16,-0.133397746426,-0.0,-0.222402595693,-1.41357985843e-16,-0.249480744866,-7.06789929214e-17,0.0726051999039,-1.41357985843e-16,0.311504140468,-1.76697482304e-16,0.0623002223193
0.84,-7.06789929214e-17,0.28157650619,-0.0,-0.120858333469,-7.06789929214e-17,-0.198512060922,-7.06789929214e-17,-0.374265137485,-1.41357985843e-16,-0.00742260087184,-7.06789929214e-17,0.202108251086,-1.41357985843e-16,0.0719648144477
2.52,-7.06789929214e-17,0.279653427248,-7.06789929214e-17,0.0291374443125,-1.41357985843e-16,-0.109738270414,-1.41357985843e-16,-0.303195165614,-1.41357985843e-16,-0.0910111730185,-1.41357985843e-16,0.153528081005,-7.06789929214e-17,0.0768153148492
0.42,-7.06789929214e-17,-0.0934366428703,-0.0,-0.326651886011,-0.0,-0.0824274796828,-2.82715971686e-16,-0.13185290115,-0.0,0.179912079615,-1.41357985843e-16,0.25722528413,-7.06789929214e-17,-0.0679317752548
4.44,-0.0,0.0879817393797,-7.06789929214e-17,0.275919453049,-0.0,0.218977483072,-0.0,0.0281909148818,-7.06789929214e-17,-0.180443714599,-1.41357985843e-16,-0.3234451629,-7.06789929214e-17,-0.0117827035262
8.14,-0.0,-0.121649842034,-0.0,-0.356821597812,-1.41357985843e-16,-0.126470595956,-7.06789929214e-17,0.00551942122607,-7.06789929214e-17,0.268217760703,-1.41357985843e-16,0.22318097923,-1.41357985843e-16,-0.0102700921561
5.3,-7.06789929214e-17,0.0573132145658,-0.0,-0.211346602483,-7.06789929214e-17,-0.254030060793,-1.41357985843e-16,-0.169434823446,-1.41357985843e-16,0.149956623692,-7.06789929214e-17,0.339416985189,-7.06789929214e-17,0.0349779511638
9.08,-1.06018489382e-16,-0.0186873112083,-7.06789929214e-17,0.173511918812,-7.06789929214e-17,0.272067001924,-1.06018489382e-16,0.131073753964,-0.0,-0.0970569477074,-1.41357985843e-16,-0.351938717255,-1.41357985843e-16,-0.0368427310482
1.2,-7.06789929214e-17,0.300195026459,-7.06789929214e-17,0.238326824183,-7.06789929214e-17,0.0610531573621,-7.06789929214e-17,-0.201189074186,-1.41357985843e-16,-0.277367714056,-7.06789929214e-17,-0.199351083573,-0.0,0.0315736354429
6.54,-7.06789929214e-17,-0.20261036218,-0.0,-0.30645833903,-7.06789929214e-17,-0.0724636971442,-0.0,0.0763216888901,-7.06789929214e-17,0.290532477424,-1.41357985843e-16,0.138141654535,-7.06789929214e-17,-0.0298302986469
4.38,-0.0,0.147919704671,-1.41357985843e-16,0.323932578776,-7.06789929214e-17,0.159162650224,-7.06789929214e-17,-0.0300800731628,-0.0,-0.21624388006,-7.06789929214e-17,-0.263180266468,-7.06789929214e-17,-0.00238085552991
7.12,-1.41357985843e-16,0.335083418907,-0.0,0.0992220036207,-1.41357985843e-16,-0.04305030317,-0.0,-0.287862882563,-0.0,-0.153482739318,-7.06789929214e-17,0.0571769629881,-1.41357985843e-16,0.088160227754
5.02,-0.0,-0.222557511853,-0.0,-0.295992303266,-1.41357985843e-16,-0.061589688807,-0.0,0.0964190729928,-1.41357985843e-16,0.292961322398,-0.0,0.11964707687,-7.06789929214e-17,-0.0421364009415
1.1,-0.0,0.345415585936,-7.06789929214e-17,0.138579755948,-0.0,-0.00600369276485,-7.06789929214e-17,-0.277352252507,-7.06789929214e-17,-0.253201758968,-0.0,-0.0802856242387,-0.0,0.0473704477676
5.6,-1.41357985843e-16,0.325098830183,-1.41357985843e-16,0.0857153191374,-0.0,-0.0386735728458,-7.06789929214e-17,-0.282068683641,-7.06789929214e-17,-0.147070120465,-7.06789929214e-17,0.0780301880466,-7.06789929214e-17,0.0813613006099
2.58,-0.0,0.320790116494,-0.0,0.0890014278091,-7.06789929214e-17,-0.0564006673666,-7.06789929214e-17,-0.284701668359,-1.41357985843e-16,-0.151051741003,-0.0,0.0893269501754,-7.06789929214e-17,0.0608316820282
2.98,-0.0,0.0448761031877,-7.06789929214e-17,0.230227997058,-7.06789929214e-17,0.261300083106,-7.06789929214e-17,0.0599119768672,-0.0,-0.153031020177,-1.41357985843e-16,-0.336183788467,-7.06789929214e-17,-0.0393582395568
0.8,-1.41357985843e-16,0.242619711896,-7.06789929214e-17,-0.160769663909,-0.0,-0.219756046243,-0.0,-0.362638848196,-1.41357985843e-16,0.0326024285122,-1.41357985843e-16,0.244036719483,-7.06789929214e-17,0.0623880860767
0.38,-7.06789929214e-17,-0.102385062961,-7.06789929214e-17,-0.286859274928,-0.0,-0.0816771516917,-7.06789929214e-17,-0.107852427107,-0.0,0.172342693876,-7.06789929214e-17,0.22789081519,-1.41357985843e-16,-0.0758377683205
4.66,-1.41357985843e-16,-0.131830862834,-7.06789929214e-17,0.0621730347606,-7.06789929214e-17,0.221289832559,-7.06789929214e-17,0.242296551625,-0.0,0.00374368615756,-7.06789929214e-17,-0.285552432271,-7.06789929214e-17,-0.0922823345404
7.7,-2.12036978764e-16,-0.143934245781,-0.0,0.049263309069,-0.0,0.203000688654,-2.12036978764e-16,0.250360045722,-0.0,0.0215159241717,-0.0,-0.279607313756,-7.06789929214e-17,-0.0854327509192
0.88,-7.06789929214e-17,0.31078991085,-1.76697482304e-16,-0.0809379795993,-1.41357985843e-16,-0.17343503712,-3.53394964607e-17,-0.378014426917,-0.0,-0.0474554476965,-0.0,0.159441003754,-1.41357985843e-16,0.0755249005076
9.52,-1.76697482304e-16,-0.243083807439,-7.06789929214e-17,-0.262318982843,-7.06789929214e-17,-0.0525590575757,-0.0,0.117878917788,-1.41357985843e-16,0.289781440689,-1.06018489382e-16,0.0763517811015,-1.41357985843e-16,-0.0357316286789
6.18,-0.0,-0.142793900946,-7.06789929214e-17,0.0519601236257,-7.06789929214e-17,0.198327967852,-7.06789929214e-17,0.251622598968,-0.0,0.0281941993051,-7.06789929214e-17,-0.273456934437,-7.06789929214e-17,-0.0892448684414
2.06,-1.76697482304e-16,-0.179906896986,-0.0,-0.338542088396,-2.12036978764e-16,-0.0938393346803,-0.0,0.0595038077113,-7.06789929214e-17,0.278277265818,-7.06789929214e-17,0.136144470538,-0.0,-0.0505599936806
5.52,-1.41357985843e-16,0.277068223081,-1.41357985843e-16,0.00590664817929,-1.41357985843e-16,-0.109034053402,-7.06789929214e-17,-0.30898703357,-0.0,-0.0669810041729,-7.06789929214e-17,0.16720472912,-2.12036978764e-16,0.0948678078999
6.76,-0.0,0.0173255825214,-1.41357985843e-16,-0.254159723159,-0.0,-0.253721183416,-0.0,-0.127436557165,-7.06789929214e-17,0.196957822988,-1.41357985843e-16,0.321001433883,-7.06789929214e-17,0.0406835346166
8.58,-0.0,0.310547862029,-0.0,0.049316314303,-7.06789929214e-17,-0.0833763407692,-0.0,-0.303527653563,-7.06789929214e-17,-0.105040561205,-0.0,0.119991046028,-7.06789929214e-17,0.0880459174616
5.24,-1.76697482304e-16,-0.00261920294678,-1.41357985843e-16,-0.266425971602,-1.41357985843e-16,-0.241793484327,-7.06789929214e-17,-0.109427568093,-7.06789929214e-17,0.20307113234,-7.06789929214e-17,0.32239317552,-7.06789929214e-17,0.0284566448333
5.68,-0.0,0.320236804785,-7.06789929214e-17,0.165323029494,-1.41357985843e-16,0.0296077031281,-0.0,-0.217398873183,-7.06789929214e-17,-0.220961447051,-0.0,-0.0144854999325,-1.41357985843e-16,0.0642081422333
9.74,-1.41357985843e-16,-0.0258137988771,-1.41357985843e-16,-0.292473791346,-7.06789929214e-17,-0.218942115244,-7.06789929214e-17,-0.0864272931752,-1.41357985843e-16,0.213586789558,-7.06789929214e-17,0.313109808357,-0.0,0.0121599301556
5.7,-7.06789929214e-17,0.312323551369,-1.41357985843e-16,0.18527344194,-7.06789929214e-17,0.0443393063418,-7.06789929214e-17,-0.199492947816,-1.41357985843e-16,-0.233014025501,-7.06789929214e-17,-0.0344906346658,-0.0,0.0500736481087
0.72,-0.0,0.16268991273,-7.06789929214e-17,-0.240344905198,-7.06789929214e-17,-0.252719449107,-7.06789929214e-17,-0.308329907031,-7.06789929214e-17,0.11255248919,-7.06789929214e-17,0.300615650346,-0.0,0.0349848629761
0.34,-0.0,-0.105154815129,-7.06789929214e-17,-0.247187349775,-0.0,-0.0792900799811,-1.41357985843e-16,-0.0837209995858,-1.41357985843e-16,0.161285185496,-7.06789929214e-17,0.190298569329,-0.0,-0.0727743865815
4.3,-0.0,0.22790028558,-7.06789929214e-17,0.294256405296,-7.06789929214e-17,0.0997578853338,-7.06789929214e-17,-0.100260368421,-7.06789929214e-17,-0.245361065358,-1.41357985843e-16,-0.172984351349,-1.41357985843e-16,0.017301388814
7.34,-1.41357985843e-16,0.215745947421,-1.41357985843e-16,0.317834178935,-7.06789929214e-17,0.102106519617,-0.0,-0.0900211651454,-0.0,-0.245707047764,-7.06789929214e-17,-0.194225911736,-7.06789929214e-17,0.0251634128625
1.22,-7.06789929214e-17,0.285617750319,-0.0,0.258275971632,-0.0,0.0720029909747,-7.06789929214e-17,-0.183517045657,-7.06789929214e-17,-0.277347895845,-1.41357985843e-16,-0.219080778131,-1.41357985843e-16,0.0182389237755
8.8,-7.06789929214e-17,0.260861461277,-7.06789929214e-17,0.268449652798,-7.06789929214e-17,0.08450005084,-0.0,-0.132207249031,-1.76697482304e-16,-0.250240503255,-0.0,-0.135529490105,-7.06789929214e-17,0.0430118790477
3.54,-7.06789929214e-17,-0.186574503495,-7.06789929214e-17,-0.32113805235,-7.06789929214e-17,-0.0781775514924,-1.41357985843e-16,0.0622141492857,-7.06789929214e-17,0.287498684697,-7.06789929214e-17,0.142734580907,-7.06789929214e-17,-0.0374981101581
7.92,-7.06789929214e-17,-0.29302692139,-0.0,-0.16945100601,-7.06789929214e-17,0.0170241770289,-1.41357985843e-16,0.207089609719,-7.06789929214e-17,0.241714191131,-0.0,-0.0377117049749,-7.06789929214e-17,-0.0535162148477
9.96,-7.06789929214e-17,0.193978663218,-7.06789929214e-17,-0.0839905693629,-7.06789929214e-17,-0.182243026827,-7.06789929214e-17,-0.297451561562,-1.41357985843e-16,0.0195367108635,-7.06789929214e-17,0.259360371692,-0.0,0.0915072668804
0.92,-7.06789929214e-17,0.331105896307,-0.0,-0.0410188734601,-1.41357985843e-16,-0.145583897839,-7.06789929214e-17,-0.374382328386,-0.0,-0.0874925570891,-0.0,0.116200574457,-1.41357985843e-16,0.0758208183945
6.4,-7.06789929214e-17,-0.289542811897,-7.06789929214e-17,-0.166879174199,-0.0,0.0140423168264,-7.06789929214e-17,0.204611190385,-1.41357985843e-16,0.247357495829,-0.0,-0.0318180133603,-7.06789929214e-17,-0.0546254248206
2.88,-7.06789929214e-17,0.144823203945,-1.41357985843e-16,0.322505403848,-0.0,0.168129734843,-7.06789929214e-17,-0.0349682217079,-1.41357985843e-16,-0.219177653718,-1.41357985843e-16,-0.262667118636,-7.06789929214e-17,0.00132243884473
0.04,-7.06789929214e-17,0.0200078761924,-1.06018489382e-16,-0.0155063849439,-7.06789929214e-17,0.00699322197292,-0.0,-0.0120293632052,-1.41357985843e-16,0.015372091487,-1.41357985843e-16,-0.00797046583028,-1.76697482304e-16,0.00933473756408
6.98,-1.41357985843e-16,0.237095191809,-7.06789929214e-17,-0.040440479775,-1.41357985843e-16,-0.15882651004,-1.41357985843e-16,-0.318255181873,-7.06789929214e-17,-0.0133020402701,-7.06789929214e-17,0.215160136067,-7.06789929214e-17,0.0982691040664
5.74,-0.0,0.289149974506,-1.41357985843e-16,0.225173210009,-1.41357985843e-16,0.0692582429742,-0.0,-0.163407819335,-1.41357985843e-16,-0.245651125493,-7.06789929214e-17,-0.0823375649655,-7.06789929214e-17,0.0405274992953
1.36,-7.06789929214e-17,0.150071546376,-7.06789929214e-17,0.335085139878,-7.06789929214e-17,0.170468192126,-0.0,-0.0512642767964,-0.0,-0.24298805522,-1.41357985843e-16,-0.356864729961,-7.06789929214e-17,-0.0131245059012
9.36,-1.41357985843e-16,-0.28269166216,-7.06789929214e-17,-0.10317024152,-1.41357985843e-16,0.0705254407272,-0.0,0.250874378345,-7.06789929214e-17,0.180273826502,-1.41357985843e-16,-0.109473722986,-7.06789929214e-17,-0.0750630595748
5.46,-1.41357985843e-16,0.217143926732,-1.06018489382e-16,-0.0539325412702,-0.0,-0.153477191784,-0.0,-0.30718715423,-1.41357985843e-16,-0.00689131908193,-0.0,0.236178728113,-0.0,0.0879236864614
0.64,-1.76697482304e-16,0.0827665191128,-1.41357985843e-16,-0.314815527212,-7.06789929214e-17,-0.241880869729,-0.0,-0.230120673217,-7.06789929214e-17,0.15912662602,-0.0,0.312712019775,-1.41357985843e-16,0.0100364914261
0.3,-7.06789929214e-17,-0.102365649711,-7.06789929214e-17,-0.20752572256,-7.06789929214e-17,-0.0742431622133,-7.06789929214e-17,-0.061298299963,-7.06789929214e-17,0.146416504901,-1.41357985843e-16,0.151536283805,-7.06789929214e-17,-0.066956454253
4.02,-0.0,0.292243213185,-7.06789929214e-17,0.0154307493019,-7.06789929214e-17,-0.100531874939,-7.06789929214e-17,-0.309377506576,-0.0,-0.0815947436478,-7.06789929214e-17,0.150691877419,-7.06789929214e-17,0.0775758844196
5.34,-7.06789929214e-17,0.0972713626406,-7.06789929214e-17,-0.172430259439,-1.41357985843e-16,-0.24524771862,-0.0,-0.209457151686,-1.41357985843e-16,0.111445996382,-2.12036978764e-16,0.332639839385,-7.06789929214e-17,0.0484018515889
8.08,-0.0,-0.181653607929,-1.41357985843e-16,-0.328419067836,-1.41357985843e-16,-0.0820622114629,-1.76697482304e-16,0.0583119439367,-7.06789929214e-17,0.287239376813,-7.06789929214e-17,0.152064468476,-0.0,-0.0157194481896
7.56,-7.06789929214e-17,-0.00408719830654,-0.0,0.185749222325,-7.06789929214e-17,0.27661652353,-0.0,0.113695327162,-1.06018489382e-16,-0.115043326505,-0.0,-0.355617944647,-7.06789929214e-17,-0.0286152530425
9.24,-1.41357985843e-16,-0.178510630237,-7.06789929214e-17,0.0162264243335,-7.06789929214e-17,0.169194308747,-1.41357985843e-16,0.267242113309,-7.06789929214e-17,0.0601499338553,-1.41357985843e-16,-0.242999074124,-1.41357985843e-16,-0.0890328803976
1.9,-1.41357985843e-16,-0.304466174605,-0.0,-0.183371296286,-7.06789929214e-17,0.0252205126119,-7.06789929214e-17,0.215480698108,-7.06789929214e-17,0.199565161725,-0.0,-0.0453610722378,-7.06789929214e-17,-0.0945724431969
3.3,-0.0,-0.270108653398,-2.12036978764e-16,-0.0823897329612,-7.06789929214e-17,0.0897430342426,-1.41357985843e-16,0.257020007731,-1.06018489382e-16,0.159670108592,-0.0,-0.135352328797,-7.06789929214e-17,-0.0974706856121
6.04,-7.06789929214e-17,-0.0029481568999,-0.0,0.188675326152,-7.06789929214e-17,0.270588672682,-0.0,0.116888993629,-7.06789929214e-17,-0.108433001259,-0.0,-0.34880672711,-7.06789929214e-17,-0.0322386692964
6.62,-7.06789929214e-17,-0.122569448992,-7.06789929214e-17,-0.359901850204,-7.06789929214e-17,-0.121077109146,-7.06789929214e-17,0.00442666998837,-7.06789929214e-17,0.269313229652,-7.06789929214e-17,0.226286264905,-0.0,-0.0102033785892
4.52,-0.0,0.00801679945837,-7.06789929214e-17,0.198333027617,-0.0,0.276647740141,-7.06789929214e-17,0.102234411754,-7.06789929214e-17,-0.131300627853,-7.06789929214e-17,-0.34503948559,-0.0,-0.0363930460736
0.52,-7.06789929214e-17,-0.0371647548893,-0.0,-0.393602102461,-0.0,-0.122215326747,-7.06789929214e-17,-0.170395439384,-0.0,0.18312633515,-7.06789929214e-17,0.295348223644,-7.06789929214e-17,-0.0278101148996
0.12,-1.41357985843e-16,-0.0238426037685,-0.0,-0.0456791758901,-0.0,-0.00437069982339,-7.06789929214e-17,-0.0305078972097,-7.06789929214e-17,0.0621797429337,-0.0,0.00183170504087,-0.0,-0.0100239516891
5.1,-1.76697482304e-16,-0.142502151559,-7.06789929214e-17,-0.359024467643,-7.06789929214e-17,-0.107919353739,-0.0,0.0233129683947,-7.06789929214e-17,0.277816320733,-0.0,0.208896920068,-0.0,-0.0210525416968
9.46,-0.0,-0.280124723574,-1.06018489382e-16,-0.202475103457,-7.06789929214e-17,-0.0140393318841,-0.0,0.172172014611,-0.0,0.26959216995,-0.0,0.00855013646302,-7.06789929214e-17,-0.059200766922
5.96,-7.06789929214e-17,0.0769890822499,-0.0,0.264658918126,-2.12036978764e-16,0.228968527682,-1.41357985843e-16,0.041199193341,-7.06789929214e-17,-0.170621580981,-0.0,-0.3234678854,-1.41357985843e-16,-0.00830334620308
1.44,-7.06789929214e-17,0.0701360279008,-7.06789929214e-17,0.268588492474,-0.0,0.250305135317,-7.06789929214e-17,0.0259719778,-7.06789929214e-17,-0.218881524443,-0.0,-0.379497754146,-7.06789929214e-17,-0.0373895245571
0.56,-1.41357985843e-16,0.00279252602966,-1.41357985843e-16,-0.386506366718,-7.06789929214e-17,-0.162180002807,-1.41357985843e-16,-0.182701494501,-7.06789929214e-17,0.178087973056,-7.06789929214e-17,0.305123089936,-7.06789929214e-17,-0.0154751879569
0.26,-0.0,-0.0944062005096,-0.0,-0.167861245359,-1.41357985843e-16,-0.0654876928951,-1.41357985843e-16,-0.0422555156083,-7.06789929214e-17,0.127913551858,-0.0,0.112701914117,-7.06789929214e-17,-0.0581714004965
7.2,-1.41357985843e-16,0.325192174413,-7.06789929214e-17,0.178694397861,-0.0,0.0245520733467,-0.0,-0.22014171015,-0.0,-0.227479517628,-0.0,-0.0344886338711,-7.06789929214e-17,0.0698644989857
8.68,-0.0,0.328956562413,-7.06789929214e-17,0.148755265115,-7.06789929214e-17,0.00647105473335,-7.06789929214e-17,-0.241302387084,-7.06789929214e-17,-0.205160770336,-0.0,0.00644732837303,-7.06789929214e-17,0.0724734547506
8.52,-7.06789929214e-17,0.25797801286,-0.0,-0.010516372749,-7.06789929214e-17,-0.131572062734,-7.06789929214e-17,-0.313238917661,-7.06789929214e-17,-0.0449907204298,-1.06018489382e-16,0.183643025394,-1.06018489382e-16,0.102925593302
7.78,-1.41357985843e-16,-0.223838238509,-1.41357985843e-16,-0.0304243578088,-7.06789929214e-17,0.137808565702,-7.06789929214e-17,0.273063144558,-7.06789929214e-17,0.101601889437,-7.06789929214e-17,-0.192253643769,-1.41357985843e-16,-0.0895939713295
1.12,-1.41357985843e-16,0.339712601078,-7.06789929214e-17,0.158529345406,-7.06789929214e-17,0.00849108438194,-1.41357985843e-16,-0.262646459295,-1.41357985843e-16,-0.262027859264,-7.06789929214e-17,-0.107056314268,-0.0,0.0511690391338
3.92,-7.06789929214e-17,0.193145481837,-1.41357985843e-16,-0.0843333787842,-7.06789929214e-17,-0.17836028345,-7.06789929214e-17,-0.294549667646,-1.41357985843e-16,0.0185084890706,-0.0,0.257394385491,-7.06789929214e-17,0.0839110701773
