Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.06,-1.41357985843e-16,-0.0744907422694,-7.06789929214e-17,0.289978187238,-7.06789929214e-17,0.4336217703,-7.06789929214e-17,0.0308113666819,-0.0,-0.413944668034,-7.06789929214e-17,0.294245065324,-7.06789929214e-17,-0.415363890748
8.86,-7.06789929214e-17,-0.125916699118,-7.06789929214e-17,-0.280890145681,-7.06789929214e-17,-0.468879915984,-0.0,0.18657192059,-0.0,-0.304227316329,-0.0,0.247116890557,-7.06789929214e-17,0.337526290454
11.74,-0.0,-0.0400311650104,-7.06789929214e-17,0.474989480274,-0.0,0.0234763506503,-7.06789929214e-17,-0.306345750389,-0.0,-0.490006271643,-7.06789929214e-17,0.36381457742,-1.41357985843e-16,-0.26926592383
2.48,-7.06789929214e-17,-0.0657062728983,-0.0,0.172634587853,-1.41357985843e-16,-0.444126744205,-1.76697482304e-16,-0.0782680141345,-0.0,-0.453802980665,-7.06789929214e-17,0.322272910508,-1.41357985843e-16,0.238683844806
23.04,-1.41357985843e-16,-0.0384295305819,-7.06789929214e-17,0.473948652286,-7.06789929214e-17,0.27924114597,-1.41357985843e-16,-0.254316597312,-1.41357985843e-16,-0.493643595589,-1.41357985843e-16,0.368150885667,-7.06789929214e-17,-0.401153183183
25.34,-7.06789929214e-17,-0.042014214115,-7.06789929214e-17,0.460341630435,-1.41357985843e-16,0.36971529542,-7.06789929214e-17,-0.201485960493,-7.06789929214e-17,-0.484128699209,-7.06789929214e-17,0.36026179473,-1.41357985843e-16,-0.399098376793
15.94,-7.06789929214e-17,-0.0515776331958,-0.0,0.371774751013,-7.06789929214e-17,-0.377564716315,-0.0,-0.174395321603,-0.0,-0.474793597332,-1.41357985843e-16,0.338066179213,-1.06018489382e-16,0.0913240568617
23.56,-0.0,-0.108235627935,-2.12036978764e-16,0.0148963404285,-7.06789929214e-17,0.428428398298,-7.06789929214e-17,0.175099787958,-7.06789929214e-17,-0.300955193966,-7.06789929214e-17,0.246361519263,-7.06789929214e-17,-0.414087179418
11.96,-0.0,-0.0391654124534,-0.0,0.466309948971,-1.41357985843e-16,0.328276341497,-7.06789929214e-17,-0.224891027933,-1.76697482304e-16,-0.487705149289,-7.06789929214e-17,0.365098978725,-7.06789929214e-17,-0.404476619014
11.68,-7.06789929214e-17,-0.0395887166708,-7.06789929214e-17,0.468568478423,-0.0,-0.0889607099623,-0.0,-0.292840803524,-0.0,-0.485057729374,-7.06789929214e-17,0.360436246272,-7.06789929214e-17,-0.184635265826
22.02,-0.0,-0.139603280399,-7.06789929214e-17,-0.359120606431,-1.76697482304e-16,-0.440429304421,-1.76697482304e-16,0.29675839515,-7.06789929214e-17,-0.163262998052,-0.0,0.207706123573,-0.0,0.283686486868
7.4,-1.41357985843e-16,-0.0377351294875,-7.06789929214e-17,0.476920939521,-7.06789929214e-17,0.184749005013,-0.0,-0.296486389423,-0.0,-0.494598068054,-7.06789929214e-17,0.370806182928,-0.0,-0.378149166275
20.68,-1.06018489382e-16,-0.0378721010196,-1.06018489382e-16,0.475581815055,-1.41357985843e-16,0.104416193688,-0.0,-0.302979709219,-0.0,-0.492140400653,-0.0,0.368715437543,-7.06789929214e-17,-0.336751603883
22.24,-0.0,-0.118256694299,-1.41357985843e-16,-0.261933084635,-7.06789929214e-17,-0.460903013344,-7.06789929214e-17,0.153351278769,-0.0,-0.334001480997,-1.41357985843e-16,0.258642050086,-7.06789929214e-17,0.336536099296
24.5,-0.0,-0.112988882743,-7.06789929214e-17,-0.213469858155,-0.0,-0.454942420345,-7.06789929214e-17,0.120894554417,-7.06789929214e-17,-0.358787417519,-1.41357985843e-16,0.267812998264,-0.0,0.334958864345
22.46,-0.0,-0.072825156655,-7.06789929214e-17,0.052102785835,-7.06789929214e-17,-0.424412296025,-0.0,-0.0506210646019,-7.06789929214e-17,-0.445164026955,-7.06789929214e-17,0.314384288269,-7.06789929214e-17,0.260342642618
14.5,-1.41357985843e-16,-0.0730413707741,-0.0,0.296961080226,-7.06789929214e-17,0.432155118844,-7.06789929214e-17,0.0244004954065,-7.06789929214e-17,-0.417141959965,-7.06789929214e-17,0.296225460552,-0.0,-0.414719170309
2.5,-0.0,-0.0640595551978,-1.41357985843e-16,0.216725053708,-7.06789929214e-17,-0.441410856609,-7.06789929214e-17,-0.0948070958646,-0.0,-0.45862722943,-1.41357985843e-16,0.322685942094,-0.0,0.22511981768
26.32,-7.06789929214e-17,-0.140710232206,-1.06018489382e-16,-0.382396106734,-7.06789929214e-17,-0.300968865852,-0.0,0.338295578153,-7.06789929214e-17,-0.0797954930713,-7.06789929214e-17,0.189807973931,-1.41357985843e-16,0.155208278741
17.14,-1.41357985843e-16,-0.137261431514,-1.41357985843e-16,-0.4035596803,-1.41357985843e-16,0.233574871428,-7.06789929214e-17,0.3210349287,-1.06018489382e-16,-0.11150037564,-7.06789929214e-17,0.190243986572,-1.41357985843e-16,-0.246499150842
17.44,-0.0,-0.140631069754,-0.0,-0.377913975161,-7.06789929214e-17,-0.323260769308,-1.76697482304e-16,0.335821575483,-0.0,-0.0854022393489,-1.06018489382e-16,0.190453576779,-7.06789929214e-17,0.172797613364
5.74,-0.0,-0.103085840423,-1.41357985843e-16,0.111788448378,-7.06789929214e-17,0.410771650265,-7.06789929214e-17,0.1474096488,-1.41357985843e-16,-0.329258175901,-7.06789929214e-17,0.256028126529,-1.76697482304e-16,-0.417143503571
23.34,-1.41357985843e-16,-0.0626028490233,-1.06018489382e-16,0.345560605449,-1.76697482304e-16,0.441663876303,-7.06789929214e-17,-0.0263935862594,-1.41357985843e-16,-0.439108321064,-1.41357985843e-16,0.311730849375,-7.06789929214e-17,-0.409238131744
8.14,-7.06789929214e-17,-0.129860480189,-7.06789929214e-17,-0.293615585638,-7.06789929214e-17,0.384022509099,-0.0,0.271845610262,-0.0,-0.184255456938,-0.0,0.20985316926,-7.06789929214e-17,-0.346158468963
21.6,-0.0,-0.13631195179,-0.0,-0.4105975916,-1.06018489382e-16,0.201590114836,-7.06789929214e-17,0.324520328741,-0.0,-0.102111452076,-0.0,0.188402436104,-0.0,-0.229497292448
0.46,-7.06789929214e-17,-0.0440352294976,-1.41357985843e-16,0.418888872746,-0.0,0.31003009106,-1.41357985843e-16,-0.209610584425,-7.06789929214e-17,-0.477849924248,-7.06789929214e-17,0.354318978194,-7.06789929214e-17,-0.0292522095575
19.32,-1.41357985843e-16,-0.133294547162,-7.06789929214e-17,-0.373681145076,-7.06789929214e-17,0.302910010216,-7.06789929214e-17,0.302628841252,-0.0,-0.137188344658,-0.0,0.197316185743,-7.06789929214e-17,-0.296183553084
10.96,-0.0,-0.135595995195,-0.0,-0.357842711904,-7.06789929214e-17,-0.456229570433,-7.06789929214e-17,0.269585304739,-7.06789929214e-17,-0.205537996817,-7.06789929214e-17,0.2220321756,-1.41357985843e-16,0.301960855574
3.28,-2.12036978764e-16,-0.0533052071861,-1.41357985843e-16,0.386589463818,-3.53394964607e-17,0.439734702498,-1.41357985843e-16,-0.0714621486453,-7.06789929214e-17,-0.453894984339,-1.41357985843e-16,0.325358245212,-2.12036978764e-16,-0.408760396539
24.26,-7.06789929214e-17,-0.138982170448,-7.06789929214e-17,-0.363229956763,-7.06789929214e-17,-0.435751427488,-1.41357985843e-16,0.289524172057,-7.06789929214e-17,-0.175391271076,-1.41357985843e-16,0.211220831478,-1.41357985843e-16,0.289475168826
13.78,-1.41357985843e-16,-0.0466786364511,-1.41357985843e-16,0.428165965514,-7.06789929214e-17,-0.310257419954,-0.0,-0.219607401232,-7.06789929214e-17,-0.478613524561,-0.0,0.346137201441,-7.06789929214e-17,-0.0132514829646
3.18,-7.06789929214e-17,-0.045470600338,-7.06789929214e-17,0.440837602905,-7.06789929214e-17,0.419105380661,-0.0,-0.151557595032,-0.0,-0.473825257827,-1.41357985843e-16,0.348059672556,-0.0,-0.392577566655
23.46,-0.0,-0.0881528732497,-7.06789929214e-17,0.20877110239,-0.0,0.430203601141,-7.06789929214e-17,0.087697217684,-0.0,-0.378359145395,-7.06789929214e-17,0.276018904719,-7.06789929214e-17,-0.418310612341
0.84,-7.06789929214e-17,-0.0389520896122,-7.06789929214e-17,0.473512843768,-0.0,0.479813994527,-1.41357985843e-16,-0.213137307192,-7.06789929214e-17,-0.485037737538,-7.06789929214e-17,0.36712535834,-0.0,-0.380799046219
28.38,-7.06789929214e-17,-0.141203875145,-0.0,-0.44218948045,-0.0,0.00134659625526,-0.0,0.348829442061,-1.76697482304e-16,-0.0582638014371,-1.06018489382e-16,0.179811842308,-1.41357985843e-16,-0.0662156301389
17.2,-1.41357985843e-16,-0.138084342316,-1.76697482304e-16,-0.434628958655,-0.0,0.121937079401,-1.41357985843e-16,0.337716112564,-7.06789929214e-17,-0.0782152943733,-7.06789929214e-17,0.183229808193,-7.06789929214e-17,-0.165261301451
24.66,-0.0,-0.0774875487391,-0.0,0.0382563564717,-7.06789929214e-17,-0.438350506855,-7.06789929214e-17,-0.0295344733952,-0.0,-0.437607881589,-7.06789929214e-17,0.309000152846,-7.06789929214e-17,0.269424214268
12.6,-7.06789929214e-17,-0.129527369834,-1.41357985843e-16,-0.304514647787,-1.41357985843e-16,0.365727303586,-7.06789929214e-17,0.278303586037,-7.06789929214e-17,-0.172931163538,-0.0,0.207029966799,-0.0,-0.341996414152
24.88,-0.0,-0.0461159288547,-7.06789929214e-17,0.417903215042,-0.0,-0.330996665959,-1.41357985843e-16,-0.207940265239,-7.06789929214e-17,-0.477961308788,-7.06789929214e-17,0.347862110107,-0.0,0.00347812196838
5.38,-0.0,-0.0441196110011,-7.06789929214e-17,0.447948319804,-0.0,0.410688660217,-7.06789929214e-17,-0.168082672129,-1.76697482304e-16,-0.477122594027,-1.41357985843e-16,0.352414678839,-0.0,-0.391791173138
9.3,-7.06789929214e-17,-0.0490099808116,-0.0,0.408903493719,-0.0,-0.351726117606,-7.06789929214e-17,-0.195116731664,-0.0,-0.477297996885,-7.06789929214e-17,0.342267613059,-1.41357985843e-16,0.0290970011053
11.82,-7.06789929214e-17,-0.0393830143335,-7.06789929214e-17,0.477146757796,-0.0,0.152916816749,-0.0,-0.296061564329,-7.06789929214e-17,-0.495187505394,-1.41357985843e-16,0.370080191948,-7.06789929214e-17,-0.358523154478
21.34,-7.06789929214e-17,-0.110430158684,-7.06789929214e-17,0.0330753998782,-0.0,0.407265048786,-0.0,0.177773825313,-1.41357985843e-16,-0.299433837086,-1.76697482304e-16,0.245376357064,-7.06789929214e-17,-0.411857054379
25.32,-7.06789929214e-17,-0.0397068536787,-7.06789929214e-17,0.463406452814,-0.0,0.348525897344,-7.06789929214e-17,-0.213455073972,-0.0,-0.485713381848,-1.41357985843e-16,0.362907836018,-0.0,-0.404695531123
20.16,-1.41357985843e-16,-0.0875828832779,-1.06018489382e-16,-0.0705423334128,-0.0,-0.434023221849,-1.41357985843e-16,0.0204604145619,-1.41357985843e-16,-0.416729890464,-7.06789929214e-17,0.298157473194,-1.06018489382e-16,0.300037938712
10.24,-7.06789929214e-17,-0.11188519531,-3.53394964607e-17,-0.0189429637879,-2.12036978764e-16,0.419617869493,-7.06789929214e-17,0.19071585377,-7.06789929214e-17,-0.284554788396,-1.41357985843e-16,0.240760507316,-1.76697482304e-16,-0.410706210864
23.08,-7.06789929214e-17,-0.0392485240663,-1.06018489382e-16,0.468420509331,-1.41357985843e-16,0.3245872498,-7.06789929214e-17,-0.228662973649,-7.06789929214e-17,-0.488928163263,-7.06789929214e-17,0.364628065288,-1.41357985843e-16,-0.405960568054
14.34,-7.06789929214e-17,-0.0487576714606,-1.41357985843e-16,0.421982713877,-7.06789929214e-17,0.429715131674,-1.41357985843e-16,-0.119816928031,-7.06789929214e-17,-0.466675991757,-1.41357985843e-16,0.339026560958,-7.06789929214e-17,-0.392467232252
17.8,-7.06789929214e-17,-0.117133014297,-7.06789929214e-17,-0.251915262807,-1.41357985843e-16,-0.460143757944,-1.41357985843e-16,0.14762468876,-7.06789929214e-17,-0.338609883458,-0.0,0.260537282839,-7.06789929214e-17,0.334221284716
26.2,-7.06789929214e-17,-0.140312663109,-1.41357985843e-16,-0.432068784839,-0.0,-0.0930762100223,-1.06018489382e-16,0.348461770423,-2.12036978764e-16,-0.0537136257173,-7.06789929214e-17,0.183316867342,-1.41357985843e-16,-0.00818804011161
13.06,-0.0,-0.141341079959,-1.06018489382e-16,-0.361744992138,-1.41357985843e-16,-0.387267402685,-0.0,0.320367037964,-7.06789929214e-17,-0.119034645008,-1.41357985843e-16,0.196155494054,-7.06789929214e-17,0.238810791201
13.94,-1.76697482304e-16,-0.0404549756745,-7.06789929214e-17,0.474252950785,-7.06789929214e-17,-0.0267788746391,-7.06789929214e-17,-0.302047477168,-0.0,-0.488948649875,-7.06789929214e-17,0.36242460976,-7.06789929214e-17,-0.244811971548
26.42,-7.06789929214e-17,-0.140927133048,-7.06789929214e-17,-0.358205011585,-0.0,-0.403818976551,-0.0,0.314154158036,-1.41357985843e-16,-0.131451609773,-1.06018489382e-16,0.199285472212,-1.41357985843e-16,0.254510231814
23.44,-1.41357985843e-16,-0.0819052573357,-1.41357985843e-16,0.236532561702,-7.06789929214e-17,0.432204079554,-0.0,0.0689281577854,-7.06789929214e-17,-0.390604793035,-0.0,0.282146549566,-0.0,-0.421221632438
0.16,-0.0,-0.0453522671671,-7.06789929214e-17,0.0938116871873,-0.0,0.0660542017823,-1.41357985843e-16,-0.0110709428497,-0.0,-0.260664756153,-1.41357985843e-16,0.244881584724,-7.06789929214e-17,-0.0453426994682
26.64,-0.0,-0.125269471271,-7.06789929214e-17,-0.285291097769,-7.06789929214e-17,-0.468318601614,-1.41357985843e-16,0.19172851795,-7.06789929214e-17,-0.299276809761,-7.06789929214e-17,0.24669729251,-7.06789929214e-17,0.336306737532
0.78,-7.06789929214e-17,-0.0395731557903,-7.06789929214e-17,0.478705992234,-0.0,0.480917192496,-0.0,-0.233565717457,-1.41357985843e-16,-0.48574261041,-7.06789929214e-17,0.373016319562,-0.0,-0.342890593811
15.88,-7.06789929214e-17,-0.056625808565,-0.0,0.275510592439,-0.0,-0.41770243419,-0.0,-0.128475505849,-0.0,-0.467084273528,-0.0,0.33221400134,-1.41357985843e-16,0.165947384912
3.88,-1.41357985843e-16,-0.138675931363,-0.0,-0.43882128651,-1.41357985843e-16,0.0791864580025,-7.06789929214e-17,0.3412259233,-0.0,-0.0700185340679,-7.06789929214e-17,0.182160818991,-1.06018489382e-16,-0.131853824134
5.02,-7.06789929214e-17,-0.0410214355514,-7.06789929214e-17,0.470907891819,-7.06789929214e-17,-0.0629802558269,-7.06789929214e-17,-0.294837087338,-7.06789929214e-17,-0.486364951836,-1.41357985843e-16,0.358737243195,-0.0,-0.190616069911
3.22,-7.06789929214e-17,-0.0484552484696,-7.06789929214e-17,0.423509508324,-7.06789929214e-17,0.431634242531,-2.12036978764e-16,-0.121569927022,-0.0,-0.46724134437,-7.06789929214e-17,0.339754374335,-0.0,-0.395370460114
1.28,-7.06789929214e-17,-0.0986509144601,-7.06789929214e-17,0.320465589101,-7.06789929214e-17,0.197868831129,-0.0,0.135949255647,-7.06789929214e-17,-0.341305321723,-0.0,0.26003860521,-1.41357985843e-16,-0.426121091737
26.86,-7.06789929214e-17,-0.0824754510042,-0.0,0.00255563098936,-7.06789929214e-17,-0.438012208777,-1.41357985843e-16,-0.00793457402355,-7.06789929214e-17,-0.429092924138,-1.41357985843e-16,0.30384219796,-1.76697482304e-16,0.287757528802
1.9,-0.0,-0.141950959916,-1.06018489382e-16,-0.399493396658,-1.41357985843e-16,-0.331783873961,-7.06789929214e-17,0.331099351223,-0.0,-0.0974469458051,-1.41357985843e-16,0.191209422252,-7.06789929214e-17,0.162352513185
19.9,-7.06789929214e-17,-0.133996560327,-0.0,-0.335300680048,-0.0,-0.468288493994,-7.06789929214e-17,0.241708022794,-0.0,-0.243263413386,-0.0,0.22938867469,-0.0,0.323849013893
2.56,-0.0,-0.0541470126556,-1.76697482304e-16,0.33359022915,-1.76697482304e-16,-0.418042610702,-7.06789929214e-17,-0.144415190627,-7.06789929214e-17,-0.470503077965,-0.0,0.335903871018,-0.0,0.145428367543
27.08,-7.06789929214e-17,-0.0478557164971,-7.06789929214e-17,0.404517127859,-0.0,-0.351240347936,-1.76697482304e-16,-0.19191799706,-7.06789929214e-17,-0.476320030948,-7.06789929214e-17,0.344809780063,-1.76697482304e-16,0.0382799879819
18.72,-7.06789929214e-17,-0.0424765489815,-1.41357985843e-16,0.44948500763,-0.0,0.403207589666,-1.41357985843e-16,-0.170638651117,-7.06789929214e-17,-0.477106106017,-1.41357985843e-16,0.352452788865,-1.06018489382e-16,-0.398585467181
27.3,-0.0,-0.0400835826948,-1.41357985843e-16,0.475091467346,-0.0,0.0265260222059,-0.0,-0.300375972705,-2.12036978764e-16,-0.490352762502,-0.0,0.363751659455,-0.0,-0.270561644458
4.46,-1.41357985843e-16,-0.118682618871,-7.06789929214e-17,-0.243059612306,-1.41357985843e-16,-0.459466163027,-7.06789929214e-17,0.147729152484,-0.0,-0.338543758697,-7.06789929214e-17,0.259503145978,-7.06789929214e-17,0.342123691525
9.52,-7.06789929214e-17,-0.0383360402523,-1.41357985843e-16,0.474268136475,-7.06789929214e-17,0.0271117438948,-1.41357985843e-16,-0.303590450955,-7.06789929214e-17,-0.489892918045,-1.41357985843e-16,0.366502525793,-0.0,-0.294279136758
27.52,-7.06789929214e-17,-0.0390906007261,-1.76697482304e-16,0.465293485308,-1.41357985843e-16,0.331724393997,-1.41357985843e-16,-0.222616878183,-0.0,-0.486971779354,-1.76697482304e-16,0.365573455661,-1.76697482304e-16,-0.403099328673
7.84,-7.06789929214e-17,-0.0735538714588,-0.0,0.279368917725,-0.0,0.440863161285,-1.41357985843e-16,0.0338375042434,-0.0,-0.411189836137,-1.41357985843e-16,0.293284255107,-0.0,-0.419242389638
27.74,-0.0,-0.0554159864012,-0.0,0.384133209837,-7.06789929214e-17,0.44668570019,-7.06789929214e-17,-0.0683388867809,-0.0,-0.45344927098,-0.0,0.324424160454,-0.0,-0.404008217264
19.78,-7.06789929214e-17,-0.140142700389,-7.06789929214e-17,-0.356269055058,-7.06789929214e-17,-0.426460320949,-0.0,0.303437206821,-1.41357985843e-16,-0.151399758489,-7.06789929214e-17,0.204563087265,-1.41357985843e-16,0.273368742186
12.34,-1.06018489382e-16,-0.0873601370934,-7.06789929214e-17,0.217297654545,-1.41357985843e-16,0.430600128975,-7.06789929214e-17,0.0845789466277,-1.76697482304e-16,-0.380798913035,-7.06789929214e-17,0.277062947102,-7.06789929214e-17,-0.418333125421
27.96,-7.06789929214e-17,-0.098687557916,-0.0,0.12233722969,-0.0,0.428524276405,-7.06789929214e-17,0.136093483991,-1.41357985843e-16,-0.338601438663,-7.06789929214e-17,0.25996290995,-1.06018489382e-16,-0.421301291639
22.0,-1.41357985843e-16,-0.138691486566,-0.0,-0.357202606409,-1.06018489382e-16,-0.431856407594,-7.06789929214e-17,0.304578336565,-0.0,-0.149330870636,-7.06789929214e-17,0.205663324607,-7.06789929214e-17,0.268414096144
3.0,-7.06789929214e-17,-0.0380344961977,-1.41357985843e-16,0.475517392408,-0.0,0.245664196702,-1.41357985843e-16,-0.254371343525,-0.0,-0.492993245982,-7.06789929214e-17,0.369798604236,-1.41357985843e-16,-0.394121981182
28.4,-7.06789929214e-17,-0.140007473109,-7.06789929214e-17,-0.440057756851,-0.0,-0.0395406158461,-7.06789929214e-17,0.348873526753,-7.06789929214e-17,-0.0538269061589,-0.0,0.181982337093,-7.06789929214e-17,-0.0442231634516
15.16,-0.0,-0.140806553057,-7.06789929214e-17,-0.396203825924,-0.0,-0.247122858687,-1.41357985843e-16,0.343591729466,-1.41357985843e-16,-0.0658863431465,-0.0,0.187443705577,-2.12036978764e-16,0.105878780341
2.84,-3.53394964607e-17,-0.0384986613287,-7.06789929214e-17,0.475721279628,-7.06789929214e-17,0.0110320952492,-1.41357985843e-16,-0.300651360363,-0.0,-0.488546705401,-7.06789929214e-17,0.364128076046,-3.53394964607e-17,-0.253386087577
28.62,-0.0,-0.141399035132,-7.06789929214e-17,-0.365393881712,-1.41357985843e-16,-0.379732686753,-1.06018489382e-16,0.321338990762,-7.06789929214e-17,-0.117039306393,-0.0,0.19571586438,-7.06789929214e-17,0.235639399531
4.66,-0.0,-0.0754796365335,-7.06789929214e-17,0.0580003626446,-0.0,-0.433158887244,-1.41357985843e-16,-0.0385115978227,-3.53394964607e-17,-0.440924505447,-0.0,0.311050590192,-7.06789929214e-17,0.269295027864
8.22,-7.06789929214e-17,-0.135961728361,-7.06789929214e-17,-0.392534681029,-7.06789929214e-17,0.287686804643,-7.06789929214e-17,0.31024618902,-0.0,-0.127784489244,-7.06789929214e-17,0.194424810469,-7.06789929214e-17,-0.277234611456
4.96,-1.41357985843e-16,-0.0412366765801,-7.06789929214e-17,0.45894891315,-1.41357985843e-16,-0.177205426931,-2.12036978764e-16,-0.267825256106,-7.06789929214e-17,-0.481648605851,-7.06789929214e-17,0.356098133865,-7.06789929214e-17,-0.111389244529
15.26,-0.0,-0.141719426927,-0.0,-0.35965967889,-0.0,-0.378687621647,-1.41357985843e-16,0.326554985438,-1.41357985843e-16,-0.106138284396,-7.06789929214e-17,0.19274202933,-0.0,0.222743696454
26.46,-0.0,-0.139827329555,-7.06789929214e-17,-0.35985772264,-2.12036978764e-16,-0.425690508726,-7.06789929214e-17,0.299513235804,-7.06789929214e-17,-0.158393452242,-1.76697482304e-16,0.206501778966,-0.0,0.279285182407
29.06,-0.0,-0.0876901602484,-7.06789929214e-17,-0.0580931088693,-7.06789929214e-17,-0.436080460602,-1.06018489382e-16,0.0140494112629,-0.0,-0.419640462497,-1.41357985843e-16,0.29862439971,-7.06789929214e-17,0.29443107435
27.38,-0.0,-0.0393908409423,-1.41357985843e-16,0.477254257203,-1.41357985843e-16,0.15336281671,-7.06789929214e-17,-0.287936347732,-1.41357985843e-16,-0.495403777906,-7.06789929214e-17,0.370193110272,-0.0,-0.359174827589
25.28,-7.06789929214e-17,-0.0387308094821,-1.76697482304e-16,0.471513763398,-7.06789929214e-17,0.301333986578,-3.53394964607e-17,-0.236329057961,-1.41357985843e-16,-0.49021764154,-0.0,0.36712123301,-7.06789929214e-17,-0.404978715636
29.28,-7.06789929214e-17,-0.0499030235245,-0.0,0.375295561567,-0.0,-0.385559676132,-1.41357985843e-16,-0.174105532324,-1.41357985843e-16,-0.475081956722,-0.0,0.341684576869,-1.41357985843e-16,0.0641544104751
4.4,-1.41357985843e-16,-0.126105957578,-0.0,-0.294143190763,-7.06789929214e-17,-0.469843957266,-0.0,0.197031758531,-0.0,-0.29406256795,-7.06789929214e-17,0.244834439206,-1.41357985843e-16,0.336002410852
8.8,-7.06789929214e-17,-0.131009992496,-7.06789929214e-17,-0.325814611551,-7.06789929214e-17,-0.467692002928,-7.06789929214e-17,0.230787164151,-0.0,-0.256617985935,-7.06789929214e-17,0.234222579005,-0.0,0.323438671996
29.5,-1.41357985843e-16,-0.0405209841689,-7.06789929214e-17,0.473956369592,-7.06789929214e-17,-0.0307625697279,-7.06789929214e-17,-0.300935727398,-7.06789929214e-17,-0.48865376332,-0.0,0.362177814786,-1.41357985843e-16,-0.241392465695
1.96,-0.0,-0.13947407169,-1.41357985843e-16,-0.417171409673,-7.06789929214e-17,-0.370940058598,-7.06789929214e-17,0.315312247329,-7.06789929214e-17,-0.129399300184,-7.06789929214e-17,0.203599737527,-0.0,0.22258474539
7.48,-0.0,-0.0384835412726,-7.06789929214e-17,0.473621083386,-7.06789929214e-17,0.283089154779,-1.41357985843e-16,-0.251701955136,-1.41357985843e-16,-0.493313493105,-7.06789929214e-17,0.368101589025,-1.41357985843e-16,-0.40256534924
15.7,-7.06789929214e-17,-0.0923124374798,-0.0,-0.0964839415233,-7.06789929214e-17,-0.43134254246,-1.41357985843e-16,0.0332015768355,-0.0,-0.410699300394,-1.41357985843e-16,0.293455697299,-7.06789929214e-17,0.313953777594
3.92,-1.41357985843e-16,-0.139599663421,-1.06018489382e-16,-0.439625119771,-1.41357985843e-16,-0.00469631264436,-1.41357985843e-16,0.34607639163,-7.06789929214e-17,-0.0582493102988,-1.41357985843e-16,0.18165906335,-7.06789929214e-17,-0.0709870995374
2.74,-1.41357985843e-16,-0.0428191693514,-7.06789929214e-17,0.462145790247,-0.0,-0.175271210102,-0.0,-0.266851414808,-1.76697482304e-16,-0.482537509622,-7.06789929214e-17,0.353322433616,-1.41357985843e-16,-0.0978975734352
1.44,-7.06789929214e-17,-0.125224429859,-0.0,0.140054786408,-0.0,0.0561208503766,-0.0,0.253438347349,-1.41357985843e-16,-0.209188909591,-1.76697482304e-16,0.21666323847,-0.0,-0.40922911404
11.62,-0.0,-0.0432581615445,-7.06789929214e-17,0.455343932918,-7.06789929214e-17,-0.201698490745,-7.06789929214e-17,-0.261594246184,-7.06789929214e-17,-0.481955909844,-0.0,0.352300595318,-1.41357985843e-16,-0.0899227900464
7.28,-7.06789929214e-17,-0.0385928210153,-1.41357985843e-16,0.473727759405,-1.41357985843e-16,-0.0117370427552,-7.06789929214e-17,-0.309397398205,-0.0,-0.488082826062,-7.06789929214e-17,0.364271335123,-7.06789929214e-17,-0.251565967402
29.72,-7.06789929214e-17,-0.0386049068916,-7.06789929214e-17,0.472228487494,-1.41357985843e-16,0.292899819885,-0.0,-0.241239501105,-7.06789929214e-17,-0.491211378603,-0.0,0.367826393009,-7.06789929214e-17,-0.404751578065
3.26,-1.41357985843e-16,-0.0524812360337,-0.0,0.400538817454,-1.41357985843e-16,0.43829868024,-7.06789929214e-17,-0.0887939072393,-0.0,-0.459296615942,-7.06789929214e-17,0.330375868586,-0.0,-0.401544185366
1.3,-7.06789929214e-17,-0.104483103067,-0.0,0.308643454283,-0.0,0.176109776945,-1.41357985843e-16,0.153081555394,-7.06789929214e-17,-0.325854464767,-0.0,0.25408303001,-0.0,-0.422409733386
20.56,-1.41357985843e-16,-0.0399887531637,-2.12036978764e-16,0.466907806759,-7.06789929214e-17,-0.112252149843,-1.41357985843e-16,-0.286927765806,-0.0,-0.483815259859,-1.41357985843e-16,0.359356253609,-7.06789929214e-17,-0.167340909898
29.94,-7.06789929214e-17,-0.0525082029153,-1.41357985843e-16,0.400185660691,-0.0,0.43576277846,-1.41357985843e-16,-0.0891522731343,-0.0,-0.458823592079,-1.41357985843e-16,0.330354536843,-7.06789929214e-17,-0.398209288466
2.6,-1.41357985843e-16,-0.0499211327584,-0.0,0.384206603461,-1.41357985843e-16,-0.383703042502,-7.06789929214e-17,-0.174550779416,-7.06789929214e-17,-0.475108738872,-7.06789929214e-17,0.342607544224,-1.41357985843e-16,0.0887276047204
24.48,-0.0,-0.115218005261,-1.41357985843e-16,-0.234293268451,-7.06789929214e-17,-0.459501529882,-0.0,0.138817184338,-2.12036978764e-16,-0.345500574177,-0.0,0.263337084761,-7.06789929214e-17,0.333779005116
14.44,-7.06789929214e-17,-0.059840320002,-7.06789929214e-17,0.352452693052,-1.41357985843e-16,0.43806069878,-7.06789929214e-17,-0.0324606328255,-7.06789929214e-17,-0.440823534877,-0.0,0.313669518386,-1.06018489382e-16,-0.412516707121
28.92,-0.0,-0.116457254858,-0.0,-0.242016596721,-7.06789929214e-17,-0.45981869095,-7.06789929214e-17,0.144640131695,-1.41357985843e-16,-0.340915221435,-7.06789929214e-17,0.261634023273,-0.0,0.332719070635
