Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.9,-7.06789929214e-17,0.0736544028993,-1.41357985843e-16,-0.373071317716,-1.41357985843e-16,-0.19593579896,-7.06789929214e-17,0.164437661733,-7.06789929214e-17,0.476528485762,-1.41357985843e-16,-0.308194760893,-7.06789929214e-17,-0.0126637233147
19.9,-7.06789929214e-17,-0.000832898525494,-0.0,-0.279866607874,-0.0,0.330258355647,-7.06789929214e-17,0.165331074282,-0.0,0.480762960679,-0.0,-0.314933142023,-7.06789929214e-17,0.00167887672188
2.56,-0.0,0.219335737718,-7.06789929214e-17,0.391422823521,-1.41357985843e-16,0.295948272914,-7.06789929214e-17,0.0390061275851,-7.06789929214e-17,-0.31319290503,-7.06789929214e-17,-0.292291108784,-1.41357985843e-16,-0.201051713276
27.08,-1.41357985843e-16,0.0709764939501,-7.06789929214e-17,0.178279580491,-0.0,0.289749324768,-1.41357985843e-16,0.0715740692072,-7.06789929214e-17,0.408752777341,-1.41357985843e-16,-0.3182006677,-7.06789929214e-17,-0.117448725373
18.72,-7.06789929214e-17,0.15606030198,-7.06789929214e-17,-0.142249350032,-7.06789929214e-17,-0.151241769239,-0.0,0.0743797375423,-7.06789929214e-17,0.20355346963,-1.41357985843e-16,-0.288681975238,-1.41357985843e-16,-0.0406664966215
27.3,-0.0,0.000497423381088,-0.0,-0.254334071798,-7.06789929214e-17,0.325942833436,-0.0,0.153247797741,-1.41357985843e-16,0.479160787616,-7.06789929214e-17,-0.314839933974,-7.06789929214e-17,0.000474718171695
4.46,-7.06789929214e-17,0.216913771526,-1.41357985843e-16,0.384153515401,-7.06789929214e-17,0.390598783699,-1.06018489382e-16,0.0627795161569,-7.06789929214e-17,-0.267620014051,-7.06789929214e-17,-0.308495418628,-7.06789929214e-17,-0.21086958093
9.52,-1.41357985843e-16,0.179956546954,-7.06789929214e-17,-0.331684990074,-0.0,0.177399972467,-1.41357985843e-16,0.0747904442929,-1.41357985843e-16,0.0868170312632,-1.06018489382e-16,-0.278191371788,-0.0,-0.0515166873348
27.52,-1.41357985843e-16,-0.00995310186443,-7.06789929214e-17,-0.400412708176,-7.06789929214e-17,-0.0086649073644,-7.06789929214e-17,0.325410024043,-7.06789929214e-17,0.485068868254,-7.06789929214e-17,-0.309689495795,-7.06789929214e-17,0.00609881889218
7.84,-7.06789929214e-17,0.213106002307,-7.06789929214e-17,0.190506236733,-7.06789929214e-17,0.124134236044,-7.06789929214e-17,0.0645321915971,-0.0,-0.260189650416,-7.06789929214e-17,-0.223071428641,-1.41357985843e-16,-0.0816456731458
27.74,-1.41357985843e-16,0.0283287081999,-1.41357985843e-16,-0.316088830018,-0.0,-0.331757920172,-7.06789929214e-17,0.297743991066,-7.06789929214e-17,0.500022567359,-7.06789929214e-17,-0.310637322843,-1.41357985843e-16,-0.00348724776825
19.78,-1.41357985843e-16,0.0250367458349,-1.41357985843e-16,-0.0257973509864,-7.06789929214e-17,0.333302938871,-1.41357985843e-16,0.0865630014409,-0.0,0.471971190261,-0.0,-0.314542145517,-1.41357985843e-16,-0.0269875797246
12.34,-0.0,0.0354605144422,-7.06789929214e-17,0.016987149526,-7.06789929214e-17,0.33466794956,-7.06789929214e-17,0.0797744635758,-7.06789929214e-17,0.461388127065,-7.06789929214e-17,-0.315543026697,-0.0,-0.0435563499675
27.96,-7.06789929214e-17,0.1457381935,-1.41357985843e-16,-0.421289559462,-7.06789929214e-17,0.0557273500531,-0.0,0.0894299964409,-0.0,0.271420202098,-7.06789929214e-17,-0.292229371065,-7.06789929214e-17,-0.0361827155347
22.0,-7.06789929214e-17,-0.00810467518209,-1.41357985843e-16,-0.376913737842,-7.06789929214e-17,-0.0081256194141,-7.06789929214e-17,0.210536697008,-7.06789929214e-17,0.486810576011,-0.0,-0.309787896771,-0.0,0.004994896499
3.0,-1.06018489382e-16,0.0705684317531,-7.06789929214e-17,0.253689825521,-0.0,0.203761686504,-0.0,0.0709273016803,-7.06789929214e-17,0.34315771178,-7.06789929214e-17,-0.327017358929,-7.06789929214e-17,-0.20578106419
28.4,-0.0,0.220821177299,-7.06789929214e-17,0.363548696593,-7.06789929214e-17,0.21656472075,-7.06789929214e-17,0.0588133948331,-2.12036978764e-16,-0.342290389989,-7.06789929214e-17,-0.273991196026,-0.0,-0.128696426778
15.16,-1.41357985843e-16,0.200795965292,-7.06789929214e-17,-0.00120807899338,-1.41357985843e-16,0.031270736919,-0.0,0.0664459675871,-7.06789929214e-17,-0.133884751461,-7.06789929214e-17,-0.244853397743,-7.06789929214e-17,-0.0737234393007
2.84,-7.06789929214e-17,0.161137375013,-7.06789929214e-17,0.276713703585,-1.06018489382e-16,0.375485386018,-0.0,0.0665025158025,-1.41357985843e-16,-0.000997071735989,-1.41357985843e-16,-0.343522247963,-0.0,-0.23393221138
28.62,-0.0,0.208457894321,-7.06789929214e-17,0.350734534986,-7.06789929214e-17,0.383779774095,-7.06789929214e-17,0.0567621380788,-7.06789929214e-17,-0.231956132561,-0.0,-0.319891046805,-1.41357985843e-16,-0.218291286228
4.66,-7.06789929214e-17,0.175780221206,-7.06789929214e-17,0.258182469138,-7.06789929214e-17,0.440431801165,-1.41357985843e-16,0.0672461151524,-1.41357985843e-16,0.0524570012856,-7.06789929214e-17,-0.340446356078,-7.06789929214e-17,-0.227454752844
8.22,-7.06789929214e-17,0.211741271966,-1.41357985843e-16,0.36022877718,-0.0,0.42396304493,-7.06789929214e-17,0.064147035047,-7.06789929214e-17,-0.215334447391,-7.06789929214e-17,-0.32032180104,-0.0,-0.218255515151
4.96,-0.0,0.0253836354826,-1.41357985843e-16,-0.0317262855468,-7.06789929214e-17,0.335987081567,-7.06789929214e-17,0.0856808696275,-1.41357985843e-16,0.471908668876,-0.0,-0.310773820417,-7.06789929214e-17,-0.0362403962949
15.26,-0.0,0.214047896401,-7.06789929214e-17,0.180142966248,-2.82715971686e-16,0.112273408238,-7.06789929214e-17,0.0644318108885,-7.06789929214e-17,-0.279044340841,-1.41357985843e-16,-0.241677953021,-0.0,-0.0727903873506
26.46,-7.06789929214e-17,0.219238694741,-0.0,0.276183009829,-0.0,0.209287637569,-1.41357985843e-16,0.064161287919,-7.06789929214e-17,-0.333203304134,-7.06789929214e-17,-0.262958408004,-1.41357985843e-16,-0.0879925302662
29.06,-0.0,0.0196775574833,-7.06789929214e-17,0.0292935184852,-0.0,0.221151044359,-7.06789929214e-17,0.0776850108,-1.41357985843e-16,0.46286335981,-1.41357985843e-16,-0.317890901324,-0.0,-0.0450028591002
27.38,-0.0,-0.00786063413117,-7.06789929214e-17,-0.359789857921,-7.06789929214e-17,0.256494547652,-7.06789929214e-17,0.215600869714,-7.06789929214e-17,0.480590456579,-7.06789929214e-17,-0.317448733964,-7.06789929214e-17,0.00954950168564
25.28,-7.06789929214e-17,0.0460317619276,-0.0,0.197730335541,-0.0,0.181027522245,-1.41357985843e-16,0.0725914982907,-7.06789929214e-17,0.415502647689,-1.06018489382e-16,-0.320381490162,-2.12036978764e-16,-0.136276738324
29.28,-0.0,-0.0101655808469,-7.06789929214e-17,-0.362745050271,-7.06789929214e-17,0.144721831324,-7.06789929214e-17,0.196029244814,-1.41357985843e-16,0.48336044044,-1.41357985843e-16,-0.312404338303,-1.41357985843e-16,0.00314468964225
4.4,-7.06789929214e-17,0.219835820507,-7.06789929214e-17,0.3926503418,-0.0,0.339296898159,-1.06018489382e-16,0.0606583874175,-0.0,-0.314056236618,-1.41357985843e-16,-0.287957280682,-1.41357985843e-16,-0.203542306531
8.8,-7.06789929214e-17,-0.00262407305157,-7.06789929214e-17,-0.296200594872,-7.06789929214e-17,0.313083979226,-7.06789929214e-17,0.172072315038,-7.06789929214e-17,0.479651271721,-0.0,-0.312120321417,-7.06789929214e-17,-0.00567356192594
29.5,-7.06789929214e-17,0.00293847700193,-1.41357985843e-16,-0.342424472913,-0.0,-0.278504873624,-7.06789929214e-17,0.288626640864,-0.0,0.488310914212,-7.06789929214e-17,-0.307300139237,-7.06789929214e-17,0.0100007579094
1.96,-7.06789929214e-17,0.109074285897,-1.06018489382e-16,-0.414003373039,-7.06789929214e-17,-0.074125985006,-7.06789929214e-17,0.117422369501,-7.06789929214e-17,0.402462393772,-7.06789929214e-17,-0.3014759483,-7.06789929214e-17,-0.0271336734354
7.48,-7.06789929214e-17,0.087046265337,-7.06789929214e-17,-0.239408503544,-7.06789929214e-17,-0.257361952315,-7.06789929214e-17,0.102634277812,-1.41357985843e-16,0.430720798218,-7.06789929214e-17,-0.304464560582,-1.41357985843e-16,-0.0231325832085
15.7,-0.0,0.199528100691,-7.06789929214e-17,0.309888996475,-7.06789929214e-17,0.443641685069,-7.06789929214e-17,0.0654857291343,-1.06018489382e-16,-0.10377985814,-7.06789929214e-17,-0.333189132641,-7.06789929214e-17,-0.222113464209
3.92,-1.41357985843e-16,0.164215315771,-1.41357985843e-16,-0.181899679819,-1.41357985843e-16,-0.098319150691,-1.41357985843e-16,0.0727410807634,-7.06789929214e-17,0.160100046275,-0.0,-0.285810690949,-7.06789929214e-17,-0.0440579849093
2.74,-7.06789929214e-17,0.197915208853,-7.06789929214e-17,0.329505437002,-7.06789929214e-17,0.390051542085,-7.06789929214e-17,0.0616192149649,-0.0,-0.172418353987,-1.06018489382e-16,-0.329037215685,-1.41357985843e-16,-0.22127878913
1.44,-0.0,-0.00736089874713,-7.06789929214e-17,-0.37210574337,-7.06789929214e-17,0.239789121676,-0.0,0.246861969135,-7.06789929214e-17,0.481785787807,-7.06789929214e-17,-0.313194400426,-1.76697482304e-16,-0.00113690703939
11.62,-1.41357985843e-16,0.218343350776,-0.0,0.256808072421,-7.06789929214e-17,0.184825599703,-0.0,0.0642283757277,-1.41357985843e-16,-0.321769374828,-1.41357985843e-16,-0.253963900679,-1.41357985843e-16,-0.0776050351724
7.28,-1.41357985843e-16,0.00451942703231,-0.0,-0.33218878637,-7.06789929214e-17,-0.216540882892,-7.06789929214e-17,0.251207639685,-7.06789929214e-17,0.487329502325,-0.0,-0.303402576017,-7.06789929214e-17,-0.00098808788554
29.72,-7.06789929214e-17,0.0939483878749,-0.0,-0.282307795834,-7.06789929214e-17,-0.258163435118,-7.06789929214e-17,0.100018609947,-0.0,0.410701074626,-7.06789929214e-17,-0.303700462743,-0.0,-0.0242240213808
3.26,-1.41357985843e-16,-0.00451394578293,-0.0,-0.180453410595,-1.41357985843e-16,0.207732011392,-1.41357985843e-16,0.117700440252,-7.06789929214e-17,0.479394097595,-7.06789929214e-17,-0.315418460395,-7.06789929214e-17,0.00311113521598
1.3,-7.06789929214e-17,0.0131037791808,-7.06789929214e-17,-0.16390346926,-7.06789929214e-17,0.357248227031,-2.12036978764e-16,0.121878060812,-0.0,0.479133744904,-0.0,-0.31413555569,-7.06789929214e-17,-0.0146569834036
20.56,-0.0,0.150326851107,-7.06789929214e-17,-0.418289559907,-7.06789929214e-17,0.0908409451013,-0.0,0.0885160144683,-1.41357985843e-16,0.259470579923,-1.41357985843e-16,-0.29109668421,-7.06789929214e-17,-0.0374238160317
29.94,-7.06789929214e-17,0.192405896774,-7.06789929214e-17,-0.122167640579,-7.06789929214e-17,0.0236730353879,-0.0,0.0680031287923,-0.0,-0.0388219645002,-0.0,-0.269104603061,-1.41357985843e-16,-0.0522350232645
2.6,-7.06789929214e-17,0.21736137266,-7.06789929214e-17,0.386513687822,-7.06789929214e-17,0.331662846867,-7.06789929214e-17,0.0422296661885,-0.0,-0.298478406968,-1.06018489382e-16,-0.296907504835,-7.06789929214e-17,-0.216093320547
24.48,-1.41357985843e-16,0.209758031087,-7.06789929214e-17,-0.0239136106879,-1.41357985843e-16,0.244839086183,-2.12036978764e-16,0.0660952662537,-1.41357985843e-16,-0.207766718886,-7.06789929214e-17,-0.221831374238,-0.0,-0.0804456925139
14.44,-1.41357985843e-16,-0.00934388774339,-7.06789929214e-17,-0.345249225703,-1.41357985843e-16,0.168757657332,-7.06789929214e-17,0.183016082167,-0.0,0.480660965882,-7.06789929214e-17,-0.312218672565,-0.0,0.00140799368262
28.92,-7.06789929214e-17,0.0775918365228,-0.0,0.210488971163,-1.41357985843e-16,0.256005983485,-7.06789929214e-17,0.0705707960968,-0.0,0.322142895945,-7.06789929214e-17,-0.328070291622,-7.06789929214e-17,-0.207433777276
4.3,-7.06789929214e-17,0.220803268035,-0.0,0.349404478802,-1.41357985843e-16,0.250886023084,-2.12036978764e-16,0.0638446384004,-0.0,-0.343843584658,-1.41357985843e-16,-0.273722537184,-7.06789929214e-17,-0.123938563866
17.42,-0.0,0.217289706337,-7.06789929214e-17,0.385831523827,-0.0,0.331368597222,-7.06789929214e-17,0.0401965112819,-0.0,-0.293208038585,-7.06789929214e-17,-0.302374988456,-0.0,-0.206005394117
1.22,-0.0,0.0376494145911,-1.41357985843e-16,0.0108112807782,-7.06789929214e-17,0.344706681491,-0.0,0.0811611855941,-7.06789929214e-17,0.457464707968,-0.0,-0.315390100646,-0.0,-0.0474821790917
23.84,-7.06789929214e-17,-0.00881749486118,-1.41357985843e-16,-0.396286625422,-1.41357985843e-16,-0.0587977829787,-1.41357985843e-16,0.332248548974,-7.06789929214e-17,0.488298272394,-1.41357985843e-16,-0.308499246344,-1.41357985843e-16,0.00582873011055
9.54,-7.06789929214e-17,0.186058920433,-1.41357985843e-16,-0.288005673011,-1.41357985843e-16,0.191985983901,-3.53394964607e-17,0.0727804818613,-7.06789929214e-17,0.0428944860171,-1.76697482304e-16,-0.278485955881,-1.41357985843e-16,-0.0447634590326
8.08,-1.41357985843e-16,0.220413087753,-7.06789929214e-17,0.389595595836,-7.06789929214e-17,0.316545757964,-7.06789929214e-17,0.0620828238092,-7.06789929214e-17,-0.327301651655,-7.06789929214e-17,-0.284213900616,-0.0,-0.192756665509
7.34,-3.53394964607e-17,0.0199138296978,-0.0,-0.285783906123,-2.12036978764e-16,-0.294631243906,-0.0,0.216390539656,-7.06789929214e-17,0.500672502755,-0.0,-0.309201063366,-7.06789929214e-17,-0.000146579994596
22.86,-0.0,0.220742954942,-7.06789929214e-17,0.380158219056,-1.41357985843e-16,0.271990052051,-0.0,0.0628192418172,-0.0,-0.338667820905,-7.06789929214e-17,-0.27891877988,-2.12036978764e-16,-0.151302731574
7.12,-7.06789929214e-17,-0.0107370273874,-1.41357985843e-16,-0.370356213385,-7.06789929214e-17,0.101971482333,-0.0,0.184522986706,-1.41357985843e-16,0.483921756903,-0.0,-0.312537939033,-0.0,0.00555735162428
27.34,-0.0,-0.00446137758233,-0.0,-0.318788719347,-7.06789929214e-17,0.301454331398,-1.41357985843e-16,0.183414862971,-0.0,0.479885947572,-7.06789929214e-17,-0.316279424846,-0.0,0.00563992739413
5.62,-1.41357985843e-16,0.0825309040127,-0.0,-0.363163403112,-1.41357985843e-16,-0.168023131261,-7.06789929214e-17,0.148598373208,-7.06789929214e-17,0.466501854083,-7.06789929214e-17,-0.308184123712,-0.0,-0.0143476320544
10.9,-3.53394964607e-17,-0.00695632694891,-7.06789929214e-17,-0.379926274825,-1.41357985843e-16,-0.0813266763968,-7.06789929214e-17,0.247411574607,-7.06789929214e-17,0.487155415779,-0.0,-0.312272722504,-1.41357985843e-16,0.014790261164
23.3,-0.0,0.114036365582,-1.41357985843e-16,0.224810339851,-1.41357985843e-16,0.3357072388,-7.06789929214e-17,0.0696263775505,-2.12036978764e-16,0.301754062356,-1.06018489382e-16,-0.329096157758,-0.0,-0.204431130182
7.72,-0.0,0.194403694191,-1.06018489382e-16,-0.00384720796821,-7.06789929214e-17,0.0063803905775,-7.06789929214e-17,0.0672685722444,-7.06789929214e-17,-0.0469955239911,-0.0,-0.258566442908,-1.41357985843e-16,-0.0662097231036
19.12,-1.41357985843e-16,0.220817871876,-0.0,0.331228145016,-7.06789929214e-17,0.273904181462,-1.06018489382e-16,0.0638443720705,-0.0,-0.344512326822,-1.41357985843e-16,-0.272450441492,-7.06789929214e-17,-0.131866279933
12.82,-7.06789929214e-17,0.00137254055258,-0.0,-0.352460221624,-0.0,-0.288963219222,-1.41357985843e-16,0.393004944393,-7.06789929214e-17,0.49234786557,-1.76697482304e-16,-0.307935455853,-0.0,0.0102087989556
24.24,-0.0,0.137975913768,-0.0,-0.417877011613,-1.06018489382e-16,0.0243560165707,-7.06789929214e-17,0.092758818314,-0.0,0.303517470247,-1.06018489382e-16,-0.293942300936,-0.0,-0.0343431845097
13.72,-7.06789929214e-17,0.217034534823,-7.06789929214e-17,0.384228371703,-0.0,0.338317085847,-7.06789929214e-17,0.0438043513646,-7.06789929214e-17,-0.297355746493,-7.06789929214e-17,-0.296977986151,-0.0,-0.217120066981
20.84,-7.06789929214e-17,0.215892656315,-7.06789929214e-17,0.124988076408,-1.41357985843e-16,0.237533550065,-1.06018489382e-16,0.0647577198692,-0.0,-0.282145433752,-7.06789929214e-17,-0.220095932115,-7.06789929214e-17,-0.0825788189012
24.76,-0.0,0.220422991599,-1.41357985843e-16,0.390888169034,-0.0,0.267473725403,-7.06789929214e-17,0.047765446533,-7.06789929214e-17,-0.324859569039,-1.41357985843e-16,-0.286816349131,-7.06789929214e-17,-0.181777839921
5.2,-7.06789929214e-17,-0.010196702753,-7.06789929214e-17,-0.39167673664,-0.0,0.179380371301,-0.0,0.262222095859,-0.0,0.485017674112,-7.06789929214e-17,-0.313341173972,-1.76697482304e-16,0.00349994075824
24.18,-7.06789929214e-17,0.104107323251,-1.41357985843e-16,-0.387658327733,-0.0,-0.106086657002,-7.06789929214e-17,0.117179548588,-1.41357985843e-16,0.41643331847,-1.41357985843e-16,-0.306578551118,-7.06789929214e-17,-0.0177316612364
3.3,-0.0,-0.00787305063683,-7.06789929214e-17,-0.262274627093,-1.06018489382e-16,0.207606442171,-3.53394964607e-17,0.131812360302,-0.0,0.480124131521,-7.06789929214e-17,-0.315053282446,-1.41357985843e-16,0.00890603044127
1.32,-7.06789929214e-17,0.00869288339929,-7.06789929214e-17,-0.206356070214,-7.06789929214e-17,0.352819307123,-1.41357985843e-16,0.138644602068,-7.06789929214e-17,0.479563342722,-7.06789929214e-17,-0.310218689074,-0.0,-0.0194055090972
13.34,-7.06789929214e-17,0.206278887766,-3.53394964607e-17,-0.0829954812552,-0.0,0.249390023939,-2.12036978764e-16,0.0672307915059,-3.53394964607e-17,-0.15232432558,-7.06789929214e-17,-0.237938325248,-7.06789929214e-17,-0.0653051522648
12.54,-2.12036978764e-16,-0.00625200978641,-7.06789929214e-17,-0.354910011416,-7.06789929214e-17,0.278294291191,-7.06789929214e-17,0.217417407296,-7.06789929214e-17,0.482175068571,-0.0,-0.317083924591,-7.06789929214e-17,0.00738931328274
5.84,-7.06789929214e-17,0.187409835083,-0.0,-0.266219207534,-1.41357985843e-16,0.207987150784,-1.41357985843e-16,0.0726867116237,-7.06789929214e-17,0.0374484833997,-7.06789929214e-17,-0.271813723537,-7.06789929214e-17,-0.0569631515495
24.4,-1.41357985843e-16,0.196423122742,-0.0,-0.201332778086,-7.06789929214e-17,0.223719670505,-0.0,0.0694865662752,-1.41357985843e-16,-0.0509270990412,-0.0,-0.258219342014,-7.06789929214e-17,-0.065325582468
2.64,-1.41357985843e-16,0.214222694851,-1.41357985843e-16,0.376330299455,-1.41357985843e-16,0.355602769955,-0.0,0.0506536845995,-7.06789929214e-17,-0.274772723243,-1.41357985843e-16,-0.305649793811,-7.06789929214e-17,-0.222918588965
13.04,-1.41357985843e-16,0.0887666842185,-7.06789929214e-17,-0.381927063135,-7.06789929214e-17,-0.147660795265,-0.0,0.141958686319,-7.06789929214e-17,0.455764270894,-7.06789929214e-17,-0.304524052806,-0.0,-0.0234673869831
22.4,-1.41357985843e-16,0.144310527652,-1.41357985843e-16,-0.220152944711,-7.06789929214e-17,-0.1475864335,-7.06789929214e-17,0.0777811265339,-7.06789929214e-17,0.261645516418,-7.06789929214e-17,-0.29253194469,-0.0,-0.0367385530134
24.62,-7.06789929214e-17,0.219665468806,-7.06789929214e-17,0.269245814735,-0.0,0.210963156537,-1.76697482304e-16,0.064095273218,-0.0,-0.332032740782,-0.0,-0.254258053533,-7.06789929214e-17,-0.0790061077717
16.22,-1.41357985843e-16,-0.00384955545402,-1.41357985843e-16,-0.32260340647,-7.06789929214e-17,0.302401059752,-0.0,0.190768741739,-7.06789929214e-17,0.479024126566,-1.76697482304e-16,-0.316371048056,-7.06789929214e-17,0.00494814428049
18.12,-1.41357985843e-16,-0.0079318947296,-7.06789929214e-17,-0.243019377972,-7.06789929214e-17,0.204521472484,-0.0,0.121009837418,-7.06789929214e-17,0.482289026899,-7.06789929214e-17,-0.311159831754,-7.06789929214e-17,-0.000570420047934
11.36,-0.0,0.17579875656,-1.41357985843e-16,-0.155511658678,-1.41357985843e-16,-0.0677638632559,-1.41357985843e-16,0.0702723316887,-1.41357985843e-16,0.0983915244262,-7.06789929214e-17,-0.280112089587,-7.06789929214e-17,-0.0502155528567
8.4,-7.06789929214e-17,0.159708479942,-2.12036978764e-16,0.241920587951,-7.06789929214e-17,0.421685354354,-7.06789929214e-17,0.0679599092084,-0.0,0.113396532462,-7.06789929214e-17,-0.334166764509,-1.41357985843e-16,-0.23487046813
13.26,-0.0,0.190242761497,-7.06789929214e-17,-0.2607068024,-7.06789929214e-17,0.219220546615,-1.41357985843e-16,0.0719503230753,-0.0,0.0151499970219,-0.0,-0.273311725368,-1.41357985843e-16,-0.0482439413638
6.76,-7.06789929214e-17,0.044486847039,-7.06789929214e-17,0.232792420748,-7.06789929214e-17,0.15432798235,-7.06789929214e-17,0.0727052389028,-1.41357985843e-16,0.416439107781,-7.06789929214e-17,-0.320200207488,-0.0,-0.139487028084
9.28,-7.06789929214e-17,0.0574041874845,-0.0,-0.338401428646,-7.06789929214e-17,-0.253097014447,-0.0,0.194284166658,-7.06789929214e-17,0.494908390429,-7.06789929214e-17,-0.305904128217,-1.41357985843e-16,-0.0171854494245
28.22,-1.41357985843e-16,0.213497005999,-7.06789929214e-17,0.0513163120306,-7.06789929214e-17,0.240343891638,-7.06789929214e-17,0.0652547048906,-1.41357985843e-16,-0.254312615635,-7.06789929214e-17,-0.226226030547,-7.06789929214e-17,-0.0712281791448
16.66,-7.06789929214e-17,0.0427648581492,-1.41357985843e-16,-0.333198973696,-7.06789929214e-17,-0.296916738205,-7.06789929214e-17,0.245767473794,-0.0,0.500030965096,-7.06789929214e-17,-0.309338682047,-1.41357985843e-16,-0.00978797083722
6.06,-0.0,0.21820777821,-1.41357985843e-16,0.212268361851,-1.41357985843e-16,0.223301134446,-7.06789929214e-17,0.0641856322222,-1.41357985843e-16,-0.311966831897,-0.0,-0.236526335228,-7.06789929214e-17,-0.074399680509
27.06,-0.0,0.0817890723567,-7.06789929214e-17,0.196641006296,-1.41357985843e-16,0.296553103268,-7.06789929214e-17,0.0715218938736,-7.06789929214e-17,0.387482384969,-7.06789929214e-17,-0.322959007324,-7.06789929214e-17,-0.138442079519
10.18,-7.06789929214e-17,0.18930842175,-7.06789929214e-17,0.307096606536,-0.0,0.396619917395,-0.0,0.0633674307756,-0.0,-0.125059387823,-1.41357985843e-16,-0.335391390779,-1.06018489382e-16,-0.222390521609
16.88,-2.12036978764e-16,0.161466356967,-7.06789929214e-17,-0.418357993189,-0.0,0.126087084103,-7.06789929214e-17,0.0822367242106,-7.06789929214e-17,0.197727720873,-0.0,-0.286907162993,-7.06789929214e-17,-0.0418591245789
13.48,-1.41357985843e-16,0.218702256709,-1.41357985843e-16,0.217253859375,-7.06789929214e-17,0.225291137809,-7.06789929214e-17,0.0642994835725,-0.0,-0.318793547805,-7.06789929214e-17,-0.239907632289,-1.41357985843e-16,-0.0826521428085
9.5,-1.41357985843e-16,0.173073353679,-7.06789929214e-17,-0.366690845162,-0.0,0.157378801238,-7.06789929214e-17,0.0772393779303,-7.06789929214e-17,0.131247164869,-7.06789929214e-17,-0.286258337689,-7.06789929214e-17,-0.0375630670501
17.68,-0.0,0.150302756929,-1.76697482304e-16,0.275732492031,-7.06789929214e-17,0.35563137706,-1.41357985843e-16,0.0670915551331,-7.06789929214e-17,0.0472889688678,-7.06789929214e-17,-0.344241894907,-7.06789929214e-17,-0.235709804412
29.98,-1.41357985843e-16,0.200997994411,-7.06789929214e-17,-0.0337639403621,-0.0,0.0547247002025,-7.06789929214e-17,0.0665744640856,-0.0,-0.123178477848,-7.06789929214e-17,-0.252841976872,-1.41357985843e-16,-0.062122129653
17.1,-7.06789929214e-17,0.212955480947,-0.0,0.0239074885295,-1.41357985843e-16,0.251906945229,-7.06789929214e-17,0.0654194327345,-0.0,-0.246079407402,-0.0,-0.224874008525,-0.0,-0.0711369025349
13.76,-0.0,0.213675772094,-7.06789929214e-17,0.370430214203,-0.0,0.363671123508,-7.06789929214e-17,0.0516948259203,-0.0,-0.272827590599,-7.06789929214e-17,-0.30594310167,-0.0,-0.223537754628
28.0,-7.06789929214e-17,0.163896742516,-1.41357985843e-16,-0.401340953202,-7.06789929214e-17,0.12887780923,-0.0,0.0807896488694,-7.06789929214e-17,0.182530896767,-7.06789929214e-17,-0.286181671808,-7.06789929214e-17,-0.0430955580602
17.32,-7.06789929214e-17,0.220738278417,-1.41357985843e-16,0.37891516288,-0.0,0.238874837488,-7.06789929214e-17,0.0541282236274,-7.06789929214e-17,-0.335636025223,-7.06789929214e-17,-0.280775653145,-0.0,-0.155345849582
9.0,-7.06789929214e-17,-0.00984685174642,-7.06789929214e-17,-0.400044788614,-0.0,-0.0217406485407,-7.06789929214e-17,0.331168762749,-1.41357985843e-16,0.485334683055,-0.0,-0.309404898841,-1.41357985843e-16,0.00610718672554
3.5,-0.0,-0.00613180495183,-0.0,-0.374661692903,-1.06018489382e-16,-0.0754507842362,-1.06018489382e-16,0.236906767365,-7.06789929214e-17,0.484989976726,-0.0,-0.312301925316,-7.06789929214e-17,0.0142739057667
21.72,-1.41357985843e-16,0.00414862407073,-1.41357985843e-16,-0.020428866071,-7.06789929214e-17,0.188230349297,-7.06789929214e-17,0.0818639484326,-1.41357985843e-16,0.480836266609,-7.06789929214e-17,-0.312862284346,-1.41357985843e-16,-0.0226825232113
17.54,-0.0,0.202251687178,-7.06789929214e-17,0.341902843434,-7.06789929214e-17,0.383156832703,-7.06789929214e-17,0.0596205467178,-7.06789929214e-17,-0.193646570573,-7.06789929214e-17,-0.325667734827,-7.06789929214e-17,-0.220191023617
6.28,-1.41357985843e-16,0.218738671381,-1.41357985843e-16,0.391894881151,-7.06789929214e-17,0.320569600621,-1.41357985843e-16,0.0344280961227,-2.12036978764e-16,-0.304941867172,-7.06789929214e-17,-0.293681738183,-7.06789929214e-17,-0.205587662235
23.32,-0.0,0.102134188308,-1.41357985843e-16,0.219429224723,-7.06789929214e-17,0.31588338049,-1.41357985843e-16,0.0700705429957,-1.41357985843e-16,0.338184039559,-0.0,-0.323742068522,-0.0,-0.195987550846
25.72,-2.12036978764e-16,-0.0068651615347,-1.41357985843e-16,-0.380372970687,-1.41357985843e-16,-0.0864346860509,-0.0,0.252026627589,-0.0,0.486271381285,-1.41357985843e-16,-0.307844230827,-0.0,0.00461881549188
0.06,-7.06789929214e-17,0.0319653524439,-7.06789929214e-17,-0.0086955152003,-1.41357985843e-16,-0.00607792150732,-7.06789929214e-17,-0.0187082591939,-7.06789929214e-17,0.0725801848528,-0.0,-0.0666008595383,-0.0,-0.00782196113882
