Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.32,-1.41357985843e-16,0.471651040714,-0.0,0.26196143206,-1.06018489382e-16,-0.409429203511,-1.41357985843e-16,0.124937249437,-1.41357985843e-16,0.050469732023,-1.41357985843e-16,-0.312125184808,-7.06789929214e-17,-0.173491202371
16.32,-7.06789929214e-17,0.467761476664,-7.06789929214e-17,0.0929017306319,-1.41357985843e-16,-0.34300551462,-1.41357985843e-16,0.172201234578,-7.06789929214e-17,-0.00694730219918,-1.41357985843e-16,-0.206885775214,-7.06789929214e-17,-0.0996542835668
9.96,-7.06789929214e-17,0.452920351429,-7.06789929214e-17,-0.406330496796,-1.41357985843e-16,0.077317092641,-1.41357985843e-16,-0.211168582726,-1.41357985843e-16,-0.0622592498308,-1.41357985843e-16,0.222984949831,-7.06789929214e-17,0.123127426428
26.1,-7.06789929214e-17,0.452111703325,-0.0,-0.416954363739,-0.0,0.101358895233,-2.12036978764e-16,-0.246120869619,-0.0,-0.0677410999067,-0.0,0.239447991905,-7.06789929214e-17,0.134438550947
17.24,-2.12036978764e-16,0.466130470007,-2.12036978764e-16,-0.00949074380662,-0.0,-0.311507320472,-7.06789929214e-17,0.123375246117,-3.53394964607e-17,-0.500028982078,-7.06789929214e-17,-0.297118388034,-0.0,-0.0344956289954
2.38,-1.41357985843e-16,0.474381893191,-2.12036978764e-16,0.365865552764,-7.06789929214e-17,-0.449442149047,-1.41357985843e-16,0.0692626686373,-7.06789929214e-17,0.0590965332089,-1.76697482304e-16,-0.378825699036,-0.0,-0.236524388414
18.14,-7.06789929214e-17,0.457963116252,-2.12036978764e-16,-0.303458209857,-7.06789929214e-17,-0.0815357683316,-0.0,0.0100869550739,-2.12036978764e-16,-0.0761815282341,-1.41357985843e-16,0.0943403228802,-7.06789929214e-17,0.051488166952
11.38,-1.41357985843e-16,0.455859473416,-7.06789929214e-17,-0.342483267556,-7.06789929214e-17,-0.00922756610565,-0.0,-0.00603487668298,-7.06789929214e-17,-0.500027967075,-7.06789929214e-17,-0.165005210042,-7.06789929214e-17,0.109892299308
12.78,-1.41357985843e-16,0.476713459729,-1.41357985843e-16,0.443041976427,-7.06789929214e-17,-0.477800312156,-0.0,0.00425491422557,-7.06789929214e-17,-0.207180512062,-0.0,-0.431450136378,-0.0,-0.298800096158
22.88,-0.0,0.476731306864,-0.0,0.442773350548,-7.06789929214e-17,-0.477841777589,-7.06789929214e-17,0.00450563779796,-7.06789929214e-17,-0.209316005133,-1.41357985843e-16,-0.431333718302,-0.0,-0.29856721495
0.88,-1.41357985843e-16,0.473822240132,-1.41357985843e-16,0.346365319286,-1.41357985843e-16,-0.450558788155,-7.06789929214e-17,0.0941184784962,-7.06789929214e-17,-0.433970204419,-1.41357985843e-16,-0.365408695874,-0.0,-0.204429771408
4.44,-7.06789929214e-17,0.475228068187,-7.06789929214e-17,0.392284637614,-1.41357985843e-16,-0.459945908667,-2.82715971686e-16,0.0492135788595,-1.41357985843e-16,0.0514116044195,-0.0,-0.396663886775,-7.06789929214e-17,-0.256776244737
18.36,-0.0,0.468630837452,-7.06789929214e-17,0.13298449292,-0.0,-0.35989888439,-7.06789929214e-17,0.164374829121,-7.06789929214e-17,0.00682940607808,-7.06789929214e-17,-0.231986772943,-7.06789929214e-17,-0.115294421378
22.2,-0.0,0.459023883363,-0.0,-0.272434021825,-1.41357985843e-16,-0.115090535192,-7.06789929214e-17,0.0576777510797,-0.0,-0.0827067070696,-7.06789929214e-17,0.0636089754567,-7.06789929214e-17,0.0362324054689
1.76,-1.41357985843e-16,0.448112944937,-7.06789929214e-17,-0.454071929184,-0.0,0.209409294325,-7.06789929214e-17,-0.313803841628,-0.0,-0.206544543969,-7.06789929214e-17,0.301932497568,-7.06789929214e-17,0.189474956314
15.6,-1.41357985843e-16,0.448059779597,-0.0,-0.445692444097,-7.06789929214e-17,0.204538958112,-7.06789929214e-17,-0.198056347249,-7.06789929214e-17,-0.500008267409,-0.0,0.134714352693,-7.06789929214e-17,0.198410099757
3.52,-0.0,0.447019147479,-0.0,-0.454213368938,-7.06789929214e-17,0.228935830277,-7.06789929214e-17,-0.226076035985,-0.0,-0.496805548752,-7.06789929214e-17,0.211161660223,-7.06789929214e-17,0.209455723322
20.52,-0.0,0.473491786791,-0.0,0.334142562882,-7.06789929214e-17,-0.437170673668,-0.0,0.0895770922271,-1.41357985843e-16,0.0626961651831,-0.0,-0.358000836877,-7.06789929214e-17,-0.214917534336
2.86,-0.0,0.474895704229,-0.0,0.380781578295,-7.06789929214e-17,-0.460753871787,-1.41357985843e-16,0.07072906078,-0.0,-0.408487467387,-0.0,-0.388705834445,-7.06789929214e-17,-0.230952167532
19.14,-1.41357985843e-16,0.471240194871,-7.06789929214e-17,0.238527116468,-7.06789929214e-17,-0.415415140875,-0.0,0.124818889398,-7.06789929214e-17,-0.500184437655,-1.41357985843e-16,-0.32407499495,-0.0,-0.1375598212
2.98,-1.41357985843e-16,0.471325584152,-7.06789929214e-17,0.243735661592,-0.0,-0.41665013865,-7.06789929214e-17,0.126509732138,-0.0,-0.500343711639,-1.41357985843e-16,-0.322531278796,-0.0,-0.140035596825
2.2,-7.06789929214e-17,0.468525654999,-0.0,0.128165537778,-7.06789929214e-17,-0.357097748968,-2.82715971686e-16,0.165445723676,-0.0,0.000967976374179,-7.06789929214e-17,-0.228963625704,-7.06789929214e-17,-0.11337719452
27.64,-7.06789929214e-17,0.450965961912,-7.06789929214e-17,-0.416846370324,-7.06789929214e-17,0.131480880815,-1.41357985843e-16,-0.115121498279,-2.12036978764e-16,-0.50002539093,-0.0,-0.0277099651412,-0.0,0.166587348129
26.16,-7.06789929214e-17,0.45497106812,-1.41357985843e-16,-0.372640785126,-7.06789929214e-17,0.0134171371016,-7.06789929214e-17,-0.123282356487,-1.41357985843e-16,-0.0628185448546,-0.0,0.175261879736,-0.0,0.0940401530698
2.06,-7.06789929214e-17,0.461947097595,-7.06789929214e-17,-0.168609162122,-7.06789929214e-17,-0.201167774442,-7.06789929214e-17,0.150047461164,-1.41357985843e-16,-0.0919267980619,-1.41357985843e-16,-0.0263863740035,-7.06789929214e-17,-0.00626171439258
16.08,-1.41357985843e-16,0.455900777562,-7.06789929214e-17,-0.353941457464,-7.06789929214e-17,-0.0158273645751,-0.0,-0.079606093932,-0.0,-0.066217723405,-1.41357985843e-16,0.15126170103,-7.06789929214e-17,0.0808922961956
27.46,-7.06789929214e-17,0.459929350615,-7.06789929214e-17,-0.244504798773,-0.0,-0.135226883457,-0.0,0.0671071174998,-2.12036978764e-16,-0.500027775027,-0.0,-0.240076027843,-0.0,0.0588751655997
7.7,-1.41357985843e-16,0.445962659167,-0.0,-0.465559726143,-7.06789929214e-17,0.259109142409,-7.06789929214e-17,-0.285558731615,-1.41357985843e-16,-0.392306643541,-7.06789929214e-17,0.316529242861,-7.06789929214e-17,0.220289590987
27.86,-1.41357985843e-16,0.445934389639,-7.06789929214e-17,-0.465129428798,-7.06789929214e-17,0.260120053785,-1.41357985843e-16,-0.276822110202,-1.41357985843e-16,-0.433102755661,-0.0,0.303595506879,-0.0,0.222260282579
28.34,-0.0,0.463158816717,-0.0,-0.118366256262,-1.41357985843e-16,-0.23446570663,-0.0,0.16969937071,-7.06789929214e-17,-0.079416158578,-0.0,-0.0648278692463,-0.0,-0.0244105808915
12.06,-7.06789929214e-17,0.45688890212,-7.06789929214e-17,-0.331295461079,-1.41357985843e-16,-0.0472461343474,-7.06789929214e-17,-0.0347464955366,-7.06789929214e-17,-0.0695589211993,-1.41357985843e-16,0.124565853214,-7.06789929214e-17,0.0668483966878
28.08,-1.41357985843e-16,0.450399222448,-0.0,-0.435668946945,-0.0,0.149974419879,-7.06789929214e-17,-0.296685323803,-0.0,-0.0974640352694,-0.0,0.26844911356,-7.06789929214e-17,0.158152309947
13.38,-0.0,0.456880228129,-1.41357985843e-16,-0.321504806764,-1.41357985843e-16,-0.0405945544661,-0.0,0.0137336581989,-7.06789929214e-17,-0.500027877397,-7.06789929214e-17,-0.185917253438,-0.0,0.0975311509968
28.3,-0.0,0.461131464082,-0.0,-0.200008786411,-1.41357985843e-16,-0.178425223746,-0.0,0.12959721666,-1.41357985843e-16,-0.0917417019354,-7.06789929214e-17,-0.000978560936292,-7.06789929214e-17,0.00570390676678
21.44,-1.41357985843e-16,0.457864278338,-1.41357985843e-16,-0.29920100694,-7.06789929214e-17,-0.0711081445742,-1.41357985843e-16,0.0346858337363,-7.06789929214e-17,-0.500027803706,-0.0,-0.207573321927,-0.0,0.0853484653163
0.04,-1.76697482304e-16,0.0337351797161,-7.06789929214e-17,-0.00244996569655,-7.06789929214e-17,-0.0312113496518,-7.06789929214e-17,0.0415910849279,-7.06789929214e-17,-0.0280729870852,-3.53394964607e-17,0.014134318692,-7.06789929214e-17,-0.017158248252
4.88,-7.06789929214e-17,0.474890542792,-7.06789929214e-17,0.380550557321,-0.0,-0.460654303814,-7.06789929214e-17,0.0709034268541,-7.06789929214e-17,-0.409334684105,-0.0,-0.388509794871,-7.06789929214e-17,-0.230758686422
21.96,-0.0,0.448187162038,-7.06789929214e-17,-0.453450379893,-7.06789929214e-17,0.2070692836,-7.06789929214e-17,-0.309139020148,-1.41357985843e-16,-0.202062186081,-0.0,0.300183501798,-7.06789929214e-17,0.188171336957
14.88,-0.0,0.476724414838,-7.06789929214e-17,0.428705102989,-1.41357985843e-16,-0.474399479293,-7.06789929214e-17,0.0249165886628,-0.0,-0.310109297557,-1.41357985843e-16,-0.420772141253,-0.0,-0.278779345925
28.74,-0.0,0.476296453273,-1.41357985843e-16,0.420696584499,-7.06789929214e-17,-0.47031037069,-7.06789929214e-17,0.0232900018721,-7.06789929214e-17,0.0134613380502,-1.41357985843e-16,-0.416448476428,-0.0,-0.281524152871
4.52,-0.0,0.476511228604,-1.41357985843e-16,0.425834081332,-1.76697482304e-16,-0.47225805353,-7.06789929214e-17,0.0180969246682,-0.0,0.0012475904079,-7.06789929214e-17,-0.4199095143,-7.06789929214e-17,-0.286361332248
28.96,-0.0,0.476737915911,-0.0,0.440535503885,-0.0,-0.477407555067,-7.06789929214e-17,0.00849331712041,-7.06789929214e-17,-0.238532611276,-0.0,-0.429541341468,-0.0,-0.294852138422
22.9,-0.0,0.476726780195,-7.06789929214e-17,0.440640071607,-1.41357985843e-16,-0.477419369827,-0.0,0.00829193695072,-0.0,-0.237412302092,-7.06789929214e-17,-0.429644861988,-0.0,-0.295041795766
25.9,-1.41357985843e-16,0.445931816026,-0.0,-0.465046744087,-1.41357985843e-16,0.255238476807,-0.0,-0.292052178935,-7.06789929214e-17,-0.36669059097,-0.0,0.318418327692,-0.0,0.217286167782
29.18,-0.0,0.473186406818,-1.41357985843e-16,0.319509694073,-7.06789929214e-17,-0.442444165142,-1.41357985843e-16,0.109812736074,-1.41357985843e-16,-0.4732210954,-0.0,-0.351720762396,-0.0,-0.18635169983
0.96,-7.06789929214e-17,0.471313846472,-7.06789929214e-17,0.241723852101,-1.41357985843e-16,-0.416811176988,-7.06789929214e-17,0.13292945522,-0.0,-0.500292819277,-7.06789929214e-17,-0.317140359949,-7.06789929214e-17,-0.140596657763
29.4,-0.0,0.464069975817,-7.06789929214e-17,-0.0995864239417,-1.41357985843e-16,-0.257437909533,-7.06789929214e-17,0.113310676558,-7.06789929214e-17,-0.500028453547,-0.0,-0.285023069977,-0.0,-0.000417689901766
1.78,-7.06789929214e-17,0.448762193743,-1.76697482304e-16,-0.44954930715,-7.06789929214e-17,0.193432711397,-1.76697482304e-16,-0.317109154836,-7.06789929214e-17,-0.164410545998,-7.06789929214e-17,0.292652706395,-0.0,0.18070540797
0.62,-7.06789929214e-17,0.476231540999,-7.06789929214e-17,0.445030216452,-1.41357985843e-16,-0.477750313677,-7.06789929214e-17,-0.000264257180615,-7.06789929214e-17,-0.114982635279,-7.06789929214e-17,-0.4146385281,-0.0,-0.302840932013
8.52,-7.06789929214e-17,0.475946136754,-2.12036978764e-16,0.412021560696,-0.0,-0.467216247516,-7.06789929214e-17,0.0317605865563,-1.41357985843e-16,0.0299332807193,-7.06789929214e-17,-0.410350080739,-7.06789929214e-17,-0.273604898983
21.22,-0.0,0.468831120847,-7.06789929214e-17,0.119532691331,-7.06789929214e-17,-0.372239558181,-1.06018489382e-16,0.126940042486,-7.06789929214e-17,-0.500029948912,-0.0,-0.313270230899,-0.0,-0.0860101032939
29.84,-0.0,0.445937693537,-7.06789929214e-17,-0.462752637159,-0.0,0.254131815259,-7.06789929214e-17,-0.26212231477,-1.41357985843e-16,-0.466234423417,-0.0,0.279335511362,-0.0,0.220482888808
2.9,-7.06789929214e-17,0.473869772778,-1.41357985843e-16,0.346062278502,-1.41357985843e-16,-0.450494205792,-1.41357985843e-16,0.0944874986729,-0.0,-0.446250829604,-0.0,-0.367465583297,-0.0,-0.204210580445
22.36,-0.0,0.46691744203,-7.06789929214e-17,0.0534059983238,-1.41357985843e-16,-0.325506281844,-1.41357985843e-16,0.177775850837,-7.06789929214e-17,-0.0195554643956,-0.0,-0.181794551228,-7.06789929214e-17,-0.0849366097606
11.78,-7.06789929214e-17,0.446235548072,-0.0,-0.464082620069,-0.0,0.250432780199,-0.0,-0.293896269837,-0.0,-0.342470975269,-7.06789929214e-17,0.319520634886,-1.41357985843e-16,0.213982574484
2.66,-1.41357985843e-16,0.476701031527,-0.0,0.444368191363,-0.0,-0.478048288573,-7.06789929214e-17,0.00142315831074,-1.41357985843e-16,-0.178110306889,-7.06789929214e-17,-0.432818192671,-7.06789929214e-17,-0.30140183066
11.34,-7.06789929214e-17,0.45794621269,-7.06789929214e-17,-0.297146111491,-0.0,-0.0736622713387,-7.06789929214e-17,0.0342180919337,-3.53394964607e-17,-0.500027789512,-7.06789929214e-17,-0.205509381154,-0.0,0.0843413924062
26.06,-1.41357985843e-16,0.450387656299,-0.0,-0.435788099007,-0.0,0.150321685867,-7.06789929214e-17,-0.296890119832,-0.0,-0.096844985632,-0.0,0.268719031687,-7.06789929214e-17,0.158327450049
20.0,-7.06789929214e-17,0.450353209744,-7.06789929214e-17,-0.436158818793,-0.0,0.151362009093,-7.06789929214e-17,-0.294935433379,-7.06789929214e-17,-0.102017967035,-7.06789929214e-17,0.269025145234,-7.06789929214e-17,0.15884644328
0.5,-7.06789929214e-17,0.473312551489,-7.06789929214e-17,0.431959634149,-7.06789929214e-17,-0.47333485672,-1.41357985843e-16,0.0120680926191,-1.41357985843e-16,0.047111596489,-7.06789929214e-17,-0.41301296709,-7.06789929214e-17,-0.291448833445
14.26,-1.41357985843e-16,0.465946696964,-1.41357985843e-16,0.00776739742412,-7.06789929214e-17,-0.303592199506,-7.06789929214e-17,0.181877872157,-0.0,-0.0372344863711,-0.0,-0.152220686029,-7.06789929214e-17,-0.0685546893747
7.42,-1.41357985843e-16,0.451985060685,-1.41357985843e-16,-0.404397184604,-7.06789929214e-17,0.103877598632,-1.41357985843e-16,-0.0902712878553,-1.41357985843e-16,-0.500026583618,-0.0,-0.0595501927569,-1.41357985843e-16,0.155083294759
14.16,-7.06789929214e-17,0.461020592554,-7.06789929214e-17,-0.204219507439,-0.0,-0.175100801067,-7.06789929214e-17,0.129259219372,-7.06789929214e-17,-0.0915629528951,-7.06789929214e-17,0.00248058577161,-7.06789929214e-17,0.00734000160857
5.18,-1.41357985843e-16,0.463242533091,-1.41357985843e-16,-0.132338624039,-1.41357985843e-16,-0.234245634978,-1.41357985843e-16,0.109517960898,-7.06789929214e-17,-0.500028264663,-7.06789929214e-17,-0.274537087877,-1.41357985843e-16,0.0122062034286
0.26,-7.06789929214e-17,0.416340233649,-0.0,0.274180233135,-0.0,-0.395057913823,-1.41357985843e-16,0.117154249964,-0.0,0.103643401466,-7.06789929214e-17,-0.235234435008,-7.06789929214e-17,-0.174570927228
8.02,-7.06789929214e-17,0.45685767197,-7.06789929214e-17,-0.332053251251,-7.06789929214e-17,-0.0462182289693,-1.41357985843e-16,-0.0348975403781,-7.06789929214e-17,-0.0688132374113,-7.06789929214e-17,0.125442511087,-7.06789929214e-17,0.0673039262369
14.08,-0.0,0.456904525219,-7.06789929214e-17,-0.330915211677,-7.06789929214e-17,-0.047760160947,-7.06789929214e-17,-0.0346963084013,-0.0,-0.0699262220457,-7.06789929214e-17,0.124128092006,-7.06789929214e-17,0.0666205744804
22.76,-0.0,0.476768826201,-0.0,0.4393898853,-0.0,-0.475688024486,-7.06789929214e-17,0.00377028807613,-1.41357985843e-16,-0.060797371486,-7.06789929214e-17,-0.428439583889,-0.0,-0.299353953245
28.52,-0.0,0.47105650578,-7.06789929214e-17,0.238223014777,-1.41357985843e-16,-0.400245010466,-0.0,0.133731516819,-1.41357985843e-16,0.0403355245732,-7.06789929214e-17,-0.297319807963,-0.0,-0.161571667417
23.28,-1.41357985843e-16,0.467029587151,-7.06789929214e-17,0.0320277567654,-1.41357985843e-16,-0.33306610598,-7.06789929214e-17,0.125844738215,-0.0,-0.500029270456,-0.0,-0.304685710833,-0.0,-0.050873692926
8.24,-7.06789929214e-17,0.467707454148,-1.41357985843e-16,0.0903700355492,-1.41357985843e-16,-0.341955202566,-7.06789929214e-17,0.173089423804,-7.06789929214e-17,-0.00630246642146,-7.06789929214e-17,-0.205284920471,-1.41357985843e-16,-0.0986906941942
9.02,-1.41357985843e-16,0.471984280567,-0.0,0.270562012416,-0.0,-0.426679818665,-2.12036978764e-16,0.129368388313,-7.06789929214e-17,-0.501251146572,-1.41357985843e-16,-0.326821020031,-0.0,-0.156399287659
0.8,-7.06789929214e-17,0.475619986672,-7.06789929214e-17,0.405913783341,-0.0,-0.467932680074,-7.06789929214e-17,0.0490880292873,-0.0,-0.350949155812,-7.06789929214e-17,-0.399348831114,-7.06789929214e-17,-0.253741315772
11.8,-0.0,0.446599221112,-1.06018489382e-16,-0.462515363225,-7.06789929214e-17,0.243115568517,-1.41357985843e-16,-0.29753355401,-7.06789929214e-17,-0.313222446628,-1.41357985843e-16,0.317824238407,-7.06789929214e-17,0.209269141382
12.44,-1.41357985843e-16,0.473456250862,-7.06789929214e-17,0.332940317904,-1.41357985843e-16,-0.436811976556,-7.06789929214e-17,0.0903526898182,-7.06789929214e-17,0.0633920296598,-7.06789929214e-17,-0.357218782801,-7.06789929214e-17,-0.214146815608
8.46,-1.41357985843e-16,0.474839245982,-7.06789929214e-17,0.380528260473,-1.06018489382e-16,-0.455477989204,-1.06018489382e-16,0.058557464956,-0.0,0.0576755994457,-1.41357985843e-16,-0.388660352067,-1.41357985843e-16,-0.247471438959
6.98,-1.41357985843e-16,0.472653750848,-1.41357985843e-16,0.298498828439,-0.0,-0.435921842904,-1.41357985843e-16,0.120718870026,-7.06789929214e-17,-0.486645975036,-7.06789929214e-17,-0.339551128274,-1.41357985843e-16,-0.17338199103
9.88,-0.0,0.44951671613,-7.06789929214e-17,-0.443597983214,-7.06789929214e-17,0.173891174831,-1.41357985843e-16,-0.308248988497,-1.41357985843e-16,-0.12633450017,-7.06789929214e-17,0.281124616251,-7.06789929214e-17,0.170362444903
16.54,-0.0,0.474867373876,-0.0,0.381336154713,-7.06789929214e-17,-0.45572304439,-7.06789929214e-17,0.0579019569705,-1.41357985843e-16,0.0569324597549,-7.06789929214e-17,-0.389208698395,-7.06789929214e-17,-0.248095602096
10.62,-7.06789929214e-17,0.47675435334,-7.06789929214e-17,0.435706537489,-0.0,-0.474632058004,-0.0,0.00766141900002,-7.06789929214e-17,-0.0378543818084,-0.0,-0.426078175683,-7.06789929214e-17,-0.295860084266
5.76,-7.06789929214e-17,0.447030084128,-1.41357985843e-16,-0.460436275345,-7.06789929214e-17,0.234183393212,-7.06789929214e-17,-0.300767763301,-7.06789929214e-17,-0.27964704111,-0.0,0.314396393721,-7.06789929214e-17,0.203789546075
18.56,-0.0,0.474874384458,-7.06789929214e-17,0.381537006759,-7.06789929214e-17,-0.45578322291,-7.06789929214e-17,0.0577381292592,-7.06789929214e-17,0.056738830822,-1.41357985843e-16,-0.389345078161,-0.0,-0.248251126501
0.9,-1.41357985843e-16,0.473256596959,-7.06789929214e-17,0.324672377603,-7.06789929214e-17,-0.444009516167,-7.06789929214e-17,0.106839260218,-1.41357985843e-16,-0.454487885759,-7.06789929214e-17,-0.353017656568,-7.06789929214e-17,-0.189682589578
12.88,-1.41357985843e-16,0.476436562804,-7.06789929214e-17,0.422380518591,-7.06789929214e-17,-0.472648215087,-1.41357985843e-16,0.0324504275103,-1.41357985843e-16,-0.331706955129,-7.06789929214e-17,-0.416202870389,-0.0,-0.271276699519
27.82,-1.41357985843e-16,0.445940863384,-7.06789929214e-17,-0.46272586852,-7.06789929214e-17,0.254055862306,-7.06789929214e-17,-0.26178017825,-7.06789929214e-17,-0.466111445619,-0.0,0.279076218262,-0.0,0.220452935859
25.48,-1.41357985843e-16,0.457831359794,-1.41357985843e-16,-0.299964393651,-1.41357985843e-16,-0.0700811502041,-7.06789929214e-17,0.032464476075,-7.06789929214e-17,-0.500027819027,-0.0,-0.20742751304,-0.0,0.0857730978907
23.78,-7.06789929214e-17,0.44594726772,-0.0,-0.46267194372,-7.06789929214e-17,0.253902602376,-7.06789929214e-17,-0.261073607044,-0.0,-0.46585868993,-0.0,0.278545542563,-0.0,0.220392280685
13.44,-7.06789929214e-17,0.453831622,-0.0,-0.378053878716,-7.06789929214e-17,0.0514481505252,-7.06789929214e-17,-0.0495386873588,-7.06789929214e-17,-0.500027812925,-0.0,-0.115908147312,-0.0,0.133856125076
1.8,-0.0,0.449476017547,-0.0,-0.443979981177,-1.41357985843e-16,0.175112550051,-0.0,-0.314655064987,-7.06789929214e-17,-0.126560874812,-1.41357985843e-16,0.28197272959,-1.41357985843e-16,0.170999418581
28.7,-0.0,0.475668258406,-1.41357985843e-16,0.404568301973,-1.41357985843e-16,-0.464365495399,-1.41357985843e-16,0.0385753220646,-7.06789929214e-17,0.038993137297,-7.06789929214e-17,-0.405156722052,-0.0,-0.267060599882
3.6,-7.06789929214e-17,0.445976409014,-7.06789929214e-17,-0.46394854119,-0.0,0.257413459232,-0.0,-0.267122303417,-0.0,-0.451609334723,-7.06789929214e-17,0.293787564197,-0.0,0.221676793581
24.2,-1.41357985843e-16,0.458011093799,-7.06789929214e-17,-0.302072171323,-0.0,-0.0830680943557,-0.0,0.0111413610695,-3.53394964607e-17,-0.0752906911529,-7.06789929214e-17,0.0930098701427,-0.0,0.0507983696883
13.1,-0.0,0.470517352859,-0.0,0.203702096593,-1.41357985843e-16,-0.403650413532,-7.06789929214e-17,0.12517005086,-0.0,-0.500037101132,-7.06789929214e-17,-0.320044937437,-0.0,-0.121679968442
8.9,-0.0,0.475333148676,-1.76697482304e-16,0.393769859185,-1.41357985843e-16,-0.464482197622,-7.06789929214e-17,0.0603166769411,-0.0,-0.391372635519,-0.0,-0.396906154117,-0.0,-0.242273062049
2.94,-7.06789929214e-17,0.472671960903,-7.06789929214e-17,0.299337166617,-1.41357985843e-16,-0.43619569423,-7.06789929214e-17,0.120304012384,-7.06789929214e-17,-0.484850670001,-7.06789929214e-17,-0.34006624229,-7.06789929214e-17,-0.173879868463
1.14,-1.41357985843e-16,0.463271118334,-1.41357985843e-16,-0.131154698407,-1.06018489382e-16,-0.23514308515,-7.06789929214e-17,0.108603840463,-7.06789929214e-17,-0.500028216575,-0.0,-0.271766241675,-7.06789929214e-17,0.0117830835458
22.42,-0.0,0.469480136133,-0.0,0.17114258515,-0.0,-0.375345543694,-1.41357985843e-16,0.155172987772,-7.06789929214e-17,0.0216006327147,-1.41357985843e-16,-0.255683772137,-1.41357985843e-16,-0.131050380379
12.26,-7.06789929214e-17,0.466847398538,-7.06789929214e-17,0.0500900254943,-0.0,-0.323823939671,-7.06789929214e-17,0.178490422698,-1.41357985843e-16,-0.0215366222169,-1.41357985843e-16,-0.179683619233,-3.53394964607e-17,-0.083732211537
5.98,-7.06789929214e-17,0.455823776466,-1.76697482304e-16,-0.355572334345,-0.0,-0.0132965583648,-7.06789929214e-17,-0.0791464778416,-0.0,-0.064457848121,-7.06789929214e-17,0.153316437979,-7.06789929214e-17,0.082014472122
