Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.38,-0.0,-0.0169437074701,-0.0,0.28234048629,-2.12036978764e-16,0.401053751044,-0.0,-0.0855725519787,-0.0,-0.423915237127,-0.0,0.0416984363636,-7.06789929214e-17,-0.169766052836
18.14,-7.06789929214e-17,0.0331532916952,-7.06789929214e-17,-0.091067501127,-7.06789929214e-17,-0.50002760271,-0.0,0.000276398587859,-7.06789929214e-17,0.365982348677,-7.06789929214e-17,0.0171149674306,-1.41357985843e-16,0.42616820182
11.38,-7.06789929214e-17,0.0765271011147,-0.0,-0.317034893724,-0.0,-0.417876567142,-0.0,0.0805022919856,-7.06789929214e-17,0.475307163829,-7.06789929214e-17,0.00374824693048,-7.06789929214e-17,0.235333422228
12.78,-1.41357985843e-16,0.0847673059482,-7.06789929214e-17,-0.378257408117,-7.06789929214e-17,-0.0520129796718,-0.0,0.110819289677,-7.06789929214e-17,0.412279982224,-1.06018489382e-16,-0.0144833590215,-0.0,-0.117226849347
22.88,-7.06789929214e-17,0.0744778249673,-7.06789929214e-17,-0.306348419075,-0.0,-0.430083466124,-7.06789929214e-17,0.0764591822749,-7.06789929214e-17,0.471599198373,-7.06789929214e-17,0.00190942586484,-7.06789929214e-17,0.257965592861
0.88,-7.06789929214e-17,0.0049604429374,-0.0,0.0991644537937,-7.06789929214e-17,0.500018766795,-2.12036978764e-16,-0.0161151629953,-7.06789929214e-17,-0.184043731997,-1.06018489382e-16,0.0209312281609,-0.0,-0.293563167044
4.44,-7.06789929214e-17,0.0618276012371,-7.06789929214e-17,-0.318291494933,-0.0,0.247775839575,-7.06789929214e-17,0.0896962896443,-1.41357985843e-16,0.208262946762,-7.06789929214e-17,-0.0153437390741,-0.0,-0.309188522912
18.36,-7.06789929214e-17,-0.00878938226978,-1.41357985843e-16,0.280567834291,-1.76697482304e-16,-0.376222034588,-0.0,-0.0821862394554,-7.06789929214e-17,-0.0305118041915,-7.06789929214e-17,0.0552357398545,-7.06789929214e-17,0.433769594145
22.2,-7.06789929214e-17,0.00282291141134,-1.41357985843e-16,0.0972747919254,-7.06789929214e-17,0.501361558447,-7.06789929214e-17,-0.0204250789258,-0.0,-0.351984356943,-7.06789929214e-17,0.0290710773308,-1.41357985843e-16,-0.294479928522
1.76,-0.0,0.0270426359106,-0.0,-0.0644824015151,-7.06789929214e-17,-0.500021984699,-0.0,-0.0111112886899,-7.06789929214e-17,0.335126728849,-0.0,0.0204039428174,-7.06789929214e-17,0.443707004088
15.6,-7.06789929214e-17,-0.00313943468022,-0.0,0.166048946106,-7.06789929214e-17,0.476225783387,-7.06789929214e-17,-0.0407977157034,-1.41357985843e-16,-0.377262157948,-3.53394964607e-17,0.0339287823603,-7.06789929214e-17,-0.269935816534
3.52,-7.06789929214e-17,0.003439931155,-7.06789929214e-17,0.195569091229,-7.06789929214e-17,-0.466399334835,-1.06018489382e-16,-0.0587236107968,-7.06789929214e-17,0.129001461147,-7.06789929214e-17,0.0496694371411,-0.0,0.448285063633
20.52,-0.0,-0.00359899929665,-7.06789929214e-17,0.166664295923,-0.0,0.477504731431,-0.0,-0.042426455497,-7.06789929214e-17,-0.382085812327,-1.41357985843e-16,0.0338623375088,-7.06789929214e-17,-0.267182509978
2.86,-7.06789929214e-17,0.07387349143,-1.06018489382e-16,-0.356522550218,-1.41357985843e-16,0.101504055653,-1.41357985843e-16,0.102245578409,-7.06789929214e-17,0.313764131303,-1.06018489382e-16,-0.0177078801802,-7.06789929214e-17,-0.232290459546
19.14,-7.06789929214e-17,0.045908953184,-7.06789929214e-17,-0.261272849784,-7.06789929214e-17,0.386910072818,-0.0,0.0695897768194,-0.0,0.0498228270117,-1.41357985843e-16,-0.00674846445244,-1.41357985843e-16,-0.357119606822
2.98,-1.41357985843e-16,0.0885530905059,-1.41357985843e-16,-0.384686928803,-7.06789929214e-17,-0.147238426703,-7.06789929214e-17,0.112358298953,-0.0,0.446327078773,-0.0,-0.00523313590134,-7.06789929214e-17,-0.0485074631269
2.2,-1.41357985843e-16,-0.0293319672766,-1.41357985843e-16,0.373570472193,-7.06789929214e-17,0.133709944196,-1.41357985843e-16,-0.113361804458,-1.06018489382e-16,-0.415459173401,-0.0,0.0517766315724,-1.41357985843e-16,0.0921246093175
27.64,-7.06789929214e-17,0.0902079188898,-0.0,-0.382062533179,-7.06789929214e-17,-0.219210261713,-7.06789929214e-17,0.111285910408,-7.06789929214e-17,0.466748543409,-0.0,-0.00472338467323,-1.41357985843e-16,0.0225023236132
26.16,-7.06789929214e-17,0.0748353215588,-7.06789929214e-17,-0.308471600562,-7.06789929214e-17,-0.427118904597,-0.0,0.0768969314621,-0.0,0.472100619597,-0.0,0.00181387736503,-1.41357985843e-16,0.253924668757
2.06,-7.06789929214e-17,-0.0231734484691,-1.41357985843e-16,0.350839001997,-7.06789929214e-17,-0.152536957312,-1.41357985843e-16,-0.104941126784,-1.41357985843e-16,-0.258720472849,-0.0,0.0675485963497,-3.53394964607e-17,0.3200681958
16.08,-0.0,0.0868672795091,-1.41357985843e-16,-0.38142324632,-7.06789929214e-17,-0.0893602540972,-7.06789929214e-17,0.111737616619,-0.0,0.427341314407,-7.06789929214e-17,-0.015642879808,-0.0,-0.0802091732201
27.46,-0.0,0.0711771022286,-1.41357985843e-16,-0.34696051368,-7.06789929214e-17,0.147107011321,-0.0,0.0994859827918,-7.06789929214e-17,0.283027942223,-0.0,-0.0158258356093,-7.06789929214e-17,-0.258437439967
7.7,-1.41357985843e-16,0.0566028083199,-2.12036978764e-16,-0.302107544809,-7.06789929214e-17,0.293247187068,-1.41357985843e-16,0.0839292488206,-0.0,0.160858900604,-1.41357985843e-16,-0.0102779452305,-0.0,-0.3335208769
27.86,-1.41357985843e-16,0.0622166051777,-1.41357985843e-16,-0.246002295676,-1.41357985843e-16,-0.466205885738,-0.0,0.0557742360176,-1.41357985843e-16,0.450362726955,-7.06789929214e-17,0.00455185776382,-0.0,0.336756534341
28.34,-7.06789929214e-17,-0.0253313428923,-7.06789929214e-17,0.360246487005,-7.06789929214e-17,-0.0751144707715,-1.41357985843e-16,-0.107926722907,-0.0,-0.303048046748,-1.41357985843e-16,0.0688440871433,-0.0,0.26615069485
12.06,-0.0,-0.0295456950428,-0.0,0.371580245006,-1.41357985843e-16,0.175590544053,-1.41357985843e-16,-0.113220817594,-7.06789929214e-17,-0.422823236282,-0.0,0.0547419340906,-7.06789929214e-17,0.0524443592152
28.08,-3.53394964607e-17,0.0137976669559,-1.41357985843e-16,0.0925631334,-7.06789929214e-17,-0.498567363865,-1.41357985843e-16,-0.0384434958278,-7.06789929214e-17,0.237802596025,-1.41357985843e-16,0.0367298298332,-7.06789929214e-17,0.447078556854
13.38,-7.06789929214e-17,0.000556913951917,-1.41357985843e-16,0.212415636052,-7.06789929214e-17,-0.45598382737,-7.06789929214e-17,-0.0638938612425,-7.06789929214e-17,0.0962042818948,-7.06789929214e-17,0.0521242239231,-1.41357985843e-16,0.443887754567
28.3,-1.41357985843e-16,-0.0216283950762,-0.0,0.343748220039,-0.0,-0.163983573208,-2.12036978764e-16,-0.102450135171,-7.06789929214e-17,-0.233759370124,-7.06789929214e-17,0.0663073844165,-0.0,0.335214894917
21.44,-7.06789929214e-17,0.0295190890064,-1.41357985843e-16,-0.0652640858009,-2.12036978764e-16,-0.500022736304,-7.06789929214e-17,-0.00724031937285,-1.41357985843e-16,0.346707809219,-0.0,0.0197869527018,-7.06789929214e-17,0.434537109117
0.04,-7.06789929214e-17,-0.0192240044538,-7.06789929214e-17,-0.0111454986717,-7.06789929214e-17,0.0225396565921,-7.06789929214e-17,-0.0123380975214,-0.0,0.00504961758274,-7.06789929214e-17,-0.0106728978011,-1.76697482304e-16,0.0256998629528
4.88,-7.06789929214e-17,0.0640009690028,-0.0,-0.252256607142,-1.41357985843e-16,-0.460260239008,-7.06789929214e-17,0.0583709363536,-0.0,0.453126965191,-1.41357985843e-16,0.00314306510496,-0.0,0.333835681609
21.96,-7.06789929214e-17,-0.0271217310899,-0.0,0.355771695972,-7.06789929214e-17,0.263575425713,-7.06789929214e-17,-0.116067027606,-7.06789929214e-17,-0.433700343076,-0.0,0.0414997150386,-7.06789929214e-17,-0.0102705600049
14.88,-7.06789929214e-17,0.0286894514114,-0.0,-0.0558265290991,-7.06789929214e-17,-0.500022668733,-1.41357985843e-16,-0.00835624021972,-7.06789929214e-17,0.342757112985,-1.41357985843e-16,0.0202515699162,-7.06789929214e-17,0.436046350777
28.74,-7.06789929214e-17,-0.00144135380096,-7.06789929214e-17,0.139594576817,-7.06789929214e-17,0.494098249608,-0.0,-0.0348750395122,-1.41357985843e-16,-0.371173175398,-7.06789929214e-17,0.0334404252337,-0.0,-0.284983955219
4.52,-0.0,0.0774934507735,-0.0,-0.364153293224,-7.06789929214e-17,0.0701821310352,-7.06789929214e-17,0.10527226397,-1.41357985843e-16,0.348122558502,-1.06018489382e-16,-0.0207234583235,-0.0,-0.198235966406
28.96,-1.41357985843e-16,0.0404198722237,-7.06789929214e-17,-0.227768218017,-0.0,0.431310424644,-0.0,0.060720648714,-0.0,-0.010762059211,-1.41357985843e-16,-0.00582046203054,-0.0,-0.35804428499
22.9,-7.06789929214e-17,0.0702361144369,-7.06789929214e-17,-0.286980400699,-7.06789929214e-17,-0.445545856512,-7.06789929214e-17,0.0695791745787,-7.06789929214e-17,0.465668806327,-3.53394964607e-17,0.00347628487619,-0.0,0.284384821509
25.9,-0.0,0.0839002101571,-0.0,-0.375990205821,-7.06789929214e-17,-0.0323411778107,-0.0,0.110257187063,-7.06789929214e-17,0.400485964851,-7.06789929214e-17,-0.0185917546225,-7.06789929214e-17,-0.133613320202
29.18,-2.12036978764e-16,0.0836730261336,-7.06789929214e-17,-0.375739418965,-0.0,-0.0260085688385,-1.41357985843e-16,0.110098274982,-7.06789929214e-17,0.398775478172,-7.06789929214e-17,-0.0184167647453,-1.41357985843e-16,-0.137560333395
0.96,-1.41357985843e-16,0.0192176444678,-1.41357985843e-16,-0.0679472173499,-7.06789929214e-17,0.475310685721,-1.06018489382e-16,0.0185385464523,-1.41357985843e-16,-0.0209979407463,-1.41357985843e-16,0.00459724481276,-0.0,-0.327712762349
29.4,-7.06789929214e-17,0.0817414485319,-7.06789929214e-17,-0.340130790778,-7.06789929214e-17,-0.386918295067,-0.0,0.0898157992911,-0.0,0.47930026864,-7.06789929214e-17,0.00246020500547,-0.0,0.190608009675
1.78,-1.41357985843e-16,0.0225223136142,-0.0,-0.0301926822585,-7.06789929214e-17,-0.500026906018,-7.06789929214e-17,-0.0194616376193,-7.06789929214e-17,0.310393323948,-7.06789929214e-17,0.0265295647086,-7.06789929214e-17,0.442181626335
0.62,-2.82715971686e-16,-0.0278698805897,-0.0,0.359392710926,-7.06789929214e-17,0.470730139823,-1.41357985843e-16,-0.102629597047,-0.0,-0.436503654982,-0.0,0.0521477077077,-0.0,0.0172844443487
8.52,-0.0,-0.00969086002185,-2.12036978764e-16,0.288998684023,-0.0,-0.357661276961,-7.06789929214e-17,-0.0838056054032,-7.06789929214e-17,-0.0460533199668,-7.06789929214e-17,0.0556672230977,-0.0,0.431115202885
21.22,-0.0,0.0775530894773,-1.41357985843e-16,-0.321859096619,-7.06789929214e-17,-0.415847072935,-7.06789929214e-17,0.0824735225729,-7.06789929214e-17,0.476028663782,-7.06789929214e-17,0.00404775268777,-7.06789929214e-17,0.224417212284
29.84,-7.06789929214e-17,-0.00772030253313,-7.06789929214e-17,0.277495416486,-0.0,-0.377873753324,-7.06789929214e-17,-0.0802968702087,-1.41357985843e-16,-0.0178641535759,-0.0,0.0542014253584,-7.06789929214e-17,0.436287567791
2.9,-7.06789929214e-17,0.0804216351807,-7.06789929214e-17,-0.370834165344,-7.06789929214e-17,0.012977261015,-7.06789929214e-17,0.107871978814,-7.06789929214e-17,0.373349723489,-7.06789929214e-17,-0.0195191585252,-7.06789929214e-17,-0.170040928128
22.36,-0.0,0.0325866726669,-1.41357985843e-16,-0.175973264655,-7.06789929214e-17,0.470416195637,-1.41357985843e-16,0.047244300805,-1.41357985843e-16,-0.0902233348551,-1.41357985843e-16,-0.00413284159003,-0.0,-0.354926413826
11.78,-7.06789929214e-17,-0.00648984353927,-1.41357985843e-16,0.266356772573,-7.06789929214e-17,-0.398864496234,-7.06789929214e-17,-0.0773496408396,-7.06789929214e-17,0.00488004273836,-0.0,0.0548578978799,-1.41357985843e-16,0.436993885568
2.66,-1.41357985843e-16,0.0305001346013,-7.06789929214e-17,-0.168055489343,-0.0,0.472106754069,-7.06789929214e-17,0.0433127316763,-7.06789929214e-17,-0.103283409585,-1.41357985843e-16,-0.00241064779291,-1.41357985843e-16,-0.357821878517
11.34,-1.41357985843e-16,0.0826647449174,-7.06789929214e-17,-0.344627969446,-1.41357985843e-16,-0.380626453971,-7.06789929214e-17,0.092385421767,-7.06789929214e-17,0.480609803124,-7.06789929214e-17,0.00557050351122,-7.06789929214e-17,0.175051723457
26.06,-0.0,0.0877406524383,-7.06789929214e-17,-0.366993653478,-7.06789929214e-17,-0.320876083401,-7.06789929214e-17,0.104721257457,-0.0,0.478713340348,-1.41357985843e-16,0.0071326372862,-0.0,0.0987818921324
20.0,-7.06789929214e-17,-0.0086377266923,-1.41357985843e-16,0.278875701385,-7.06789929214e-17,-0.379969751982,-1.41357985843e-16,-0.0819196433885,-1.41357985843e-16,-0.0277990427888,-0.0,0.0551542262524,-0.0,0.434212306659
0.5,-0.0,-0.0289852946063,-7.06789929214e-17,0.366577550552,-1.41357985843e-16,0.387622827965,-0.0,-0.114087294773,-1.41357985843e-16,-0.454488275946,-7.06789929214e-17,0.0546729746228,-1.41357985843e-16,0.19011326093
14.26,-7.06789929214e-17,0.055729063065,-3.53394964607e-17,-0.299291117484,-0.0,0.300743500265,-1.41357985843e-16,0.082833251862,-7.06789929214e-17,0.149752061499,-7.06789929214e-17,-0.0100504099317,-7.06789929214e-17,-0.335823128056
7.42,-1.41357985843e-16,0.00062668290633,-7.06789929214e-17,0.1220435496,-1.41357985843e-16,0.496673878206,-1.41357985843e-16,-0.0292750855387,-1.41357985843e-16,-0.354511397725,-0.0,0.0317405062953,-7.06789929214e-17,-0.292724308366
14.16,-1.41357985843e-16,0.0336017654124,-7.06789929214e-17,-0.184372477102,-0.0,0.463479428842,-7.06789929214e-17,0.048876750448,-7.06789929214e-17,-0.0719234538704,-1.06018489382e-16,-0.00529371289796,-0.0,-0.355251401855
5.18,-0.0,-0.000298771005202,-7.06789929214e-17,0.224858853534,-7.06789929214e-17,-0.444489373426,-1.41357985843e-16,-0.0656499453944,-7.06789929214e-17,0.0820867568513,-7.06789929214e-17,0.0524058311534,-7.06789929214e-17,0.443760332288
0.26,-1.41357985843e-16,-0.00611048489348,-7.06789929214e-17,0.0783261774438,-1.06018489382e-16,0.256759843309,-7.06789929214e-17,-0.0706990590952,-0.0,-0.266387904492,-1.41357985843e-16,0.0596186204994,-0.0,0.208415210627
8.02,-0.0,0.0868256104095,-7.06789929214e-17,-0.363160278856,-7.06789929214e-17,-0.334300684704,-7.06789929214e-17,0.102676671544,-0.0,0.479859377586,-7.06789929214e-17,0.00774221588947,-7.06789929214e-17,0.117912721829
14.08,-1.41357985843e-16,0.0177844450863,-7.06789929214e-17,-0.0311637318935,-1.41357985843e-16,0.500022060275,-1.41357985843e-16,0.0166740452422,-7.06789929214e-17,-0.235566665806,-7.06789929214e-17,0.00985426912568,-1.41357985843e-16,-0.334479650695
22.76,-7.06789929214e-17,0.0891720366513,-7.06789929214e-17,-0.373416074072,-1.06018489382e-16,-0.291640211315,-7.06789929214e-17,0.107521561101,-7.06789929214e-17,0.477719400101,-1.41357985843e-16,0.000265319972234,-3.53394964607e-17,0.0844775187247
28.52,-0.0,-0.0273904399709,-7.06789929214e-17,0.357232545159,-0.0,0.266160501073,-7.06789929214e-17,-0.115639783726,-0.0,-0.434087767238,-0.0,0.0417909237921,-0.0,-0.00747150980615
23.28,-1.41357985843e-16,-0.0083336165191,-7.06789929214e-17,0.278253449454,-7.06789929214e-17,-0.379243514606,-7.06789929214e-17,-0.0812611106346,-0.0,-0.0257270665448,-7.06789929214e-17,0.0548579140674,-1.41357985843e-16,0.434473282183
8.24,-0.0,0.0458478091987,-1.41357985843e-16,-0.144815191171,-7.06789929214e-17,-0.500149406023,-7.06789929214e-17,0.0219450308099,-7.06789929214e-17,0.410967116906,-7.06789929214e-17,0.00920863358316,-0.0,0.405614094371
9.02,-2.12036978764e-16,-0.00602621954568,-7.06789929214e-17,0.194277548679,-7.06789929214e-17,0.465940537446,-1.41357985843e-16,-0.0479691849435,-7.06789929214e-17,-0.386240536184,-2.12036978764e-16,0.0373507006934,-3.53394964607e-17,-0.262786571105
0.8,-7.06789929214e-17,-0.00805890067403,-7.06789929214e-17,0.224857249991,-0.0,0.500020345975,-0.0,-0.0491987522361,-7.06789929214e-17,-0.295579281646,-7.06789929214e-17,0.0350916250942,-7.06789929214e-17,-0.226556412196
11.8,-1.41357985843e-16,-0.00939239803976,-7.06789929214e-17,0.286152302765,-0.0,-0.363849922975,-7.06789929214e-17,-0.0832870303597,-7.06789929214e-17,-0.039590288124,-1.41357985843e-16,0.0555705724538,-0.0,0.432158651768
12.44,-0.0,0.0179626317174,-7.06789929214e-17,-0.0318484104044,-0.0,0.500021830319,-7.06789929214e-17,0.0169801558784,-7.06789929214e-17,-0.233571727438,-7.06789929214e-17,0.00951376256768,-7.06789929214e-17,-0.33483244888
8.46,-7.06789929214e-17,4.31218626738e-05,-0.0,0.219891136988,-1.41357985843e-16,-0.449823415293,-1.41357985843e-16,-0.0647852357434,-7.06789929214e-17,0.0875197759917,-7.06789929214e-17,0.052377516183,-1.41357985843e-16,0.443659867651
6.98,-1.41357985843e-16,-0.0228966219025,-0.0,0.35145364266,-1.41357985843e-16,-0.134720279497,-7.06789929214e-17,-0.104578298267,-1.41357985843e-16,-0.259022791036,-0.0,0.0672986146051,-0.0,0.315281629031
9.88,-0.0,0.04607151363,-7.06789929214e-17,-0.147404118982,-7.06789929214e-17,-0.500140032642,-1.41357985843e-16,0.0223133576904,-0.0,0.412858789,-1.41357985843e-16,0.00905561352708,-7.06789929214e-17,0.405879241757
16.54,-7.06789929214e-17,0.0243299098821,-7.06789929214e-17,-0.0262217369298,-0.0,-0.500027403094,-7.06789929214e-17,-0.0164097139728,-0.0,0.320099789899,-7.06789929214e-17,0.0256683377503,-7.06789929214e-17,0.436045304513
10.62,-7.06789929214e-17,-0.012188793777,-1.41357985843e-16,0.247439629002,-0.0,0.438218738282,-0.0,-0.0663256185592,-7.06789929214e-17,-0.409725172493,-1.41357985843e-16,0.0407802863438,-1.41357985843e-16,-0.223127679339
5.76,-0.0,-0.00220126504822,-7.06789929214e-17,0.153653232098,-1.41357985843e-16,0.488240362901,-0.0,-0.0377900031238,-7.06789929214e-17,-0.37037761658,-0.0,0.0329641623379,-1.41357985843e-16,-0.274496987569
18.56,-7.06789929214e-17,-0.0287024334855,-7.06789929214e-17,0.373554486292,-1.41357985843e-16,0.0525552485959,-7.06789929214e-17,-0.112130551868,-0.0,-0.384174951287,-1.41357985843e-16,0.0611428877595,-0.0,0.16148478126
0.9,-1.41357985843e-16,0.00810005799296,-7.06789929214e-17,0.0587807676966,-7.06789929214e-17,0.498485554918,-7.06789929214e-17,-0.00747766422311,-7.06789929214e-17,-0.149069485126,-0.0,0.019662966899,-0.0,-0.310846333093
12.88,-7.06789929214e-17,0.0901782596048,-7.06789929214e-17,-0.381601009239,-7.06789929214e-17,-0.236229513804,-1.41357985843e-16,0.110684726064,-7.06789929214e-17,0.471050065003,-0.0,-0.00260137954686,-7.06789929214e-17,0.0400320025249
27.82,-1.41357985843e-16,0.0708201114749,-7.06789929214e-17,-0.291028192472,-7.06789929214e-17,-0.439231013274,-0.0,0.0704276501978,-0.0,0.466613754007,-7.06789929214e-17,0.00332331793182,-7.06789929214e-17,0.277689556428
25.48,-7.06789929214e-17,0.00250479685492,-0.0,0.103462675531,-7.06789929214e-17,0.500135804232,-7.06789929214e-17,-0.0197474128557,-7.06789929214e-17,-0.355709513995,-0.0,0.0302674972612,-1.41357985843e-16,-0.294395273191
23.78,-7.06789929214e-17,-0.00735466763768,-0.0,0.200546236422,-7.06789929214e-17,0.464151014401,-1.41357985843e-16,-0.052216241693,-7.06789929214e-17,-0.396936032351,-1.41357985843e-16,0.0379579931678,-1.41357985843e-16,-0.255385992822
13.44,-0.0,-0.00924200716523,-0.0,0.284679918591,-0.0,-0.367435687602,-0.0,-0.0830448562061,-7.06789929214e-17,-0.0373984412547,-0.0,0.055523497431,-0.0,0.432534356535
1.8,-0.0,0.0187238862003,-7.06789929214e-17,0.00861413261033,-7.06789929214e-17,-0.500018161617,-0.0,-0.0277217856091,-7.06789929214e-17,0.28283496857,-2.12036978764e-16,0.0295282294248,-1.41357985843e-16,0.448221072358
28.7,-1.41357985843e-16,-0.00780724002399,-0.0,0.204712232649,-0.0,0.46571761937,-1.41357985843e-16,-0.0529998683675,-2.82715971686e-16,-0.398972705153,-0.0,0.0383027431494,-0.0,-0.253746132951
3.6,-7.06789929214e-17,-0.010136003949,-7.06789929214e-17,0.292154455406,-7.06789929214e-17,-0.349276830702,-1.41357985843e-16,-0.0846243495353,-0.0,-0.0489911839419,-1.41357985843e-16,0.0558528858963,-0.0,0.430760958411
24.2,-0.0,0.0755343124645,-1.41357985843e-16,-0.358131300505,-7.06789929214e-17,0.097480609892,-7.06789929214e-17,0.103445927801,-7.06789929214e-17,0.320064221116,-7.06789929214e-17,-0.0200057811275,-1.41357985843e-16,-0.21948808022
13.1,-1.76697482304e-16,0.0602470849635,-7.06789929214e-17,-0.232226796959,-7.06789929214e-17,-0.476024181492,-1.41357985843e-16,0.0523827572569,-0.0,0.446780061846,-0.0,0.00477420563884,-7.06789929214e-17,0.351717327435
8.9,-0.0,-0.0220439942415,-1.41357985843e-16,0.316999213297,-2.82715971686e-16,0.369965961841,-7.06789929214e-17,-0.103224461012,-1.41357985843e-16,-0.432024399955,-7.06789929214e-17,0.0429369897826,-7.06789929214e-17,-0.11598765344
2.94,-0.0,0.0853750028054,-0.0,-0.379635293928,-7.06789929214e-17,-0.0710409801374,-1.41357985843e-16,0.111115490124,-1.41357985843e-16,0.417112120892,-7.06789929214e-17,-0.0127903873731,-7.06789929214e-17,-0.109043038265
1.14,-7.06789929214e-17,0.0574710670104,-7.06789929214e-17,-0.299515379487,-0.0,0.167423285975,-0.0,0.0847648162327,-1.41357985843e-16,0.356913367146,-7.06789929214e-17,-0.0132069329072,-1.41357985843e-16,-0.235251482742
