Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.5,-0.0,0.359204895761,-0.0,0.169441855618,-0.0,-0.086103971333,-1.41357985843e-16,-0.100317986015,-1.41357985843e-16,0.267382776712,-7.06789929214e-17,-0.347756333197,-1.41357985843e-16,0.19048645996
5.54,-7.06789929214e-17,0.384312258008,-7.06789929214e-17,0.242907166529,-0.0,0.111414086015,-7.06789929214e-17,-0.226477239397,-7.06789929214e-17,0.272171883494,-7.06789929214e-17,-0.353444999921,-7.06789929214e-17,0.296747983962
10.14,-0.0,0.378224505548,-7.06789929214e-17,0.249126106936,-1.41357985843e-16,0.143982766427,-2.12036978764e-16,-0.199444484063,-7.06789929214e-17,0.268101042607,-7.06789929214e-17,-0.347678227661,-7.06789929214e-17,0.263549809559
5.42,-7.06789929214e-17,0.357421719788,-7.06789929214e-17,0.1596204414,-7.06789929214e-17,-0.0981370147966,-0.0,-0.0899857979457,-7.06789929214e-17,0.267425496752,-1.41357985843e-16,-0.347119028806,-7.06789929214e-17,0.182432595894
1.94,-7.06789929214e-17,0.311390271929,-7.06789929214e-17,0.0557216367384,-0.0,-0.199045487625,-0.0,0.0245096283049,-2.12036978764e-16,0.256115004837,-0.0,-0.331506518983,-7.06789929214e-17,0.0386023484128
21.98,-0.0,-0.235622225924,-0.0,-0.179039288783,-1.41357985843e-16,-0.00722060601648,-7.06789929214e-17,0.347571741308,-0.0,0.149645441176,-1.41357985843e-16,-0.16775322503,-0.0,-0.469858579697
2.26,-7.06789929214e-17,0.325705283936,-0.0,0.223859244716,-1.41357985843e-16,0.0956205306946,-1.76697482304e-16,-0.034552389337,-0.0,0.250865931336,-7.06789929214e-17,-0.323313144606,-1.41357985843e-16,0.0832041319052
12.2,-7.06789929214e-17,0.323953217952,-7.06789929214e-17,0.0858459134852,-1.41357985843e-16,-0.166278287606,-0.0,-0.00218353042412,-1.41357985843e-16,0.259342791004,-7.06789929214e-17,-0.3356741112,-1.41357985843e-16,0.0705202643773
7.52,-7.06789929214e-17,0.146171232872,-1.41357985843e-16,-0.165532168016,-0.0,-0.161780597559,-1.41357985843e-16,0.167706954251,-1.41357985843e-16,0.222386972407,-1.76697482304e-16,-0.287257188804,-7.06789929214e-17,-0.21038009218
20.8,-0.0,-0.214852426193,-7.06789929214e-17,-0.142316328004,-7.06789929214e-17,0.0324302525183,-7.06789929214e-17,0.322448803429,-0.0,0.154084501643,-7.06789929214e-17,-0.174574247812,-1.06018489382e-16,-0.456402440648
12.42,-0.0,0.377407116317,-1.41357985843e-16,0.248542697359,-1.41357985843e-16,0.14285821762,-1.41357985843e-16,-0.198091972738,-7.06789929214e-17,0.267645572081,-7.06789929214e-17,-0.347114503803,-1.41357985843e-16,0.259578922777
14.56,-0.0,0.371250206308,-7.06789929214e-17,0.199263778587,-7.06789929214e-17,-0.0453603536563,-7.06789929214e-17,-0.146852592079,-1.41357985843e-16,0.268445525659,-0.0,-0.351803959294,-1.41357985843e-16,0.242693528514
22.94,-0.0,-0.0412512283869,-7.06789929214e-17,0.10744324986,-7.06789929214e-17,0.0182920270437,-1.06018489382e-16,0.234937398546,-1.41357985843e-16,0.189460134767,-1.41357985843e-16,-0.23041733585,-7.06789929214e-17,-0.328439949933
28.36,-0.0,0.376856237336,-0.0,0.248179185845,-0.0,0.141652892958,-7.06789929214e-17,-0.198379911292,-0.0,0.267487581284,-7.06789929214e-17,-0.346684686845,-0.0,0.256806911559
5.64,-0.0,0.355062694079,-7.06789929214e-17,0.23462635113,-1.41357985843e-16,0.126719987631,-7.06789929214e-17,-0.105546218222,-1.41357985843e-16,0.258769138027,-1.41357985843e-16,-0.335037847289,-0.0,0.162257936431
23.16,-2.12036978764e-16,-0.244051780992,-7.06789929214e-17,-0.195705238775,-1.41357985843e-16,-0.0666697227278,-0.0,0.371804505178,-0.0,0.148773587973,-0.0,-0.166973356779,-7.06789929214e-17,-0.475600093658
18.44,-0.0,-0.130873933209,-1.41357985843e-16,0.00832114018066,-7.06789929214e-17,0.0316333727178,-0.0,0.275100264748,-1.41357985843e-16,0.172430094388,-1.41357985843e-16,-0.203867694137,-7.06789929214e-17,-0.400989328026
29.24,-0.0,0.288412809933,-7.06789929214e-17,-0.0019894962419,-7.06789929214e-17,-0.19128474578,-0.0,0.0609751692567,-7.06789929214e-17,0.25047428048,-1.06018489382e-16,-0.324350067705,-0.0,-0.0105663188856
0.08,-1.41357985843e-16,0.0180383808086,-0.0,-0.0119667591112,-0.0,-0.0800179279685,-7.06789929214e-17,0.0669473011753,-0.0,0.0877451075634,-7.06789929214e-17,-0.10077198135,-7.06789929214e-17,-0.0827426186002
12.64,-0.0,0.0751358579927,-7.06789929214e-17,0.169289529391,-0.0,0.0148738879812,-7.06789929214e-17,0.180363502339,-7.06789929214e-17,0.208562546906,-1.41357985843e-16,-0.259681549022,-1.41357985843e-16,-0.21410969213
8.44,-0.0,-0.225190301277,-7.06789929214e-17,-0.189560584635,-7.06789929214e-17,-0.188102859497,-1.41357985843e-16,0.391522780749,-7.06789929214e-17,0.156746859268,-7.06789929214e-17,-0.182017365146,-0.0,-0.477160021376
7.74,-1.41357985843e-16,0.3745657138,-0.0,0.210014113951,-7.06789929214e-17,-0.01643668226,-1.41357985843e-16,-0.160532683429,-0.0,0.269065664055,-7.06789929214e-17,-0.352854089152,-7.06789929214e-17,0.256689989646
15.48,-0.0,0.127699070697,-7.06789929214e-17,-0.181645200823,-7.06789929214e-17,-0.167107359379,-0.0,0.177024049448,-7.06789929214e-17,0.219247019837,-7.06789929214e-17,-0.282926752379,-0.0,-0.230110170762
25.26,-7.06789929214e-17,-0.115596231187,-0.0,0.0291088649716,-1.41357985843e-16,0.0323661226473,-0.0,0.268403971476,-7.06789929214e-17,0.175516149127,-0.0,-0.208743878509,-7.06789929214e-17,-0.389739015655
24.08,-7.06789929214e-17,-0.0442395876073,-0.0,0.104525925278,-1.41357985843e-16,0.0189488667324,-7.06789929214e-17,0.236345804262,-0.0,0.188912519645,-0.0,-0.229588164674,-1.41357985843e-16,-0.331275350864
8.66,-7.06789929214e-17,0.149392624562,-0.0,-0.160094714687,-1.41357985843e-16,-0.163555999218,-7.06789929214e-17,0.166094101594,-7.06789929214e-17,0.222925158141,-0.0,-0.288003602497,-0.0,-0.206909711497
1.86,-0.0,0.206835152153,-1.41357985843e-16,-0.113780843024,-0.0,-0.197762770216,-1.41357985843e-16,0.130952537209,-1.41357985843e-16,0.233222507979,-1.41357985843e-16,-0.3016665014,-0.0,-0.139146362227
18.4,-0.0,-0.0668620431352,-7.06789929214e-17,0.0883935685893,-0.0,0.0157623806013,-7.06789929214e-17,0.246109372896,-7.06789929214e-17,0.184828514519,-1.41357985843e-16,-0.223306986296,-0.0,-0.351129106979
8.2,-7.06789929214e-17,-0.138954415009,-7.06789929214e-17,-0.00689613911997,-2.12036978764e-16,0.0393201234845,-1.41357985843e-16,0.278961530376,-7.06789929214e-17,0.170792844975,-1.41357985843e-16,-0.201238481158,-0.0,-0.406519072752
24.04,-0.0,0.0404054598805,-0.0,0.153038143247,-0.0,0.01652788583,-3.53394964607e-17,0.198075526576,-1.41357985843e-16,0.202973549593,-1.41357985843e-16,-0.251121623194,-1.41357985843e-16,-0.248791352076
3.72,-0.0,-0.21244813442,-7.06789929214e-17,-0.137418696874,-0.0,0.033372923701,-7.06789929214e-17,0.31934376623,-7.06789929214e-17,0.154618996629,-7.06789929214e-17,-0.175431417272,-1.41357985843e-16,-0.454999758116
0.6,-7.06789929214e-17,-0.0511058019528,-2.12036978764e-16,-0.221534630229,-2.12036978764e-16,-0.280120628991,-0.0,0.238711364156,-2.12036978764e-16,0.190695549224,-0.0,-0.239409487821,-7.06789929214e-17,-0.398680180608
0.28,-1.41357985843e-16,-0.209091972122,-1.41357985843e-16,-0.185478877527,-7.06789929214e-17,-0.199889483895,-1.41357985843e-16,0.29979485854,-0.0,0.144621195924,-1.41357985843e-16,-0.163394304012,-1.41357985843e-16,-0.43045532566
18.7,-0.0,-0.216066229749,-0.0,-0.189563523169,-1.41357985843e-16,-0.197602110312,-1.41357985843e-16,0.382798151622,-0.0,0.159373256345,-7.06789929214e-17,-0.186775434562,-1.41357985843e-16,-0.475479114642
12.86,-7.06789929214e-17,-0.230674103966,-7.06789929214e-17,-0.169534957195,-1.41357985843e-16,0.00555529522022,-1.41357985843e-16,0.339760496492,-1.41357985843e-16,0.150612871255,-7.06789929214e-17,-0.169194152861,-1.41357985843e-16,-0.466610040901
3.84,-1.41357985843e-16,-0.242044163086,-1.76697482304e-16,-0.196543541435,-7.06789929214e-17,-0.123861354487,-1.41357985843e-16,0.384992170057,-0.0,0.150556373941,-0.0,-0.170716783156,-1.41357985843e-16,-0.476606694746
8.88,-1.41357985843e-16,0.375023936268,-1.41357985843e-16,0.213453944613,-7.06789929214e-17,-0.0113063311936,-1.41357985843e-16,-0.164229692834,-7.06789929214e-17,0.268457587971,-7.06789929214e-17,-0.352991276454,-7.06789929214e-17,0.258737834046
3.06,-0.0,0.292604299689,-7.06789929214e-17,0.00161936674419,-7.06789929214e-17,-0.185456012911,-7.06789929214e-17,0.0567371070264,-0.0,0.251500848685,-1.06018489382e-16,-0.325638568157,-7.06789929214e-17,-0.00221793876189
7.96,-1.41357985843e-16,0.317058183786,-0.0,0.218332533892,-7.06789929214e-17,0.0922229356891,-0.0,-0.0100303142877,-0.0,0.249179223984,-1.76697482304e-16,-0.320340410736,-0.0,0.066610485368
27.66,-0.0,-0.230863448305,-1.41357985843e-16,-0.169619964025,-0.0,0.00459225710238,-0.0,0.339823704366,-0.0,0.150574226452,-0.0,-0.169137490572,-0.0,-0.466730956506
5.86,-7.06789929214e-17,-0.0341336669433,-7.06789929214e-17,0.113255371919,-7.06789929214e-17,0.0149729002083,-7.06789929214e-17,0.231560897334,-1.06018489382e-16,0.190697954528,-1.41357985843e-16,-0.232311611937,-7.06789929214e-17,-0.322103498334
19.34,-0.0,0.321871940073,-1.41357985843e-16,0.220935178018,-7.06789929214e-17,0.093919033004,-7.06789929214e-17,-0.0212901277263,-1.41357985843e-16,0.250170745194,-7.06789929214e-17,-0.322005499151,-7.06789929214e-17,0.0757367216983
20.54,-0.0,0.226276749186,-1.41357985843e-16,0.199663538184,-7.06789929214e-17,0.0470896645567,-0.0,0.0894051584239,-1.41357985843e-16,0.2325644984,-7.06789929214e-17,-0.295408914523,-7.06789929214e-17,-0.060823443997
2.4,-0.0,0.062115924406,-1.06018489382e-16,0.169252226454,-7.06789929214e-17,0.00589743635735,-7.06789929214e-17,0.185604530882,-0.0,0.206492846366,-7.06789929214e-17,-0.256496723759,-0.0,-0.227794358728
13.08,-1.41357985843e-16,-0.132986209441,-7.06789929214e-17,-0.198823668102,-7.06789929214e-17,-0.19350206926,-7.06789929214e-17,0.314007894542,-7.06789929214e-17,0.177558497773,-1.41357985843e-16,-0.217883285277,-7.06789929214e-17,-0.446387545205
24.7,-0.0,0.302992502285,-1.41357985843e-16,0.0436127635674,-7.06789929214e-17,-0.179234036904,-0.0,0.0360027577506,-1.41357985843e-16,0.254022658609,-0.0,-0.328901219534,-1.41357985843e-16,0.0197938558891
2.92,-7.06789929214e-17,0.0450400636103,-7.06789929214e-17,-0.204170003598,-7.06789929214e-17,-0.1649719798,-0.0,0.217021314283,-1.41357985843e-16,0.206093625846,-7.06789929214e-17,-0.264525661906,-7.06789929214e-17,-0.313275164685
16.3,-7.06789929214e-17,-0.239325553089,-0.0,-0.184925373154,-7.06789929214e-17,-0.0259155246657,-1.41357985843e-16,0.352188000876,-7.06789929214e-17,0.149004182844,-0.0,-0.166890564829,-7.06789929214e-17,-0.472727539444
24.92,-0.0,0.382150114177,-0.0,0.24931553147,-0.0,0.138275280159,-2.12036978764e-16,-0.218293933724,-7.06789929214e-17,0.269716036287,-7.06789929214e-17,-0.350697945078,-0.0,0.283551214189
20.28,-0.0,0.378972094754,-7.06789929214e-17,0.220193880813,-7.06789929214e-17,0.0105478308236,-7.06789929214e-17,-0.180407579421,-0.0,0.270776362556,-7.06789929214e-17,-0.354063449212,-0.0,0.27534528704
18.18,-0.0,0.342497061505,-1.41357985843e-16,0.228387365015,-2.12036978764e-16,0.113252897738,-7.06789929214e-17,-0.0695673697555,-7.06789929214e-17,0.255015304204,-7.06789929214e-17,-0.329644233029,-7.06789929214e-17,0.123458830087
13.3,-1.41357985843e-16,0.286152554739,-0.0,0.00338773945746,-1.41357985843e-16,-0.191113908253,-3.53394964607e-17,0.0617643915869,-1.41357985843e-16,0.249934196287,-0.0,-0.323693013942,-7.06789929214e-17,-0.0147825145185
9.32,-0.0,-0.112585901981,-1.41357985843e-16,0.032061357612,-7.06789929214e-17,0.032065745918,-7.06789929214e-17,0.267032646216,-7.06789929214e-17,0.176131881897,-7.06789929214e-17,-0.209695405249,-1.41357985843e-16,-0.387299471955
16.74,-0.0,0.311788575534,-7.06789929214e-17,0.0439399154881,-7.06789929214e-17,-0.179946403373,-7.06789929214e-17,0.0267632910925,-0.0,0.256218776845,-7.06789929214e-17,-0.331672220159,-7.06789929214e-17,0.0398018477691
6.08,-1.41357985843e-16,-0.243791249505,-7.06789929214e-17,-0.194815803947,-7.06789929214e-17,-0.0613029592725,-0.0,0.36826786699,-7.06789929214e-17,0.148858817908,-0.0,-0.16663340755,-7.06789929214e-17,-0.474968521153
25.0,-0.0,0.350595350486,-0.0,0.232671146406,-7.06789929214e-17,0.124207358958,-7.06789929214e-17,-0.0879199778058,-1.41357985843e-16,0.256997124038,-0.0,-0.333009687846,-7.06789929214e-17,0.147544125413
4.0,-0.0,-0.0826618153659,-0.0,-0.203803762827,-1.41357985843e-16,-0.181270970542,-7.06789929214e-17,0.281669360025,-7.06789929214e-17,0.186122180298,-7.06789929214e-17,-0.23196414426,-7.06789929214e-17,-0.419070384036
16.96,-0.0,0.380585179094,-7.06789929214e-17,0.246723796414,-7.06789929214e-17,0.135009797332,-1.41357985843e-16,-0.213348664845,-1.41357985843e-16,0.269776153573,-1.41357985843e-16,-0.349428233583,-0.0,0.275345272346
13.52,-0.0,0.383953362687,-7.06789929214e-17,0.246544619371,-0.0,0.123992823632,-7.06789929214e-17,-0.229489136226,-7.06789929214e-17,0.270684641195,-0.0,-0.352408210211,-1.41357985843e-16,0.293361352988
23.82,-0.0,0.372534623908,-0.0,0.246229369997,-0.0,0.143294131223,-1.41357985843e-16,-0.172613778343,-2.12036978764e-16,0.265736416942,-0.0,-0.343963526929,-1.41357985843e-16,0.235368505566
9.36,-0.0,-0.165502154272,-7.06789929214e-17,-0.0555993206284,-7.06789929214e-17,0.0485067954412,-7.06789929214e-17,0.291192389989,-1.41357985843e-16,0.165130140583,-0.0,-0.192220291215,-1.41357985843e-16,-0.424851038987
17.18,-1.41357985843e-16,0.105595370444,-0.0,0.179161007987,-1.41357985843e-16,0.0152321632075,-7.06789929214e-17,0.163828216858,-1.41357985843e-16,0.2134851369,-0.0,-0.267079804928,-3.53394964607e-17,-0.184298343934
0.52,-1.41357985843e-16,-0.185553405442,-1.06018489382e-16,-0.212434355305,-7.06789929214e-17,-0.308123105983,-7.06789929214e-17,0.292944653038,-7.06789929214e-17,0.166054113942,-7.06789929214e-17,-0.19932016008,-2.12036978764e-16,-0.466786374692
17.4,-0.0,-0.223972568775,-0.0,-0.157512163503,-7.06789929214e-17,0.0186164691104,-7.06789929214e-17,0.329847406392,-7.06789929214e-17,0.152044485274,-7.06789929214e-17,-0.171389743658,-0.0,-0.462250682458
13.74,-7.06789929214e-17,0.160390546014,-0.0,0.19331117012,-7.06789929214e-17,0.0255781331752,-1.41357985843e-16,0.132067125795,-7.06789929214e-17,0.222155140771,-7.06789929214e-17,-0.280108242431,-7.06789929214e-17,-0.128986738054
25.58,-1.41357985843e-16,-0.166655540395,-0.0,-0.192189198588,-7.06789929214e-17,-0.201174146907,-0.0,0.342243664597,-1.41357985843e-16,0.171124349292,-0.0,-0.20703904795,-7.06789929214e-17,-0.460793189123
21.46,-0.0,0.384385024433,-3.53394964607e-17,0.238153953874,-7.06789929214e-17,0.0895815860677,-7.06789929214e-17,-0.220734931729,-0.0,0.272202696823,-0.0,-0.354422225019,-0.0,0.297492068826
17.62,-1.41357985843e-16,-0.154197124578,-1.41357985843e-16,-0.197196257089,-1.41357985843e-16,-0.197163770556,-1.41357985843e-16,0.327852641026,-1.41357985843e-16,0.173625113354,-7.06789929214e-17,-0.211275160505,-0.0,-0.455513954401
6.3,-1.41357985843e-16,-0.0333548599196,-7.06789929214e-17,-0.2049225107,-7.06789929214e-17,-0.170911730908,-0.0,0.256592086818,-1.41357985843e-16,0.193835925009,-7.06789929214e-17,-0.244593591981,-1.41357985843e-16,-0.385511950447
25.8,-0.0,0.257544565517,-7.06789929214e-17,-0.0439860056017,-7.06789929214e-17,-0.186136469418,-1.06018489382e-16,0.0935565738813,-7.06789929214e-17,0.243509582451,-1.06018489382e-16,-0.315370012581,-0.0,-0.0654674870809
4.82,-7.06789929214e-17,-0.180107891657,-3.53394964607e-17,-0.0784291452662,-1.41357985843e-16,0.0456792695128,-7.06789929214e-17,0.298220344147,-7.06789929214e-17,0.161916243428,-7.06789929214e-17,-0.187075332328,-7.06789929214e-17,-0.434515712442
17.84,-7.06789929214e-17,0.269384540799,-7.06789929214e-17,-0.0390268219283,-7.06789929214e-17,-0.186472943182,-2.12036978764e-16,0.0836785414126,-7.06789929214e-17,0.246133808199,-7.06789929214e-17,-0.318708396938,-7.06789929214e-17,-0.0457106483715
13.96,-1.41357985843e-16,-0.208328290014,-7.06789929214e-17,-0.129016879016,-7.06789929214e-17,0.0346913336488,-0.0,0.316621547925,-7.06789929214e-17,0.1555493937,-7.06789929214e-17,-0.176921557304,-7.06789929214e-17,-0.45250515459
26.02,-0.0,0.384604991649,-0.0,0.242489316681,-0.0,0.102627744634,-7.06789929214e-17,-0.226898123711,-7.06789929214e-17,0.27090189294,-1.41357985843e-16,-0.354171422551,-0.0,0.298332720508
19.1,-0.0,0.366066096911,-7.06789929214e-17,0.182284555954,-1.41357985843e-16,-0.0673620627521,-7.06789929214e-17,-0.121737899474,-0.0,0.268387589728,-7.06789929214e-17,-0.350089960537,-7.06789929214e-17,0.219856831298
10.3,-7.06789929214e-17,0.214394084947,-0.0,0.197933987661,-0.0,0.0456639413095,-7.06789929214e-17,0.0991337825639,-0.0,0.230513614365,-1.41357985843e-16,-0.292568114624,-7.06789929214e-17,-0.0736383760075
26.24,-0.0,0.210230207206,-0.0,0.198206719895,-7.06789929214e-17,0.042879919586,-7.06789929214e-17,0.101502665286,-7.06789929214e-17,0.229829043231,-7.06789929214e-17,-0.291586683271,-0.0,-0.0781700038577
25.38,-7.06789929214e-17,-0.229459290364,-7.06789929214e-17,-0.167941549943,-0.0,0.010173428202,-0.0,0.339161053568,-1.41357985843e-16,0.150866933547,-7.06789929214e-17,-0.169574826583,-7.06789929214e-17,-0.465734571614
18.28,-0.0,0.191008041099,-7.06789929214e-17,0.196947351653,-0.0,0.0334950564276,-7.06789929214e-17,0.113498035453,-7.06789929214e-17,0.226894997084,-7.06789929214e-17,-0.287121661094,-7.06789929214e-17,-0.0986935940369
25.92,-0.0,0.361481143801,-0.0,0.178158176871,-0.0,-0.0776718792176,-1.41357985843e-16,-0.111456224684,-7.06789929214e-17,0.266842257607,-1.41357985843e-16,-0.348536818001,-1.41357985843e-16,0.201135592838
9.98,-1.41357985843e-16,0.360525043736,-7.06789929214e-17,0.177065981666,-7.06789929214e-17,-0.0793007470768,-1.41357985843e-16,-0.10828680707,-0.0,0.26692135269,-0.0,-0.348209040911,-0.0,0.196541925361
26.26,-0.0,0.166546925994,-0.0,0.19177667041,-1.41357985843e-16,0.0314040280064,-1.41357985843e-16,0.129744794548,-7.06789929214e-17,0.223101964269,-1.41357985843e-16,-0.281515635798,-0.0,-0.122598629374
18.5,-0.0,-0.19752591684,-1.41357985843e-16,-0.110193199869,-1.41357985843e-16,0.0423966226755,-7.06789929214e-17,0.30828592185,-0.0,0.15800255892,-0.0,-0.180817814021,-7.06789929214e-17,-0.445665649561
0.94,-7.06789929214e-17,0.381468178686,-7.06789929214e-17,0.217154431221,-0.0,-0.0634041702789,-0.0,-0.185623286427,-1.41357985843e-16,0.273155361773,-7.06789929214e-17,-0.35454419018,-7.06789929214e-17,0.285741567407
4.76,-7.06789929214e-17,-0.102748864322,-7.06789929214e-17,0.0489852985592,-0.0,0.024126434508,-1.06018489382e-16,0.262351455504,-3.53394964607e-17,0.178055725948,-2.12036978764e-16,-0.21273109808,-7.06789929214e-17,-0.379913892252
24.74,-0.0,0.337237599556,-7.06789929214e-17,0.121437179501,-0.0,-0.14272315887,-7.06789929214e-17,-0.0356353948015,-7.06789929214e-17,0.262903653488,-7.06789929214e-17,-0.340148721614,-0.0,0.108663328237
14.18,-1.41357985843e-16,-0.1857016,-0.0,-0.194259233755,-1.41357985843e-16,-0.205917759439,-0.0,0.3574795825,-1.41357985843e-16,0.166999208902,-7.06789929214e-17,-0.200033670456,-1.41357985843e-16,-0.467790180643
27.14,-0.0,0.383557754664,-0.0,0.237133447683,-1.41357985843e-16,0.0713454007106,-7.06789929214e-17,-0.217426958065,-1.41357985843e-16,0.270497987324,-7.06789929214e-17,-0.354498100363,-0.0,0.294900382117
10.2,-0.0,0.350900485136,-7.06789929214e-17,0.232684210485,-7.06789929214e-17,0.124399427328,-2.12036978764e-16,-0.088782503384,-7.06789929214e-17,0.25714259517,-7.06789929214e-17,-0.333143474593,-7.06789929214e-17,0.148519313267
7.64,-0.0,0.318486327045,-7.06789929214e-17,0.0681345443427,-7.06789929214e-17,-0.166825490009,-7.06789929214e-17,0.0115182259429,-1.06018489382e-16,0.257946512802,-7.06789929214e-17,-0.333884785195,-7.06789929214e-17,0.0562461131559
3.76,-0.0,-0.233721911161,-7.06789929214e-17,-0.174969664833,-0.0,-0.0019919905784,-1.41357985843e-16,0.3423662641,-1.06018489382e-16,0.15000211866,-1.76697482304e-16,-0.16827858902,-7.06789929214e-17,-0.468604147741
27.12,-0.0,0.38085482047,-0.0,0.229196385046,-0.0,0.0327736788059,-0.0,-0.196861147107,-1.41357985843e-16,0.269396231714,-1.06018489382e-16,-0.354479038317,-0.0,0.283883716421
9.24,-7.06789929214e-17,0.0413692861176,-7.06789929214e-17,0.153389707359,-7.06789929214e-17,0.0166523681394,-1.41357985843e-16,0.197619507299,-1.41357985843e-16,0.20313310286,-7.06789929214e-17,-0.251357198968,-1.41357985843e-16,-0.247829046073
11.94,-7.06789929214e-17,-0.135555611493,-7.06789929214e-17,-0.196860251842,-7.06789929214e-17,-0.193363452026,-1.41357985843e-16,0.316584987107,-1.41357985843e-16,0.177103238814,-1.41357985843e-16,-0.217109362512,-7.06789929214e-17,-0.447549459651
14.4,-7.06789929214e-17,0.234942526236,-7.06789929214e-17,-0.0879097777773,-1.41357985843e-16,-0.186496036213,-1.41357985843e-16,0.113683417394,-7.06789929214e-17,0.238730919207,-1.41357985843e-16,-0.309102485694,-1.41357985843e-16,-0.100329631826
10.42,-7.06789929214e-17,-0.0464228106444,-7.06789929214e-17,0.103621550944,-7.06789929214e-17,0.0189431961855,-7.06789929214e-17,0.237333164394,-1.06018489382e-16,0.188512536926,-7.06789929214e-17,-0.228988691306,-7.06789929214e-17,-0.333368822181
18.94,-1.41357985843e-16,0.212764053088,-7.06789929214e-17,-0.119496308324,-3.53394964607e-17,-0.17253020618,-1.41357985843e-16,0.129349287922,-1.41357985843e-16,0.234384970648,-3.53394964607e-17,-0.303270660277,-0.0,-0.131171370682
2.44,-1.41357985843e-16,-0.024681418602,-0.0,0.126494093021,-0.0,0.00498286182311,-1.41357985843e-16,0.226407199329,-0.0,0.192296070709,-0.0,-0.234823942847,-7.06789929214e-17,-0.31401150316
21.2,-1.41357985843e-16,0.182997844281,-1.41357985843e-16,-0.144310046901,-7.06789929214e-17,-0.164767662171,-7.06789929214e-17,0.147510233496,-7.06789929214e-17,0.22882881262,-7.06789929214e-17,-0.295905098327,-7.06789929214e-17,-0.168539471984
4.64,-0.0,0.144104801336,-1.41357985843e-16,0.189023092508,-0.0,0.0235581877579,-7.06789929214e-17,0.142518151063,-0.0,0.219654524328,-1.41357985843e-16,-0.276258350121,-7.06789929214e-17,-0.145471597986
19.16,-0.0,0.382255456006,-7.06789929214e-17,0.229744307368,-7.06789929214e-17,0.0431645417166,-7.06789929214e-17,-0.201038927357,-7.06789929214e-17,0.271787702183,-0.0,-0.354670848191,-7.06789929214e-17,0.289136322258
14.62,-0.0,0.383798089922,-1.41357985843e-16,0.23609570927,-7.06789929214e-17,0.0693547259986,-7.06789929214e-17,-0.218827271867,-1.41357985843e-16,0.271428991143,-0.0,-0.354570734786,-7.06789929214e-17,0.295601942957
17.92,-0.0,0.344389258381,-1.41357985843e-16,0.124973425157,-7.06789929214e-17,-0.137658312847,-0.0,-0.04764510858,-7.06789929214e-17,0.264829380228,-7.06789929214e-17,-0.342590245254,-1.41357985843e-16,0.132029966444
20.02,-1.41357985843e-16,0.097348096282,-7.06789929214e-17,-0.189920871299,-1.41357985843e-16,-0.159682455393,-1.41357985843e-16,0.192024030717,-0.0,0.214432120496,-1.41357985843e-16,-0.276195605905,-7.06789929214e-17,-0.260960054633
10.64,-0.0,-0.244177743671,-0.0,-0.196209684141,-7.06789929214e-17,-0.0717862574822,-0.0,0.373936387551,-1.41357985843e-16,0.148724489667,-1.06018489382e-16,-0.167133497442,-7.06789929214e-17,-0.476082046058
19.38,-0.0,0.266226582822,-7.06789929214e-17,0.207768843985,-0.0,0.0606843511404,-1.41357985843e-16,0.0540575061042,-7.06789929214e-17,0.239214835332,-7.06789929214e-17,-0.305459489841,-7.06789929214e-17,-0.0131215801029
29.6,-0.0,0.30494327576,-0.0,0.216695376565,-0.0,0.0800495291003,-0.0,0.00370408020341,-7.06789929214e-17,0.246366299581,-1.41357985843e-16,-0.316454624011,-7.06789929214e-17,0.0438561859101
6.74,-1.41357985843e-16,0.373641870569,-0.0,0.245734993658,-7.06789929214e-17,0.141450218825,-7.06789929214e-17,-0.178626068801,-0.0,0.266701839177,-7.06789929214e-17,-0.344725326459,-0.0,0.241329207082
26.84,-7.06789929214e-17,0.0741706468023,-7.06789929214e-17,-0.18993880009,-7.06789929214e-17,-0.166406396658,-0.0,0.204008240546,-1.41357985843e-16,0.210664841509,-7.06789929214e-17,-0.271278388016,-1.41357985843e-16,-0.283968322784
14.84,-0.0,0.241595116602,-1.41357985843e-16,0.205225321409,-0.0,0.0480802633433,-1.06018489382e-16,0.0745136802274,-7.06789929214e-17,0.234898529683,-7.06789929214e-17,-0.299138542655,-7.06789929214e-17,-0.0439426254517
9.58,-1.41357985843e-16,-0.224191824385,-1.41357985843e-16,-0.189794179629,-1.41357985843e-16,-0.19015227005,-7.06789929214e-17,0.39160593075,-1.41357985843e-16,0.156992853321,-7.06789929214e-17,-0.182521091402,-7.06789929214e-17,-0.477143642052
8.18,-1.41357985843e-16,-0.110221168015,-7.06789929214e-17,0.0364370199002,-1.41357985843e-16,0.0305567623533,-0.0,0.265898648781,-7.06789929214e-17,0.176618529056,-0.0,-0.210447624074,-1.41357985843e-16,-0.385424408167
2.8,-7.06789929214e-17,-0.180840304035,-1.41357985843e-16,-0.192995053436,-0.0,-0.205006409419,-7.06789929214e-17,0.350682278007,-7.06789929214e-17,0.168107075439,-1.41357985843e-16,-0.20194253269,-7.06789929214e-17,-0.465569032975
