Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.96,-0.0,0.372450814505,-7.06789929214e-17,0.203535184837,-2.12036978764e-16,-0.0592433578406,-0.0,-0.149170759867,-7.06789929214e-17,-0.357100914106,-7.06789929214e-17,0.0461133177635,-7.06789929214e-17,0.0793665176298
26.02,-0.0,0.374662809239,-0.0,0.300167023349,-1.41357985843e-16,0.331013341533,-1.41357985843e-16,-0.141326222176,-1.41357985843e-16,-0.334824103305,-1.41357985843e-16,0.0450778906469,-7.06789929214e-17,-0.256429523766
19.1,-0.0,0.374251237878,-1.06018489382e-16,0.294316576791,-1.41357985843e-16,0.0313387174733,-7.06789929214e-17,-0.157171843243,-1.41357985843e-16,-0.371062345378,-0.0,0.0444176786542,-0.0,-0.0415723764531
10.3,-0.0,0.372873749202,-0.0,-0.318346403584,-7.06789929214e-17,-0.303959838612,-7.06789929214e-17,-0.0385153342581,-1.41357985843e-16,-0.0788951908637,-0.0,0.0631782959808,-7.06789929214e-17,0.449015104592
26.24,-0.0,0.37202283462,-0.0,0.0562828446891,-0.0,0.435053478861,-1.06018489382e-16,-0.0260656809348,-1.41357985843e-16,-0.0906598530665,-7.06789929214e-17,0.0563836661799,-0.0,-0.390167183128
25.38,-0.0,0.371860507985,-1.41357985843e-16,-0.411768718797,-7.06789929214e-17,-0.430698957264,-0.0,0.0337822987078,-0.0,0.143913057043,-0.0,0.0654012443836,-7.06789929214e-17,0.456426510075
18.28,-0.0,0.367932946333,-0.0,-0.477214705639,-1.41357985843e-16,-0.268005574362,-0.0,0.155094548522,-1.41357985843e-16,0.369751679148,-7.06789929214e-17,0.0758037420239,-7.06789929214e-17,0.169758099942
25.92,-0.0,0.372780811252,-7.06789929214e-17,0.334063783096,-7.06789929214e-17,0.140784814137,-1.41357985843e-16,-0.154957663636,-0.0,-0.365577866897,-0.0,0.0377943714963,-0.0,-0.11598992826
9.98,-3.53394964607e-17,0.370090092025,-1.41357985843e-16,-0.481758918854,-0.0,-0.443370649698,-7.06789929214e-17,0.125787211936,-7.06789929214e-17,0.319376240368,-7.06789929214e-17,0.0709133036067,-0.0,0.369675643709
26.26,-0.0,0.373648993808,-0.0,0.0258412165358,-0.0,0.425308675741,-7.06789929214e-17,-0.0142028981639,-0.0,-0.0528003858733,-7.06789929214e-17,0.0581799615853,-2.12036978764e-16,-0.398950791468
18.5,-3.53394964607e-17,0.370684964578,-7.06789929214e-17,-0.472925693918,-7.06789929214e-17,-0.45629749936,-7.06789929214e-17,0.0972412004034,-7.06789929214e-17,0.269932639609,-7.06789929214e-17,0.067852966612,-1.41357985843e-16,0.427107129672
0.94,-7.06789929214e-17,0.373466242753,-1.41357985843e-16,0.20697929343,-0.0,0.339155642889,-7.06789929214e-17,-0.000607437546979,-0.0,0.00113423069271,-0.0,0.0559491113854,-7.06789929214e-17,-0.386153479514
4.76,-1.41357985843e-16,0.367943771816,-1.06018489382e-16,-0.476078447436,-0.0,-0.247630840153,-7.06789929214e-17,0.155820231041,-1.41357985843e-16,0.370181454015,-7.06789929214e-17,0.0767551709604,-0.0,0.157986730861
24.74,-0.0,0.372290573262,-0.0,-0.347937532472,-0.0,0.309930135709,-3.53394964607e-17,0.083536404205,-7.06789929214e-17,0.21369627346,-1.41357985843e-16,0.0631627949901,-1.41357985843e-16,-0.29028666335
14.18,-0.0,0.374677431546,-1.41357985843e-16,0.309775378654,-1.41357985843e-16,0.307015412494,-1.06018489382e-16,-0.147140172902,-1.41357985843e-16,-0.339943279569,-7.06789929214e-17,0.0431750449426,-7.06789929214e-17,-0.239668192581
27.14,-0.0,0.372477692166,-1.41357985843e-16,-0.36280823371,-0.0,-0.370488605431,-0.0,-0.00718712198011,-0.0,0.0160053975358,-0.0,0.0670519373948,-0.0,0.45620731772
10.2,-1.41357985843e-16,0.370341674708,-7.06789929214e-17,-0.393451260338,-7.06789929214e-17,-0.411776219359,-2.12036978764e-16,0.0194503784097,-0.0,0.109649322953,-7.06789929214e-17,0.0631305283718,-0.0,0.462621997888
7.64,-0.0,0.37210833683,-7.06789929214e-17,0.0812859421143,-7.06789929214e-17,0.443781650997,-1.41357985843e-16,-0.0355073995308,-1.41357985843e-16,-0.120429758845,-0.0,0.056732445062,-7.06789929214e-17,-0.385431742689
3.76,-0.0,0.372049362603,-2.12036978764e-16,0.0890042129605,-7.06789929214e-17,-0.119633607109,-0.0,-0.134883039694,-7.06789929214e-17,-0.329268441557,-0.0,0.0522647438849,-7.06789929214e-17,0.178171202525
27.12,-1.41357985843e-16,0.370575868234,-1.41357985843e-16,-0.376396008674,-1.41357985843e-16,-0.390763192947,-0.0,0.0045141651454,-0.0,0.0556485996353,-7.06789929214e-17,0.0639484799248,-3.53394964607e-17,0.461686603174
9.24,-0.0,0.372521705074,-1.41357985843e-16,0.184521895793,-7.06789929214e-17,0.433247665775,-1.06018489382e-16,-0.087523130199,-7.06789929214e-17,-0.25782698455,-7.06789929214e-17,0.0562188135737,-1.41357985843e-16,-0.345390214467
11.94,-2.12036978764e-16,0.372516883208,-1.41357985843e-16,-0.357786067838,-1.41357985843e-16,-0.368580342156,-7.06789929214e-17,-0.0100344419725,-1.41357985843e-16,0.00955135205368,-0.0,0.0669981596971,-0.0,0.456245988689
14.4,-0.0,0.37209901389,-1.41357985843e-16,0.0699286166322,-7.06789929214e-17,0.446781167851,-0.0,-0.0342295182214,-7.06789929214e-17,-0.117728594271,-0.0,0.0565263989944,-7.06789929214e-17,-0.385955557483
10.42,-7.06789929214e-17,0.373310009227,-7.06789929214e-17,-0.123418701553,-1.41357985843e-16,-0.192843738811,-7.06789929214e-17,-0.0994180295593,-0.0,-0.251442130744,-0.0,0.0591319321862,-7.06789929214e-17,0.334602250204
18.94,-7.06789929214e-17,0.373551356543,-1.41357985843e-16,0.0405931363203,-7.06789929214e-17,-0.159834760079,-7.06789929214e-17,-0.127982763435,-1.06018489382e-16,-0.314727337711,-7.06789929214e-17,0.0562740434229,-1.41357985843e-16,0.206714806097
2.44,-7.06789929214e-17,0.372676884161,-7.06789929214e-17,0.229908610825,-0.0,0.406694546283,-0.0,-0.111460565401,-0.0,-0.299608928295,-0.0,0.0524046008489,-7.06789929214e-17,-0.311454602684
21.2,-0.0,0.371852860832,-7.06789929214e-17,-0.00662171758943,-1.41357985843e-16,0.434360748724,-7.06789929214e-17,-0.00934948210379,-7.06789929214e-17,-0.0397759549625,-2.12036978764e-16,0.0573679739487,-7.06789929214e-17,-0.397207333182
4.64,-7.06789929214e-17,0.368689330964,-0.0,-0.469233384904,-7.06789929214e-17,-0.0104231072596,-7.06789929214e-17,0.14756038042,-7.06789929214e-17,0.349005566932,-1.41357985843e-16,0.0726281250268,-1.41357985843e-16,-0.0154444679519
19.16,-0.0,0.372784712786,-1.41357985843e-16,0.335806969803,-7.06789929214e-17,0.128445758305,-7.06789929214e-17,-0.157573413905,-3.53394964607e-17,-0.366213663866,-7.06789929214e-17,0.0369237541843,-7.06789929214e-17,-0.115301450454
14.62,-7.06789929214e-17,0.372130185382,-1.06018489382e-16,-0.337860992007,-7.06789929214e-17,0.285313812275,-7.06789929214e-17,0.0913388290215,-7.06789929214e-17,0.233422313252,-1.41357985843e-16,0.0633391158648,-1.41357985843e-16,-0.277467738263
17.92,-0.0,0.371098442674,-1.41357985843e-16,-0.218937552568,-0.0,0.37919378906,-7.06789929214e-17,0.0491773885253,-7.06789929214e-17,0.13109955866,-7.06789929214e-17,0.061936024835,-7.06789929214e-17,-0.355229130213
20.02,-7.06789929214e-17,0.36973377812,-7.06789929214e-17,-0.477589037889,-1.06018489382e-16,-0.352184133891,-0.0,0.14961993972,-7.06789929214e-17,0.362105776346,-7.06789929214e-17,0.0777854979077,-1.41357985843e-16,0.224483027477
10.64,-7.06789929214e-17,0.372636659543,-7.06789929214e-17,0.273906136163,-7.06789929214e-17,0.0353971898923,-7.06789929214e-17,-0.154267231683,-1.41357985843e-16,-0.368723569646,-0.0,0.0417938112222,-7.06789929214e-17,-0.00927046423329
19.38,-0.0,0.374261729066,-7.06789929214e-17,0.186438701234,-1.41357985843e-16,0.434134369331,-7.06789929214e-17,-0.0851387178612,-7.06789929214e-17,-0.24972454462,-1.41357985843e-16,0.0571550212731,-1.41357985843e-16,-0.352402613878
29.6,-0.0,0.372117821724,-0.0,0.096602095787,-0.0,0.434772798706,-7.06789929214e-17,-0.037390019569,-7.06789929214e-17,-0.129051793887,-7.06789929214e-17,0.0571515539576,-7.06789929214e-17,-0.384760086035
6.74,-7.06789929214e-17,0.371318209413,-1.41357985843e-16,-0.44756271546,-1.41357985843e-16,-0.448050122379,-0.0,0.0648408069698,-7.06789929214e-17,0.208654954803,-7.06789929214e-17,0.0654617389178,-7.06789929214e-17,0.448766126328
26.84,-7.06789929214e-17,0.368096931114,-7.06789929214e-17,-0.479863354408,-0.0,-0.412114596475,-0.0,0.136997890925,-0.0,0.339629487244,-0.0,0.072271430266,-1.41357985843e-16,0.314718088223
14.84,-0.0,0.368189056969,-7.06789929214e-17,-0.476264355943,-7.06789929214e-17,-0.143039070702,-7.06789929214e-17,0.155385556483,-7.06789929214e-17,0.366693943818,-1.41357985843e-16,0.076193078611,-7.06789929214e-17,0.0720697605342
9.58,-1.41357985843e-16,0.371829488548,-1.41357985843e-16,-0.395523329505,-7.06789929214e-17,0.225999624277,-1.41357985843e-16,0.105641265923,-0.0,0.261771608285,-2.12036978764e-16,0.0643993161028,-7.06789929214e-17,-0.224231603349
8.18,-1.41357985843e-16,0.369721314315,-1.41357985843e-16,-0.477573600649,-7.06789929214e-17,-0.310782557942,-1.41357985843e-16,0.152226503576,-1.41357985843e-16,0.365316770587,-7.06789929214e-17,0.0797693141873,-7.06789929214e-17,0.201957783236
2.8,-7.06789929214e-17,0.370264790246,-1.41357985843e-16,-0.381876770487,-0.0,0.270333145344,-7.06789929214e-17,0.094282532886,-1.41357985843e-16,0.237626162674,-7.06789929214e-17,0.0631190034188,-7.06789929214e-17,-0.262751057977
19.82,-1.41357985843e-16,0.370742810576,-1.41357985843e-16,-0.456074308464,-1.41357985843e-16,0.023867515482,-1.41357985843e-16,0.142247590171,-2.12036978764e-16,0.33705120494,-7.06789929214e-17,0.0734580069128,-7.06789929214e-17,-0.0680376872769
16.48,-1.41357985843e-16,0.368559234158,-0.0,-0.468338914912,-1.41357985843e-16,-0.0612823569547,-7.06789929214e-17,0.148621159529,-7.06789929214e-17,0.353899242713,-0.0,0.0733921584111,-1.41357985843e-16,0.00821204842438
20.04,-0.0,0.367956463805,-2.12036978764e-16,-0.478402112279,-7.06789929214e-17,-0.378869104652,-0.0,0.146230535349,-7.06789929214e-17,0.357098903127,-7.06789929214e-17,0.0740224772399,-0.0,0.258849390506
15.06,-7.06789929214e-17,0.370182140769,-0.0,-0.481245254773,-7.06789929214e-17,-0.438463935589,-7.06789929214e-17,0.122094485386,-0.0,0.311863674145,-7.06789929214e-17,0.0717761209755,-7.06789929214e-17,0.37695337053
10.86,-0.0,0.374398211184,-2.12036978764e-16,0.259733867399,-7.06789929214e-17,0.392771817931,-1.41357985843e-16,-0.118156138374,-7.06789929214e-17,-0.309230126236,-0.0,0.0513758185863,-0.0,-0.301047250489
20.26,-0.0,0.371363099508,-1.41357985843e-16,-0.444973710401,-0.0,-0.44919466426,-7.06789929214e-17,0.0623885834127,-0.0,0.202540841668,-0.0,0.0655353982946,-7.06789929214e-17,0.448771597725
12.4,-0.0,0.372778289018,-7.06789929214e-17,0.333807202571,-0.0,0.127692098097,-7.06789929214e-17,-0.156208520623,-7.06789929214e-17,-0.366514349606,-7.06789929214e-17,0.0375518684555,-0.0,-0.111802905092
3.68,-7.06789929214e-17,0.371827756301,-7.06789929214e-17,-0.0842743344428,-7.06789929214e-17,-0.183171439337,-7.06789929214e-17,-0.107205070764,-1.41357985843e-16,-0.269090790321,-0.0,0.0575248646343,-0.0,0.313580652282
28.02,-0.0,0.373177595297,-0.0,-0.135772294909,-0.0,0.403656854349,-7.06789929214e-17,0.0284097374815,-7.06789929214e-17,0.0717099322382,-7.06789929214e-17,0.0605042124381,-2.12036978764e-16,-0.389132371805
15.28,-0.0,0.370450749872,-0.0,-0.384912302692,-0.0,-0.406652048615,-0.0,0.012670797553,-1.41357985843e-16,0.0736205219703,-1.41357985843e-16,0.0637421466453,-7.06789929214e-17,0.461359953697
22.12,-7.06789929214e-17,0.371119875429,-7.06789929214e-17,-0.325156629394,-7.06789929214e-17,-0.313483947668,-1.41357985843e-16,-0.0351341131137,-0.0,-0.0795485637692,-0.0,0.0615312605327,-7.06789929214e-17,0.450656279304
11.08,-0.0,0.371734967885,-0.0,-0.0459786842437,-1.41357985843e-16,0.433055885934,-1.41357985843e-16,0.000862687473063,-7.06789929214e-17,-0.00334021716289,-7.06789929214e-17,0.0589841121302,-7.06789929214e-17,-0.394365515557
28.9,-7.06789929214e-17,0.372976693507,-7.06789929214e-17,-0.303885581031,-7.06789929214e-17,-0.286978115711,-7.06789929214e-17,-0.047604306493,-0.0,-0.115890671771,-0.0,0.0606159882031,-0.0,0.437185779126
20.7,-7.06789929214e-17,0.373946515398,-0.0,0.176358113729,-1.41357985843e-16,-0.0854608418825,-7.06789929214e-17,-0.146739673937,-7.06789929214e-17,-0.351641683819,-0.0,0.0515413275203,-0.0,0.0949354704812
11.12,-0.0,0.371449133813,-0.0,-0.124868591371,-1.41357985843e-16,0.411038669276,-7.06789929214e-17,0.0247584005053,-0.0,0.0656882236123,-0.0,0.0605294838952,-0.0,-0.38360268346
15.22,-7.06789929214e-17,0.371639423615,-1.41357985843e-16,-0.427571839177,-0.0,-0.439906522666,-0.0,0.0470280265908,-7.06789929214e-17,0.163877518789,-0.0,0.0656494344217,-7.06789929214e-17,0.452845310697
29.78,-0.0,0.372580771568,-0.0,-0.19584989885,-0.0,0.305056872614,-1.41357985843e-16,0.0676074181985,-1.41357985843e-16,0.178195886025,-1.41357985843e-16,0.062226992732,-7.06789929214e-17,-0.336722618099
20.92,-0.0,0.373163765343,-7.06789929214e-17,0.32337779509,-7.06789929214e-17,0.271576420577,-1.41357985843e-16,-0.155285988306,-7.06789929214e-17,-0.344543988474,-7.06789929214e-17,0.0380694772089,-7.06789929214e-17,-0.211224230681
15.5,-0.0,0.373368554588,-7.06789929214e-17,-0.091834331618,-1.41357985843e-16,-0.204952669663,-7.06789929214e-17,-0.104761415945,-7.06789929214e-17,-0.26644901941,-1.41357985843e-16,0.0582614895638,-7.06789929214e-17,0.311360206185
11.3,-1.41357985843e-16,0.371506376517,-0.0,-0.425803275197,-1.41357985843e-16,0.191388345529,-1.41357985843e-16,0.120014454364,-7.06789929214e-17,0.29013193606,-7.06789929214e-17,0.0659000390394,-1.41357985843e-16,-0.177109987484
19.76,-0.0,0.369558003768,-0.0,-0.421877287857,-7.06789929214e-17,0.149162628601,-7.06789929214e-17,0.124447073267,-7.06789929214e-17,0.299526123222,-0.0,0.0654743169114,-7.06789929214e-17,-0.15665563302
14.1,-0.0,0.374363971026,-0.0,0.335639242104,-7.06789929214e-17,0.149163649556,-1.41357985843e-16,-0.154995213146,-1.41357985843e-16,-0.365101163842,-7.06789929214e-17,0.0422248165234,-1.41357985843e-16,-0.129714977194
5.08,-7.06789929214e-17,0.369843608559,-1.41357985843e-16,-0.430216942037,-1.41357985843e-16,-0.438424893507,-0.0,0.0489685500711,-7.06789929214e-17,0.173967118943,-1.41357985843e-16,0.0632362732394,-1.41357985843e-16,0.45752866709
3.96,-7.06789929214e-17,0.372777522287,-1.41357985843e-16,0.332578227419,-0.0,0.151628050162,-0.0,-0.153441355283,-7.06789929214e-17,-0.364821090408,-7.06789929214e-17,0.0383120259421,-7.06789929214e-17,-0.11786151479
18.58,-0.0,0.37145604034,-0.0,-0.439524755478,-7.06789929214e-17,-0.448398950211,-7.06789929214e-17,0.0573462871424,-7.06789929214e-17,0.194270692949,-2.12036978764e-16,0.065421947902,-0.0,0.451360315995
11.52,-7.06789929214e-17,0.367938569698,-1.41357985843e-16,-0.47676375344,-7.06789929214e-17,-0.253894843916,-7.06789929214e-17,0.155492778729,-1.41357985843e-16,0.370018874873,-0.0,0.0764208369947,-0.0,0.161185576818
4.36,-0.0,0.371469421861,-1.41357985843e-16,-0.111560329292,-7.06789929214e-17,0.408962072856,-7.06789929214e-17,0.0233287348738,-1.41357985843e-16,0.0617800784793,-1.41357985843e-16,0.0603441898465,-1.41357985843e-16,-0.384441031776
7.18,-7.06789929214e-17,0.373918400067,-7.06789929214e-17,0.167019249443,-7.06789929214e-17,-0.0826646978916,-1.41357985843e-16,-0.145491964561,-3.53394964607e-17,-0.349737299392,-1.41357985843e-16,0.0519586656357,-7.06789929214e-17,0.101544213221
6.1,-0.0,0.372826164308,-7.06789929214e-17,-0.227590437035,-7.06789929214e-17,0.368012613003,-0.0,0.0528956585073,-7.06789929214e-17,0.137722637001,-1.06018489382e-16,0.0618717114342,-7.06789929214e-17,-0.359550465886
29.76,-0.0,0.37098706769,-0.0,-0.156137760912,-0.0,0.323414990659,-1.41357985843e-16,0.0562978814131,-7.06789929214e-17,0.15040675336,-7.06789929214e-17,0.0616616552371,-0.0,-0.353246549513
3.14,-0.0,0.369752501254,-1.41357985843e-16,-0.478368754639,-0.0,-0.380374326904,-0.0,0.147430679921,-0.0,0.357995537169,-7.06789929214e-17,0.0753858071567,-7.06789929214e-17,0.250257355768
1.24,-0.0,0.368874553975,-0.0,-0.201300992697,-7.06789929214e-17,0.00736859761055,-7.06789929214e-17,0.137901299704,-1.41357985843e-16,0.339133167228,-7.06789929214e-17,0.0655212933917,-1.41357985843e-16,-0.259495926703
21.36,-0.0,0.370518962222,-7.06789929214e-17,-0.322687683725,-0.0,0.312588955508,-0.0,0.0816275891981,-7.06789929214e-17,0.212781950253,-1.41357985843e-16,0.062888914338,-1.41357985843e-16,-0.295859352789
15.72,-7.06789929214e-17,0.372693752011,-1.41357985843e-16,0.295154931225,-7.06789929214e-17,0.0259314858761,-1.41357985843e-16,-0.156878111718,-7.06789929214e-17,-0.370225955972,-1.41357985843e-16,0.0393075355578,-0.0,-0.0265208850436
10.06,-1.41357985843e-16,0.370747773118,-1.41357985843e-16,-0.471311895343,-0.0,-0.454820057228,-7.06789929214e-17,0.093947485781,-1.41357985843e-16,0.264782742916,-0.0,0.067217156378,-1.41357985843e-16,0.430372078159
8.86,-1.41357985843e-16,0.373912322375,-7.06789929214e-17,0.155803903573,-7.06789929214e-17,-0.113056820636,-1.41357985843e-16,-0.144211966419,-0.0,-0.34635537618,-2.12036978764e-16,0.0525118571976,-2.12036978764e-16,0.114079179681
11.74,-1.41357985843e-16,0.370665357372,-7.06789929214e-17,-0.473440116154,-0.0,-0.450285874042,-7.06789929214e-17,0.0984904514551,-1.41357985843e-16,0.271341507011,-0.0,0.06829124597,-1.41357985843e-16,0.4245402617
2.48,-7.06789929214e-17,0.37252641961,-2.12036978764e-16,0.18359947131,-0.0,0.433462782729,-7.06789929214e-17,-0.0895240770638,-1.41357985843e-16,-0.26475667542,-7.06789929214e-17,0.0557436531173,-0.0,-0.340516744557
23.04,-0.0,0.370619578496,-3.53394964607e-17,-0.251975729974,-0.0,0.296427411352,-0.0,0.0765459473553,-1.41357985843e-16,0.201036298834,-0.0,0.06262700061,-7.06789929214e-17,-0.308900155602
25.34,-0.0,0.371477294405,-0.0,-0.438347020206,-0.0,-0.445754998689,-0.0,0.056102562104,-0.0,0.193893157666,-1.41357985843e-16,0.0653064210314,-7.06789929214e-17,0.451946950646
15.94,-0.0,0.374405062605,-7.06789929214e-17,0.252131017475,-0.0,0.392832869209,-7.06789929214e-17,-0.1175741626,-0.0,-0.306143476135,-0.0,0.052662712292,-7.06789929214e-17,-0.310663141364
23.56,-0.0,0.36881826277,-1.41357985843e-16,-0.474522760872,-7.06789929214e-17,-0.453397666962,-0.0,0.100965946821,-0.0,0.274824945984,-7.06789929214e-17,0.0668346741696,-0.0,0.425305784379
11.96,-0.0,0.370948293528,-7.06789929214e-17,-0.343554930219,-1.41357985843e-16,-0.344250676856,-0.0,-0.0216714382166,-7.06789929214e-17,-0.029917317999,-7.06789929214e-17,0.0646164325474,-7.06789929214e-17,0.457443542183
11.68,-7.06789929214e-17,0.368370897138,-7.06789929214e-17,-0.480918599483,-0.0,-0.435793862443,-0.0,0.122728191227,-0.0,0.313818357974,-7.06789929214e-17,0.0696881575636,-2.12036978764e-16,0.383431445934
22.02,-7.06789929214e-17,0.372035070654,-0.0,-0.398461283721,-1.41357985843e-16,-0.417202425133,-1.41357985843e-16,0.0229687475466,-1.41357985843e-16,0.105205197654,-0.0,0.0660320649413,-7.06789929214e-17,0.456469550326
7.4,-1.41357985843e-16,0.37312679067,-7.06789929214e-17,0.324812632437,-7.06789929214e-17,0.266493761256,-0.0,-0.152688509727,-1.41357985843e-16,-0.346352432389,-7.06789929214e-17,0.038192648107,-1.41357985843e-16,-0.206860869159
20.68,-7.06789929214e-17,0.372270375653,-7.06789929214e-17,0.142313145425,-7.06789929214e-17,-0.108762229889,-1.41357985843e-16,-0.141719065885,-7.06789929214e-17,-0.342909316926,-0.0,0.0496600042798,-7.06789929214e-17,0.135091167929
22.24,-7.06789929214e-17,0.371858238047,-7.06789929214e-17,-0.134387276594,-7.06789929214e-17,-0.208532899572,-0.0,-0.0970727452155,-7.06789929214e-17,-0.248085013314,-0.0,0.0580303431266,-1.41357985843e-16,0.34234431335
24.5,-0.0,0.373990704579,-0.0,0.104770366825,-7.06789929214e-17,0.455074105808,-7.06789929214e-17,-0.0556842072132,-0.0,-0.18475286667,-0.0,0.0592880382373,-7.06789929214e-17,-0.378109534152
22.46,-0.0,0.37420587553,-1.41357985843e-16,0.272628571814,-7.06789929214e-17,0.00764879043629,-0.0,-0.155779448625,-0.0,-0.369408008068,-0.0,0.0461273427164,-1.41357985843e-16,-0.00995723751359
14.5,-0.0,0.373212277495,-7.06789929214e-17,-0.0982756831489,-7.06789929214e-17,0.394001487677,-0.0,0.0254924648917,-0.0,0.0649037921518,-7.06789929214e-17,0.0602526001572,-2.12036978764e-16,-0.391403403075
2.5,-7.06789929214e-17,0.37414418814,-7.06789929214e-17,0.15675467134,-7.06789929214e-17,0.442867945873,-7.06789929214e-17,-0.0782999239142,-1.41357985843e-16,-0.243182941497,-7.06789929214e-17,0.0579754187209,-1.41357985843e-16,-0.357191502905
26.32,-0.0,0.371495735416,-0.0,-0.0717616495701,-0.0,0.386582804067,-7.06789929214e-17,0.0215654290797,-7.06789929214e-17,0.0554364114693,-7.06789929214e-17,0.0599169384241,-7.06789929214e-17,-0.392942934058
17.14,-1.41357985843e-16,0.373348739793,-7.06789929214e-17,-0.205590466675,-0.0,-0.221214542996,-0.0,-0.082033706236,-7.06789929214e-17,-0.208998456274,-7.06789929214e-17,0.0594545085673,-7.06789929214e-17,0.377703363669
17.44,-0.0,0.372729634338,-1.41357985843e-16,0.314910341703,-1.41357985843e-16,0.089071053622,-1.41357985843e-16,-0.154440976431,-0.0,-0.369708570423,-7.06789929214e-17,0.0392000055056,-0.0,-0.0723976469668
5.74,-0.0,0.374756480799,-0.0,0.305257021736,-2.12036978764e-16,0.316406942515,-7.06789929214e-17,-0.148046154306,-1.41357985843e-16,-0.338620038803,-7.06789929214e-17,0.0439818895877,-1.41357985843e-16,-0.251064387486
23.34,-1.41357985843e-16,0.369772485172,-0.0,-0.47663369257,-1.41357985843e-16,-0.248564866575,-0.0,0.155099007819,-7.06789929214e-17,0.370151823774,-7.06789929214e-17,0.0813780569193,-1.41357985843e-16,0.143411562352
8.14,-0.0,0.369761987241,-0.0,-0.476221592248,-7.06789929214e-17,-0.246543190601,-3.53394964607e-17,0.155745688452,-7.06789929214e-17,0.369864611944,-7.06789929214e-17,0.0811380062461,-7.06789929214e-17,0.143711430416
21.6,-1.41357985843e-16,0.368176132151,-0.0,-0.474320127812,-7.06789929214e-17,-0.155461184451,-0.0,0.154912668789,-7.06789929214e-17,0.367222888339,-7.06789929214e-17,0.0767947841186,-7.06789929214e-17,0.0777922877598
0.46,-1.41357985843e-16,0.37038895527,-7.06789929214e-17,0.340873836808,-0.0,0.309386759891,-7.06789929214e-17,-0.150440116122,-7.06789929214e-17,-0.36312215494,-7.06789929214e-17,0.0551455140927,-0.0,0.232198013374
19.32,-0.0,0.372854395231,-0.0,0.251964844085,-0.0,0.395226812568,-7.06789929214e-17,-0.116800520652,-0.0,-0.304513545653,-3.53394964607e-17,0.0507821247964,-0.0,-0.307470289971
10.96,-0.0,0.372380045408,-7.06789929214e-17,0.146140444443,-7.06789929214e-17,0.454015973932,-7.06789929214e-17,-0.0683759902206,-3.53394964607e-17,-0.209104801545,-1.41357985843e-16,0.0571399557616,-7.06789929214e-17,-0.361642526318
3.28,-7.06789929214e-17,0.36875360505,-1.41357985843e-16,-0.475522747083,-0.0,-0.454555056026,-0.0,0.103826331914,-7.06789929214e-17,0.282478521112,-7.06789929214e-17,0.0667840327712,-7.06789929214e-17,0.421657683859
24.26,-0.0,0.374384872635,-0.0,0.337186819116,-2.12036978764e-16,0.189527198981,-1.41357985843e-16,-0.157046295066,-1.41357985843e-16,-0.359149316669,-1.41357985843e-16,0.0413772949304,-7.06789929214e-17,-0.17408193964
13.78,-7.06789929214e-17,0.373409157201,-7.06789929214e-17,-0.165135214457,-7.06789929214e-17,-0.212398514025,-0.0,-0.0909620007142,-0.0,-0.232564120039,-0.0,0.0588412075112,-1.41357985843e-16,0.359051578754
3.18,-7.06789929214e-17,0.369862602919,-7.06789929214e-17,-0.48003620767,-2.12036978764e-16,-0.419522462781,-0.0,0.138401058776,-7.06789929214e-17,0.342940315998,-7.06789929214e-17,0.0727651839352,-0.0,0.308847767826
23.46,-7.06789929214e-17,0.369900388727,-0.0,-0.480882936875,-1.41357985843e-16,-0.414002260749,-0.0,0.136829959951,-0.0,0.340066049571,-7.06789929214e-17,0.0738884812941,-0.0,0.319257807092
0.84,-0.0,0.372225360089,-1.41357985843e-16,0.256379591375,-7.06789929214e-17,0.452451420129,-7.06789929214e-17,-0.0573069994241,-0.0,-0.159469233122,-7.06789929214e-17,0.0501020496328,-0.0,-0.292852504151
28.38,-7.06789929214e-17,0.369882532731,-1.41357985843e-16,-0.476109910512,-0.0,-0.199871765229,-0.0,0.155198045108,-0.0,0.369249705818,-7.06789929214e-17,0.0805693820773,-0.0,0.101821621324
17.2,-7.06789929214e-17,0.371825246355,-1.41357985843e-16,-0.0737932424702,-7.06789929214e-17,-0.182899793017,-7.06789929214e-17,-0.109030066611,-0.0,-0.2744321112,-0.0,0.0574790113986,-7.06789929214e-17,0.299813489556
24.66,-0.0,0.373020669285,-1.41357985843e-16,-0.18892993434,-0.0,0.390817553163,-0.0,0.039492381509,-7.06789929214e-17,0.101444733297,-7.06789929214e-17,0.0614187816822,-1.06018489382e-16,-0.375245808356
12.6,-0.0,0.372675382775,-3.53394964607e-17,0.210981719981,-7.06789929214e-17,0.425026924931,-7.06789929214e-17,-0.0964259423551,-1.41357985843e-16,-0.272024470642,-0.0,0.054617998878,-7.06789929214e-17,-0.334518453178
24.88,-7.06789929214e-17,0.369011712289,-7.06789929214e-17,-0.461126204385,-0.0,0.0380638415884,-0.0,0.139485498654,-0.0,0.333114326554,-7.06789929214e-17,0.0698514496931,-0.0,-0.0607522088444
5.38,-1.41357985843e-16,0.373377664322,-7.06789929214e-17,-0.0627380257072,-7.06789929214e-17,-0.186425930533,-0.0,-0.111617197581,-0.0,-0.280697750547,-7.06789929214e-17,0.0580154127344,-0.0,0.284005949449
