Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.34,-0.0,-0.0915681901197,-7.06789929214e-17,0.428673803438,-1.06018489382e-16,0.178342656461,-7.06789929214e-17,-0.0604211180399,-7.06789929214e-17,-0.449381254588,-1.76697482304e-16,-0.16760249186,-1.41357985843e-16,0.00184014866805
25.32,-7.06789929214e-17,-0.00683330739512,-7.06789929214e-17,-0.386666328784,-1.41357985843e-16,-0.0272308696262,-7.06789929214e-17,0.103038665061,-0.0,0.468248051253,-1.41357985843e-16,-0.190419632654,-7.06789929214e-17,-0.0635335237079
20.16,-7.06789929214e-17,-0.047100701221,-0.0,0.056003894669,-1.06018489382e-16,0.46482968972,-0.0,0.0186855894039,-1.41357985843e-16,-0.112642280808,-7.06789929214e-17,-0.214224533309,-7.06789929214e-17,-0.40830912238
10.24,-1.76697482304e-16,-0.0889336529483,-7.06789929214e-17,0.406184464858,-1.06018489382e-16,0.317786657415,-0.0,-0.0525472954423,-1.41357985843e-16,-0.440427569232,-7.06789929214e-17,-0.181429762482,-7.06789929214e-17,-0.110081303092
23.08,-7.06789929214e-17,-0.0859911857329,-0.0,0.386653005482,-1.76697482304e-16,0.365789640174,-7.06789929214e-17,-0.0444154777413,-7.06789929214e-17,-0.417160381854,-7.06789929214e-17,-0.185714727108,-7.06789929214e-17,-0.188012488454
14.34,-7.06789929214e-17,-0.0177219232212,-7.06789929214e-17,-0.280832602787,-1.41357985843e-16,-0.377413655849,-1.76697482304e-16,0.0760972723876,-7.06789929214e-17,0.44192063019,-1.76697482304e-16,-0.188121328815,-0.0,0.235079250628
17.8,-7.06789929214e-17,-0.0617139518203,-7.06789929214e-17,0.220812371405,-7.06789929214e-17,-0.465807962243,-1.76697482304e-16,-0.0259773081836,-7.06789929214e-17,0.0255713351841,-1.41357985843e-16,-0.174778379156,-0.0,0.436628620263
26.2,-2.12036978764e-16,-0.0897681355622,-1.41357985843e-16,0.415690729721,-1.41357985843e-16,0.285462649398,-7.06789929214e-17,-0.0581956308392,-1.41357985843e-16,-0.446081862204,-7.06789929214e-17,-0.17824033937,-7.06789929214e-17,-0.0780172658224
13.06,-1.41357985843e-16,-0.0713371881024,-7.06789929214e-17,0.312192046368,-0.0,-0.405605165481,-7.06789929214e-17,-0.0377371327578,-0.0,-0.0851049587366,-7.06789929214e-17,-0.167295928637,-1.41357985843e-16,0.404066737791
13.94,-0.0,-0.0192173570128,-7.06789929214e-17,-0.311961524968,-0.0,0.369830905677,-0.0,0.0512230747241,-7.06789929214e-17,0.27314754989,-0.0,-0.205815615223,-0.0,-0.353894598301
26.42,-0.0,-0.071455895353,-7.06789929214e-17,0.272417595171,-7.06789929214e-17,0.440358426784,-7.06789929214e-17,-0.0134753338446,-0.0,-0.309853036786,-0.0,-0.192643828045,-0.0,-0.350802595145
23.44,-7.06789929214e-17,-0.0318569704263,-0.0,-0.128963888942,-1.06018489382e-16,0.457951051945,-7.06789929214e-17,0.0362623656923,-0.0,0.0628287979415,-0.0,-0.208455133581,-1.76697482304e-16,-0.420056814034
0.16,-7.06789929214e-17,-0.0563414495447,-1.41357985843e-16,0.0400705999778,-0.0,0.106545997701,-1.41357985843e-16,-0.0186456924569,-7.06789929214e-17,-0.0791658112855,-7.06789929214e-17,-0.0885751100777,-0.0,0.181568883505
26.64,-0.0,-0.0314145027517,-7.06789929214e-17,-0.149877657746,-0.0,0.470839361489,-0.0,0.0367668626033,-0.0,0.0721204476187,-7.06789929214e-17,-0.208068265106,-7.06789929214e-17,-0.419779054333
0.78,-0.0,-0.0792026453707,-7.06789929214e-17,0.32962458609,-1.41357985843e-16,0.500016791777,-1.76697482304e-16,-0.0265333930105,-7.06789929214e-17,-0.361596251971,-0.0,-0.190347217432,-7.06789929214e-17,-0.173930554709
15.88,-7.06789929214e-17,-0.011637417238,-7.06789929214e-17,-0.343714228235,-1.41357985843e-16,-0.296339908748,-7.06789929214e-17,0.105135729983,-0.0,0.454278504738,-0.0,-0.184934578359,-0.0,0.156236681163
3.88,-1.06018489382e-16,-0.086966584376,-1.41357985843e-16,0.393225792682,-1.41357985843e-16,0.357683689862,-1.41357985843e-16,-0.0470501742308,-0.0,-0.42615488046,-7.06789929214e-17,-0.184574233478,-7.06789929214e-17,-0.153730204576
5.02,-1.41357985843e-16,-0.0640098937536,-1.41357985843e-16,0.233215700194,-7.06789929214e-17,-0.459221820988,-1.06018489382e-16,-0.0270581828127,-7.06789929214e-17,0.0315929462808,-7.06789929214e-17,-0.173323269399,-1.06018489382e-16,0.436520913901
3.22,-7.06789929214e-17,-0.0272398462764,-1.41357985843e-16,-0.187464119924,-7.06789929214e-17,-0.427031319449,-1.41357985843e-16,0.0425848150761,-1.41357985843e-16,0.396713776843,-7.06789929214e-17,-0.190681249694,-0.0,0.332016638313
1.28,-0.0,-0.00836121513363,-1.76697482304e-16,-0.369880832144,-7.06789929214e-17,0.108511228418,-1.41357985843e-16,0.100922574825,-7.06789929214e-17,0.449114357349,-7.06789929214e-17,-0.197433525609,-1.06018489382e-16,-0.178666575108
26.86,-7.06789929214e-17,-0.00922438372339,-7.06789929214e-17,-0.389223002707,-0.0,0.101700194223,-7.06789929214e-17,0.0873491761844,-0.0,0.444994905327,-0.0,-0.191657418503,-1.41357985843e-16,-0.161354529874
1.9,-7.06789929214e-17,-0.0755902604834,-1.41357985843e-16,0.341085556208,-0.0,-0.340663747227,-1.41357985843e-16,-0.043088425154,-1.41357985843e-16,-0.12615306778,-7.06789929214e-17,-0.164168806459,-0.0,0.393224255628
19.9,-1.41357985843e-16,-0.0852979413842,-7.06789929214e-17,0.378169038164,-7.06789929214e-17,0.375294569488,-1.41357985843e-16,-0.0406903683847,-0.0,-0.406539561037,-1.41357985843e-16,-0.182478331228,-1.06018489382e-16,-0.228986761263
2.56,-0.0,-0.0498626075513,-7.06789929214e-17,0.0751291038502,-0.0,0.486979791381,-1.41357985843e-16,0.01537233874,-1.41357985843e-16,-0.155115103474,-7.06789929214e-17,-0.212811264407,-7.06789929214e-17,-0.40262332183
27.08,-0.0,-0.0124137934998,-7.06789929214e-17,-0.335776659663,-7.06789929214e-17,-0.310453254919,-1.76697482304e-16,0.116162039766,-7.06789929214e-17,0.450127353147,-7.06789929214e-17,-0.18452211516,-1.41357985843e-16,0.16152927981
18.72,-7.06789929214e-17,-0.0204721376322,-7.06789929214e-17,-0.27444795461,-0.0,0.375737840583,-1.06018489382e-16,0.0490554198591,-0.0,0.239257238077,-7.06789929214e-17,-0.206085885987,-7.06789929214e-17,-0.369274906022
27.3,-7.06789929214e-17,-0.0451291445454,-0.0,0.0179524131379,-7.06789929214e-17,-0.487441939425,-0.0,0.00119214368908,-1.41357985843e-16,0.247124673504,-1.41357985843e-16,-0.184514244503,-7.06789929214e-17,0.428359544219
4.46,-1.41357985843e-16,-0.00986440131434,-1.41357985843e-16,-0.387944585702,-7.06789929214e-17,0.148184738639,-0.0,0.0837248041399,-1.41357985843e-16,0.432131555592,-7.06789929214e-17,-0.194005984629,-7.06789929214e-17,-0.190805786796
9.52,-7.06789929214e-17,-0.0145564703201,-1.41357985843e-16,-0.310126758761,-0.0,-0.352535429937,-1.41357985843e-16,0.10515472484,-1.41357985843e-16,0.448874657238,-7.06789929214e-17,-0.186151740947,-1.06018489382e-16,0.200948499384
27.52,-7.06789929214e-17,-0.0798213442228,-1.76697482304e-16,0.37012980164,-7.06789929214e-17,-0.258527978549,-7.06789929214e-17,-0.0496472979841,-7.06789929214e-17,-0.233907140843,-0.0,-0.160816407386,-7.06789929214e-17,0.339596816324
7.84,-7.06789929214e-17,-0.00874081478023,-0.0,-0.380248163807,-7.06789929214e-17,-0.215319305035,-1.41357985843e-16,0.123017608872,-7.06789929214e-17,0.468615739901,-7.06789929214e-17,-0.185220033939,-1.41357985843e-16,0.0858385355537
27.74,-0.0,-0.0915795296698,-0.0,0.428240264757,-7.06789929214e-17,0.186107323142,-7.06789929214e-17,-0.0601013474177,-7.06789929214e-17,-0.448854719523,-0.0,-0.167725347232,-7.06789929214e-17,-0.00176406112866
19.78,-0.0,-0.0911584634465,-7.06789929214e-17,0.423445228785,-7.06789929214e-17,0.242898128028,-7.06789929214e-17,-0.0584748334976,-7.06789929214e-17,-0.451876472942,-7.06789929214e-17,-0.171193969799,-1.41357985843e-16,-0.0609444001952
12.34,-1.41357985843e-16,-0.0193721100135,-1.41357985843e-16,-0.314007641192,-1.41357985843e-16,0.379197599708,-7.06789929214e-17,0.051054908055,-7.06789929214e-17,0.270108316547,-1.41357985843e-16,-0.205866655408,-0.0,-0.355925689295
27.96,-1.76697482304e-16,-0.0783323155479,-0.0,0.329864890301,-7.06789929214e-17,0.417617321856,-7.06789929214e-17,-0.0271093181762,-0.0,-0.360785934045,-0.0,-0.191121098976,-1.41357985843e-16,-0.293282589724
22.0,-0.0,-0.012058172057,-7.06789929214e-17,-0.340284057179,-7.06789929214e-17,0.219861173866,-7.06789929214e-17,0.0650155791768,-7.06789929214e-17,0.387277542183,-0.0,-0.203352945595,-7.06789929214e-17,-0.255978857048
3.0,-1.41357985843e-16,-0.00733168175842,-7.06789929214e-17,-0.39582288654,-7.06789929214e-17,-0.123432891107,-7.06789929214e-17,0.114413538492,-7.06789929214e-17,0.472998256138,-7.06789929214e-17,-0.187258958174,-7.06789929214e-17,0.00998821058138
28.4,-7.06789929214e-17,-0.0116645759721,-7.06789929214e-17,-0.36909927458,-1.06018489382e-16,0.23001034808,-0.0,0.0692023968827,-0.0,0.395943770989,-0.0,-0.20356893674,-7.06789929214e-17,-0.249203505928
15.16,-7.06789929214e-17,-0.079480559853,-1.41357985843e-16,0.334885727274,-7.06789929214e-17,0.408779299945,-0.0,-0.0292328880578,-7.06789929214e-17,-0.367970699742,-0.0,-0.190438890478,-7.06789929214e-17,-0.283954004738
2.84,-7.06789929214e-17,-0.0103601388347,-7.06789929214e-17,-0.379086322937,-7.06789929214e-17,0.2043446684,-0.0,0.0742764829146,-7.06789929214e-17,0.408904001594,-7.06789929214e-17,-0.203083035071,-7.06789929214e-17,-0.231320826033
28.62,-7.06789929214e-17,-0.00958604197782,-0.0,-0.379955315318,-0.0,-0.204010613377,-1.06018489382e-16,0.113367010558,-7.06789929214e-17,0.468881465941,-7.06789929214e-17,-0.180972626,-0.0,0.0684763169611
4.66,-7.06789929214e-17,-0.0104082602896,-7.06789929214e-17,-0.368661146049,-7.06789929214e-17,-0.241957572598,-7.06789929214e-17,0.121084848658,-1.41357985843e-16,0.464621488877,-1.41357985843e-16,-0.180769090832,-1.41357985843e-16,0.097019651653
8.22,-7.06789929214e-17,-0.0644436594947,-7.06789929214e-17,0.245973255176,-1.06018489382e-16,-0.463318264065,-7.06789929214e-17,-0.0277968945865,-1.41357985843e-16,0.0223693677859,-1.06018489382e-16,-0.172972994749,-1.41357985843e-16,0.43471049503
4.96,-7.06789929214e-17,-0.0524914132283,-0.0,0.109261075053,-7.06789929214e-17,-0.488482734515,-1.41357985843e-16,-0.0109813334946,-7.06789929214e-17,0.165477446097,-0.0,-0.179418644849,-7.06789929214e-17,0.445651589492
15.26,-0.0,-0.0667236476041,-7.06789929214e-17,0.226143716974,-7.06789929214e-17,0.44803441454,-1.41357985843e-16,-0.00601245874427,-1.76697482304e-16,-0.274306300139,-1.41357985843e-16,-0.196295355565,-0.0,-0.370938735552
26.46,-7.06789929214e-17,-0.0652199271596,-1.41357985843e-16,0.21933960985,-1.41357985843e-16,0.454955127565,-0.0,-0.00386140468859,-7.06789929214e-17,-0.265817082083,-7.06789929214e-17,-0.197426189019,-0.0,-0.375911331614
29.06,-7.06789929214e-17,-0.0732000031252,-7.06789929214e-17,0.32320154312,-0.0,-0.382957059314,-1.06018489382e-16,-0.0401156825916,-1.41357985843e-16,-0.11004773524,-7.06789929214e-17,-0.165749519506,-1.41357985843e-16,0.397123487555
27.38,-0.0,-0.0602387391312,-7.06789929214e-17,0.188993447369,-7.06789929214e-17,-0.471533523101,-1.41357985843e-16,-0.0216567260996,-7.06789929214e-17,0.0706777483957,-0.0,-0.17582936927,-1.06018489382e-16,0.439849590488
25.28,-1.41357985843e-16,-0.00783146331548,-7.06789929214e-17,-0.383441880376,-7.06789929214e-17,0.0537816334069,-7.06789929214e-17,0.092821674051,-1.41357985843e-16,0.455385453159,-7.06789929214e-17,-0.19425420245,-7.06789929214e-17,-0.122728369512
29.28,-0.0,-0.0904159462144,-1.41357985843e-16,0.426791746755,-7.06789929214e-17,0.0809806755611,-7.06789929214e-17,-0.0607594523985,-7.06789929214e-17,-0.430768523983,-7.06789929214e-17,-0.16516985477,-7.06789929214e-17,0.0969122498129
4.4,-0.0,-0.013219911103,-1.76697482304e-16,-0.357524443921,-7.06789929214e-17,0.281103268919,-0.0,0.0625042131597,-7.06789929214e-17,0.367824778295,-0.0,-0.20449972347,-7.06789929214e-17,-0.284715463412
8.8,-7.06789929214e-17,-0.0754449824724,-7.06789929214e-17,0.30716316396,-7.06789929214e-17,0.427550052743,-7.06789929214e-17,-0.0215060379394,-7.06789929214e-17,-0.340218642588,-0.0,-0.193204948459,-7.06789929214e-17,-0.313741496872
29.5,-1.41357985843e-16,-0.0846557862898,-0.0,0.371225453146,-1.41357985843e-16,0.387184802613,-1.76697482304e-16,-0.0397117927021,-7.06789929214e-17,-0.403725141899,-0.0,-0.183230829429,-0.0,-0.229132003873
1.96,-0.0,-0.081782258087,-7.06789929214e-17,0.381778159101,-7.06789929214e-17,-0.208772548178,-7.06789929214e-17,-0.0519381585035,-7.06789929214e-17,-0.248782047884,-0.0,-0.159954792262,-7.06789929214e-17,0.331414631245
7.48,-7.06789929214e-17,-0.027451380505,-0.0,-0.203366809402,-1.41357985843e-16,0.458603771839,-0.0,0.0412472000922,-0.0,0.12951315672,-0.0,-0.206824275165,-1.06018489382e-16,-0.40776172383
15.7,-7.06789929214e-17,-0.0079015265503,-0.0,-0.387898820613,-1.41357985843e-16,0.0166267271975,-1.41357985843e-16,0.0949011301987,-0.0,0.461293276106,-1.41357985843e-16,-0.186882301223,-7.06789929214e-17,-0.106836176511
3.92,-1.41357985843e-16,-0.0840862762086,-1.41357985843e-16,0.373037038812,-7.06789929214e-17,0.387841698693,-0.0,-0.0394890231756,-7.06789929214e-17,-0.403883594856,-1.41357985843e-16,-0.187541502658,-7.06789929214e-17,-0.211992742394
2.74,-7.06789929214e-17,-0.0203159383754,-0.0,-0.288487105652,-1.41357985843e-16,0.403346711385,-7.06789929214e-17,0.0500268059921,-1.41357985843e-16,0.234870420761,-7.06789929214e-17,-0.20627718166,-7.06789929214e-17,-0.380927174627
1.44,-1.41357985843e-16,-0.00857047645082,-0.0,-0.375017993894,-2.12036978764e-16,-0.191314195556,-7.06789929214e-17,0.130818593499,-3.53394964607e-17,0.470272670691,-0.0,-0.185511769546,-1.41357985843e-16,0.0532241664771
11.62,-7.06789929214e-17,-0.0877734141638,-7.06789929214e-17,0.412387204789,-0.0,-0.0681552122395,-0.0,-0.0583844758501,-0.0,-0.368649632132,-7.06789929214e-17,-0.155660779877,-7.06789929214e-17,0.213610329229
7.28,-7.06789929214e-17,-0.0638086177272,-0.0,0.210110488399,-7.06789929214e-17,0.459596909826,-0.0,-0.002779164928,-1.76697482304e-16,-0.257843700299,-1.76697482304e-16,-0.20179361503,-0.0,-0.371135353935
29.72,-1.41357985843e-16,-0.0532656649587,-0.0,0.0993060758707,-0.0,0.482896815909,-0.0,0.0111673684095,-0.0,-0.171756458019,-1.41357985843e-16,-0.210217456342,-7.06789929214e-17,-0.39758490987
3.26,-0.0,-0.0339487591793,-7.06789929214e-17,-0.116558240134,-7.06789929214e-17,-0.453003359359,-0.0,0.0241896473342,-0.0,0.351252836187,-1.41357985843e-16,-0.189417482715,-7.06789929214e-17,0.382373324739
1.3,-0.0,-0.00834103959201,-0.0,-0.374383483907,-7.06789929214e-17,0.0648789328824,-0.0,0.10875043308,-0.0,0.457532844671,-0.0,-0.190448023701,-1.41357985843e-16,-0.156543509292
20.56,-0.0,-0.00680623131903,-7.06789929214e-17,-0.374067106715,-1.41357985843e-16,-0.0999330089669,-0.0,0.101729635717,-7.06789929214e-17,0.473383575641,-1.41357985843e-16,-0.187778234176,-2.12036978764e-16,-0.00687115020177
29.94,-0.0,-0.0177384882166,-7.06789929214e-17,-0.324887785965,-1.41357985843e-16,0.353412631025,-7.06789929214e-17,0.0528300520896,-0.0,0.303434428893,-7.06789929214e-17,-0.206197537295,-7.06789929214e-17,-0.345589967598
2.6,-7.06789929214e-17,-0.0421952645857,-7.06789929214e-17,-0.0133494537011,-7.06789929214e-17,0.493159669681,-0.0,0.0244329426859,-7.06789929214e-17,-0.0750850949984,-7.06789929214e-17,-0.215704694729,-7.06789929214e-17,-0.414531608448
24.48,-1.41357985843e-16,-0.0902762743767,-1.41357985843e-16,0.42443685775,-7.06789929214e-17,0.078188336279,-7.06789929214e-17,-0.0607430114364,-1.41357985843e-16,-0.429399824969,-7.06789929214e-17,-0.165223586786,-7.06789929214e-17,0.100345620993
14.44,-7.06789929214e-17,-0.0313285654374,-1.06018489382e-16,-0.123217660217,-0.0,-0.461641628274,-7.06789929214e-17,0.0248712428239,-7.06789929214e-17,0.35339653641,-1.06018489382e-16,-0.190654254451,-7.06789929214e-17,0.386123260938
28.92,-0.0,-0.0485741534431,-7.06789929214e-17,0.0682335212823,-7.06789929214e-17,-0.492276055189,-7.06789929214e-17,-0.0053265447554,-7.06789929214e-17,0.201582144629,-7.06789929214e-17,-0.182357902845,-0.0,0.440264433805
4.3,-0.0,-0.0255326797313,-0.0,-0.229607809366,-7.06789929214e-17,0.444107985056,-1.76697482304e-16,0.0442115143037,-2.12036978764e-16,0.162445558032,-7.06789929214e-17,-0.205654423403,-7.06789929214e-17,-0.403672393891
17.42,-7.06789929214e-17,-0.00918019124672,-1.41357985843e-16,-0.37821583525,-7.06789929214e-17,-0.191369240517,-1.41357985843e-16,0.098009379384,-7.06789929214e-17,0.470354988304,-7.06789929214e-17,-0.181442222446,-0.0,0.0633216899297
1.22,-0.0,-0.0125357896263,-0.0,-0.341910102119,-0.0,0.241229322266,-7.06789929214e-17,0.0747464390049,-0.0,0.398205167828,-7.06789929214e-17,-0.199453858085,-7.06789929214e-17,-0.285990916738
23.84,-0.0,-0.0096381173205,-7.06789929214e-17,-0.365057823509,-7.06789929214e-17,-0.22790693751,-7.06789929214e-17,0.105663833988,-0.0,0.465166225547,-7.06789929214e-17,-0.185241621089,-0.0,0.102588254757
9.54,-1.41357985843e-16,-0.0173129601496,-7.06789929214e-17,-0.285901505779,-7.06789929214e-17,-0.374899776188,-0.0,0.0877386946601,-0.0,0.446340378418,-0.0,-0.187647399306,-1.41357985843e-16,0.226835616474
8.08,-7.06789929214e-17,-0.0376179026963,-7.06789929214e-17,-0.0506505860449,-0.0,-0.483057612798,-1.41357985843e-16,0.0143062192358,-1.41357985843e-16,0.31474698172,-0.0,-0.188220035636,-0.0,0.413662437108
7.34,-7.06789929214e-17,-0.0536365245808,-0.0,0.0981485818973,-0.0,0.483877340822,-1.41357985843e-16,0.011603518217,-0.0,-0.170959410739,-7.06789929214e-17,-0.206753227336,-0.0,-0.403944514581
22.86,-0.0,-0.0902107205025,-7.06789929214e-17,0.421687719474,-7.06789929214e-17,0.0382596357866,-7.06789929214e-17,-0.0606878161761,-1.41357985843e-16,-0.418167425499,-7.06789929214e-17,-0.159684200274,-7.06789929214e-17,0.126348386343
7.12,-7.06789929214e-17,-0.0838869464481,-0.0,0.370362310886,-7.06789929214e-17,0.388347921908,-7.06789929214e-17,-0.0390701665805,-0.0,-0.401763410966,-1.41357985843e-16,-0.187664205114,-2.12036978764e-16,-0.219546636028
27.34,-1.41357985843e-16,-0.0528416073866,-7.06789929214e-17,0.106087269922,-0.0,-0.48771154244,-0.0,-0.0108640535145,-7.06789929214e-17,0.160744117741,-0.0,-0.179686371914,-0.0,0.440594443084
5.62,-1.06018489382e-16,-0.0738333360159,-7.06789929214e-17,0.292806790972,-0.0,0.43315302301,-1.41357985843e-16,-0.0174254014948,-0.0,-0.326483105984,-7.06789929214e-17,-0.191088966399,-7.06789929214e-17,-0.335223103177
10.9,-7.06789929214e-17,-0.00803987393694,-7.06789929214e-17,-0.402911664578,-1.41357985843e-16,0.0440088797648,-0.0,0.0992526590312,-7.06789929214e-17,0.461100344572,-1.41357985843e-16,-0.187231598726,-0.0,-0.112855126632
23.3,-7.06789929214e-17,-0.0586768707239,-0.0,0.168062065722,-0.0,0.456339497836,-7.06789929214e-17,0.00517589626848,-7.06789929214e-17,-0.216867632702,-7.06789929214e-17,-0.202471729092,-1.76697482304e-16,-0.394228605272
7.72,-0.0,-0.00700813190857,-7.06789929214e-17,-0.400225191045,-7.06789929214e-17,0.00648636593446,-7.06789929214e-17,0.10664513284,-7.06789929214e-17,0.466432419802,-7.06789929214e-17,-0.191207355603,-0.0,-0.0817236113544
19.12,-1.76697482304e-16,-0.0153306071621,-0.0,-0.297374490099,-0.0,-0.352240804361,-7.06789929214e-17,0.0791011091273,-7.06789929214e-17,0.441911124593,-0.0,-0.186532446273,-1.41357985843e-16,0.216165153613
12.82,-7.06789929214e-17,-0.02846975418,-1.76697482304e-16,-0.16152314259,-1.41357985843e-16,-0.448117437735,-7.06789929214e-17,0.0353199464417,-0.0,0.383607653012,-1.41357985843e-16,-0.191421875176,-0.0,0.357655370452
24.24,-0.0,-0.0690823977991,-1.76697482304e-16,0.290828833922,-0.0,-0.414506037387,-0.0,-0.0357068558039,-7.06789929214e-17,-0.0596272524711,-1.41357985843e-16,-0.169917199106,-7.06789929214e-17,0.417027213659
13.72,-0.0,-0.0557229690563,-1.41357985843e-16,0.123998143457,-7.06789929214e-17,0.474394810456,-0.0,0.00811805769924,-7.06789929214e-17,-0.195208021107,-2.12036978764e-16,-0.208188517489,-0.0,-0.39310252114
20.84,-7.06789929214e-17,-0.0322665168949,-1.41357985843e-16,-0.113482321853,-7.06789929214e-17,-0.45650648367,-7.06789929214e-17,0.0222494726016,-0.0,0.345163104185,-0.0,-0.190127614955,-0.0,0.391456019452
24.76,-1.76697482304e-16,-0.0786118796958,-0.0,0.334094071047,-1.41357985843e-16,0.413326073537,-0.0,-0.0276461092776,-7.06789929214e-17,-0.362755919108,-7.06789929214e-17,-0.190867364205,-0.0,-0.291580671015
5.2,-7.06789929214e-17,-0.0854619011833,-0.0,0.403413565858,-7.06789929214e-17,-0.125469725884,-0.0,-0.0564552681215,-7.06789929214e-17,-0.331231029525,-0.0,-0.157232206903,-1.41357985843e-16,0.261752423664
24.18,-0.0,-0.0597734127316,-0.0,0.18611879936,-7.06789929214e-17,-0.47136653634,-7.06789929214e-17,-0.0212639784828,-0.0,0.073448094828,-1.41357985843e-16,-0.176143060832,-1.41357985843e-16,0.439969842067
3.3,-7.06789929214e-17,-0.0413589658592,-0.0,-0.0311162011189,-7.06789929214e-17,-0.475482467416,-0.0,0.00884787656902,-7.06789929214e-17,0.292395125076,-1.41357985843e-16,-0.186489633993,-7.06789929214e-17,0.414558571823
1.32,-0.0,-0.00714587929677,-7.06789929214e-17,-0.377523716856,-7.06789929214e-17,0.0220663970167,-1.41357985843e-16,0.116112709928,-0.0,0.465641147024,-7.06789929214e-17,-0.19338083014,-7.06789929214e-17,-0.116354827883
13.34,-7.06789929214e-17,-0.0915355708436,-7.06789929214e-17,0.428886563445,-7.06789929214e-17,0.164818382935,-1.06018489382e-16,-0.0604508246117,-0.0,-0.447358967203,-7.06789929214e-17,-0.166424774399,-7.06789929214e-17,0.0127922276396
12.54,-7.06789929214e-17,-0.007456983789,-1.41357985843e-16,-0.401728694606,-7.06789929214e-17,-0.0436827834831,-7.06789929214e-17,0.10673053504,-0.0,0.471023461249,-7.06789929214e-17,-0.183908644749,-0.0,-0.0567477530376
5.84,-7.06789929214e-17,-0.0343487782097,-0.0,-0.11169370427,-0.0,0.479201234156,-1.06018489382e-16,0.0334383739624,-7.06789929214e-17,0.0329446361082,-7.06789929214e-17,-0.210088535845,-7.06789929214e-17,-0.421075882113
24.4,-1.41357985843e-16,-0.0865760077034,-7.06789929214e-17,0.407651017611,-7.06789929214e-17,-0.0836880380374,-1.41357985843e-16,-0.0577669952248,-7.06789929214e-17,-0.361207144276,-7.06789929214e-17,-0.156210041553,-7.06789929214e-17,0.227463891784
2.64,-7.06789929214e-17,-0.0348140113967,-7.06789929214e-17,-0.101468757838,-7.06789929214e-17,0.486331701064,-0.0,0.0329397001515,-1.41357985843e-16,0.0127328297844,-0.0,-0.211565930184,-1.41357985843e-16,-0.423742948736
13.04,-7.06789929214e-17,-0.0676694796088,-7.06789929214e-17,0.284695028029,-7.06789929214e-17,-0.433607301701,-7.06789929214e-17,-0.0337463483689,-7.06789929214e-17,-0.0407785850344,-7.06789929214e-17,-0.170902759705,-0.0,0.420719919111
22.4,-0.0,-0.025883171229,-0.0,-0.185703693399,-0.0,-0.426442849468,-1.06018489382e-16,0.0388880271802,-1.41357985843e-16,0.391587372183,-1.41357985843e-16,-0.19120840338,-7.06789929214e-17,0.341920346754
24.62,-1.41357985843e-16,-0.0897763148276,-7.06789929214e-17,0.410134838725,-7.06789929214e-17,0.310555311421,-0.0,-0.0550184222454,-0.0,-0.443640748845,-7.06789929214e-17,-0.175311539537,-7.06789929214e-17,-0.114392108228
16.22,-7.06789929214e-17,-0.0655292247927,-0.0,0.256383598173,-1.41357985843e-16,-0.452638363919,-7.06789929214e-17,-0.0300158359589,-7.06789929214e-17,-0.0120399074394,-0.0,-0.172098657309,-7.06789929214e-17,0.426007034267
18.12,-7.06789929214e-17,-0.0908878096373,-1.41357985843e-16,0.429380076486,-7.06789929214e-17,0.137426981997,-7.06789929214e-17,-0.0609041032836,-7.06789929214e-17,-0.44600349949,-0.0,-0.169698213992,-7.06789929214e-17,0.0386829617257
11.36,-1.41357985843e-16,-0.0534817931657,-1.41357985843e-16,0.132893468376,-7.06789929214e-17,-0.494754891447,-1.41357985843e-16,-0.0130034675029,-7.06789929214e-17,0.146419952863,-1.06018489382e-16,-0.178768241277,-0.0,0.445213078895
8.4,-7.06789929214e-17,-0.0856563475688,-1.41357985843e-16,0.405748305747,-0.0,-0.123535693262,-7.06789929214e-17,-0.0566836869003,-0.0,-0.337551938857,-1.41357985843e-16,-0.157088462209,-7.06789929214e-17,0.258262420679
13.26,-7.06789929214e-17,-0.0899037057256,-7.06789929214e-17,0.421597106367,-7.06789929214e-17,0.0181367330222,-0.0,-0.0605409303616,-7.06789929214e-17,-0.411794580974,-0.0,-0.158080024052,-1.41357985843e-16,0.138282541712
6.76,-0.0,-0.0821607339843,-1.41357985843e-16,0.385072233921,-7.06789929214e-17,-0.210461779028,-1.06018489382e-16,-0.0525169730935,-0.0,-0.271831177825,-7.06789929214e-17,-0.159438051446,-7.06789929214e-17,0.3162346913
9.28,-1.41357985843e-16,-0.00810748870763,-1.41357985843e-16,-0.394054282477,-1.41357985843e-16,0.0855412166376,-0.0,0.0928971736329,-7.06789929214e-17,0.451914838072,-1.41357985843e-16,-0.194806862888,-1.76697482304e-16,-0.1391117585
28.22,-7.06789929214e-17,-0.035369476074,-0.0,-0.112741853041,-0.0,0.480199403413,-1.41357985843e-16,0.033080863561,-1.41357985843e-16,0.0316853318709,-7.06789929214e-17,-0.208322623795,-1.41357985843e-16,-0.426445093413
