Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.96,-0.0,0.405260435195,-7.06789929214e-17,0.308024395935,-7.06789929214e-17,0.317680029924,-0.0,-0.152826659354,-7.06789929214e-17,-0.419829278185,-0.0,0.0421777750425,-1.41357985843e-16,-0.0886049019473
18.58,-0.0,0.394480596529,-0.0,-0.455562249709,-1.41357985843e-16,-0.363913985991,-7.06789929214e-17,0.322152609303,-0.0,0.165494544149,-7.06789929214e-17,0.0321056239517,-7.06789929214e-17,0.195248212308
11.52,-3.53394964607e-17,0.393409425971,-7.06789929214e-17,-0.448865278009,-0.0,0.115637783386,-1.41357985843e-16,0.204418995608,-7.06789929214e-17,0.248549122398,-0.0,0.0110850618765,-1.41357985843e-16,-0.162253201518
4.36,-0.0,0.401827357794,-0.0,0.115362755763,-7.06789929214e-17,0.448920442473,-1.41357985843e-16,0.0101259320164,-1.41357985843e-16,-0.108759957091,-7.06789929214e-17,0.0249929174942,-7.06789929214e-17,-0.358326109526
7.18,-0.0,0.405293834267,-7.06789929214e-17,0.191854383658,-7.06789929214e-17,0.0197196082341,-7.06789929214e-17,-0.135972999171,-7.06789929214e-17,-0.384439168061,-1.41357985843e-16,0.0497047800494,-7.06789929214e-17,0.134276518168
6.1,-0.0,0.400646225094,-7.06789929214e-17,0.0437973818739,-7.06789929214e-17,0.435914417897,-7.06789929214e-17,0.0339696033355,-0.0,-0.0476140193062,-1.41357985843e-16,0.0238517322319,-1.06018489382e-16,-0.376709836684
29.76,-0.0,0.404027626106,-0.0,0.202618300895,-0.0,0.487227829442,-7.06789929214e-17,-0.0358145832374,-1.41357985843e-16,-0.2270898422,-0.0,0.0318487721987,-7.06789929214e-17,-0.314417576088
3.14,-0.0,0.393075060462,-7.06789929214e-17,-0.477369375454,-0.0,-0.136904236252,-7.06789929214e-17,0.255746798466,-7.06789929214e-17,0.243360775561,-7.06789929214e-17,0.0258267265022,-0.0,-0.00183984802393
1.24,-0.0,0.394894618989,-1.41357985843e-16,-0.266235552039,-7.06789929214e-17,0.167315465469,-7.06789929214e-17,0.138561774527,-1.41357985843e-16,0.210768925839,-0.0,0.0114896807258,-0.0,-0.280406414433
21.36,-0.0,0.401394089142,-0.0,0.109100262393,-7.06789929214e-17,0.444329022082,-0.0,0.0183302026077,-1.41357985843e-16,-0.090304129699,-7.06789929214e-17,0.02447060935,-7.06789929214e-17,-0.364275393362
15.72,-0.0,0.40510195219,-0.0,0.222477209305,-1.41357985843e-16,0.125515433035,-1.41357985843e-16,-0.146487178617,-7.06789929214e-17,-0.401637967319,-1.41357985843e-16,0.0469332049144,-7.06789929214e-17,0.076411248174
10.06,-7.06789929214e-17,0.394097644728,-1.76697482304e-16,-0.464870944814,-7.06789929214e-17,-0.335570571396,-0.0,0.305658886866,-7.06789929214e-17,0.182266547783,-7.06789929214e-17,0.0320149479656,-1.41357985843e-16,0.176102536838
8.86,-1.41357985843e-16,0.405156907305,-7.06789929214e-17,0.180582884991,-1.06018489382e-16,-0.0147434690067,-1.41357985843e-16,-0.133421046089,-7.06789929214e-17,-0.3740125436,-1.41357985843e-16,0.0490678221657,-7.06789929214e-17,0.166281017562
11.74,-7.06789929214e-17,0.393588400787,-0.0,-0.46931312308,-7.06789929214e-17,-0.30643834683,-1.41357985843e-16,0.303323321153,-3.53394964607e-17,0.195688903435,-7.06789929214e-17,0.0317924393964,-7.06789929214e-17,0.147703686249
2.48,-0.0,0.405417033653,-7.06789929214e-17,0.259666394731,-7.06789929214e-17,0.496918731643,-1.41357985843e-16,-0.0900713766192,-1.41357985843e-16,-0.329821927529,-7.06789929214e-17,0.0385417808766,-1.41357985843e-16,-0.238279124544
23.04,-0.0,0.401984951072,-0.0,0.141469317558,-0.0,0.447403215366,-1.41357985843e-16,0.00726034279391,-0.0,-0.11839703217,-1.41357985843e-16,0.0252790183494,-7.06789929214e-17,-0.356424228834
25.34,-7.06789929214e-17,0.393943374359,-0.0,-0.467118113188,-1.41357985843e-16,-0.320563146246,-0.0,0.307415502779,-0.0,0.18836530681,-1.41357985843e-16,0.0318146917838,-0.0,0.168919009392
15.94,-0.0,0.405119420309,-7.06789929214e-17,0.330902093389,-7.06789929214e-17,0.437823130118,-1.41357985843e-16,-0.137509727098,-7.06789929214e-17,-0.401337981518,-1.41357985843e-16,0.047645147948,-7.06789929214e-17,-0.147712626765
23.56,-0.0,0.393123659926,-7.06789929214e-17,-0.474154044264,-7.06789929214e-17,-0.183298038624,-0.0,0.284307291468,-7.06789929214e-17,0.232718338789,-0.0,0.0236704574292,-7.06789929214e-17,0.0595174197402
11.96,-7.06789929214e-17,0.398787670222,-1.41357985843e-16,-0.309299462255,-7.06789929214e-17,-0.39827760897,-1.41357985843e-16,0.0739044144197,-3.53394964607e-17,0.0874002751383,-7.06789929214e-17,0.0378634355717,-7.06789929214e-17,0.425661556924
11.68,-0.0,0.393209152177,-0.0,-0.475342347876,-7.06789929214e-17,-0.206922890358,-7.06789929214e-17,0.286133028665,-1.41357985843e-16,0.228753926362,-7.06789929214e-17,0.0245086811132,-1.41357985843e-16,0.073659150848
22.02,-7.06789929214e-17,0.395311340005,-1.41357985843e-16,-0.438360125884,-0.0,-0.410535763331,-0.0,0.297021356425,-7.06789929214e-17,0.144048259902,-7.06789929214e-17,0.0277172412387,-1.41357985843e-16,0.278451816041
7.4,-0.0,0.405223928678,-0.0,0.32162239361,-1.41357985843e-16,0.389019064625,-7.06789929214e-17,-0.147439906691,-0.0,-0.413539608716,-1.41357985843e-16,0.0450161226634,-7.06789929214e-17,-0.113220428601
20.68,-1.41357985843e-16,0.404603935751,-7.06789929214e-17,0.0134321586056,-7.06789929214e-17,-0.0896626005533,-1.41357985843e-16,-0.102395661568,-1.41357985843e-16,-0.30323281146,-7.06789929214e-17,0.048796119424,-7.06789929214e-17,0.320457850037
22.24,-7.06789929214e-17,0.401708173023,-7.06789929214e-17,-0.201065167868,-7.06789929214e-17,-0.316766736916,-0.0,-0.0124132767278,-7.06789929214e-17,-0.0466780937279,-7.06789929214e-17,0.0483349491428,-7.06789929214e-17,0.446215450889
24.5,-0.0,0.405288707683,-0.0,0.319183786693,-7.06789929214e-17,0.477264796885,-0.0,-0.116286687802,-7.06789929214e-17,-0.373797151884,-0.0,0.0443392286207,-7.06789929214e-17,-0.196085037227
22.46,-0.0,0.405236500667,-1.41357985843e-16,0.168457814436,-1.06018489382e-16,0.024281384177,-0.0,-0.1331555185,-0.0,-0.376640373898,-3.53394964607e-17,0.0503306338656,-0.0,0.160502787344
14.5,-0.0,0.403327980175,-0.0,0.183161102209,-0.0,0.478190197427,-0.0,-0.0196793425218,-7.06789929214e-17,-0.187947542954,-0.0,0.0316928544446,-7.06789929214e-17,-0.337271572145
2.5,-0.0,0.405416299502,-7.06789929214e-17,0.242385096317,-7.06789929214e-17,0.500418533594,-1.41357985843e-16,-0.0775365465605,-7.06789929214e-17,-0.313657250275,-1.41357985843e-16,0.0396420958957,-1.41357985843e-16,-0.259885703004
26.32,-0.0,0.405011126406,-0.0,0.241960852277,-7.06789929214e-17,0.496654317834,-0.0,-0.0593728470704,-7.06789929214e-17,-0.278094651039,-1.41357985843e-16,0.0361104889048,-7.06789929214e-17,-0.285892323901
17.14,-0.0,0.401612275068,-7.06789929214e-17,-0.221848630747,-0.0,-0.312338739284,-0.0,-0.00783755524608,-7.06789929214e-17,-0.0321234448301,-0.0,0.0504854266482,-1.41357985843e-16,0.441291601499
17.44,-0.0,0.40526591236,-0.0,0.230523457652,-7.06789929214e-17,0.166945515299,-0.0,-0.149323119689,-1.41357985843e-16,-0.407349131967,-1.41357985843e-16,0.0471002542169,-7.06789929214e-17,0.0510484838112
5.74,-0.0,0.405288983742,-7.06789929214e-17,0.334541682745,-7.06789929214e-17,0.422121654122,-7.06789929214e-17,-0.13970281558,-7.06789929214e-17,-0.404033087766,-7.06789929214e-17,0.0496676536234,-7.06789929214e-17,-0.142195909537
23.34,-0.0,0.394570361899,-0.0,-0.385135826132,-0.0,0.247022240463,-7.06789929214e-17,0.155911183372,-7.06789929214e-17,0.223135935696,-0.0,0.0119066786385,-0.0,-0.264364391154
8.14,-3.53394964607e-17,0.393450402174,-7.06789929214e-17,-0.455784071955,-7.06789929214e-17,0.0754851934132,-0.0,0.215006462667,-0.0,0.251015575623,-0.0,0.0151835573671,-7.06789929214e-17,-0.139088147502
21.6,-0.0,0.395383930881,-7.06789929214e-17,-0.345875099334,-0.0,0.307396798688,-7.06789929214e-17,0.136024701068,-7.06789929214e-17,0.197538877626,-0.0,0.0124289688569,-0.0,-0.301351008505
0.46,-1.06018489382e-16,0.40116145666,-7.06789929214e-17,0.344085186218,-0.0,0.302020895017,-7.06789929214e-17,-0.149697712641,-1.41357985843e-16,-0.413149197534,-7.06789929214e-17,0.055227399601,-7.06789929214e-17,0.186225031007
19.32,-0.0,0.405103913877,-7.06789929214e-17,0.329035256334,-7.06789929214e-17,0.423655852275,-7.06789929214e-17,-0.14162667619,-1.41357985843e-16,-0.406243110867,-7.06789929214e-17,0.0445332689127,-7.06789929214e-17,-0.128344218954
10.96,-0.0,0.405391293991,-1.41357985843e-16,0.285136031492,-7.06789929214e-17,0.500756678205,-1.76697482304e-16,-0.093687719388,-7.06789929214e-17,-0.344109397616,-1.41357985843e-16,0.0407235013081,-3.53394964607e-17,-0.228710864012
3.28,-3.53394964607e-17,0.394276262084,-7.06789929214e-17,-0.461823837821,-7.06789929214e-17,-0.359271871566,-7.06789929214e-17,0.291778598756,-1.41357985843e-16,0.16507434258,-7.06789929214e-17,0.0290484262229,-1.41357985843e-16,0.201847458637
24.26,-0.0,0.405356946786,-1.41357985843e-16,0.252735213068,-7.06789929214e-17,0.207649304315,-7.06789929214e-17,-0.152598761769,-7.06789929214e-17,-0.41402786749,-1.41357985843e-16,0.0491699475378,-7.06789929214e-17,-0.00370939603656
13.78,-0.0,0.402671923885,-1.41357985843e-16,-0.16076454509,-0.0,-0.264695487915,-7.06789929214e-17,-0.0384992243616,-7.06789929214e-17,-0.12889679962,-7.06789929214e-17,0.0501611500387,-7.06789929214e-17,0.435680397786
3.18,-7.06789929214e-17,0.39309428047,-7.06789929214e-17,-0.477680341227,-0.0,-0.206489583684,-0.0,0.26807698815,-0.0,0.229008554903,-7.06789929214e-17,0.0291020499342,-7.06789929214e-17,0.0535870883995
23.46,-1.41357985843e-16,0.39308485134,-2.12036978764e-16,-0.461057877404,-1.41357985843e-16,0.0175410859849,-0.0,0.233645764263,-1.41357985843e-16,0.252546677263,-0.0,0.0182340135524,-1.41357985843e-16,-0.0923635958936
0.84,-0.0,0.404787529768,-7.06789929214e-17,0.285218512189,-7.06789929214e-17,0.478731145365,-7.06789929214e-17,-0.0595631593483,-7.06789929214e-17,-0.293934639181,-0.0,0.036285883634,-7.06789929214e-17,-0.277578101189
28.38,-0.0,0.39572616933,-1.41357985843e-16,-0.353802553965,-0.0,0.323821299355,-1.41357985843e-16,0.130816740986,-0.0,0.186852978339,-7.06789929214e-17,0.0137363568146,-1.41357985843e-16,-0.311295387507
17.2,-7.06789929214e-17,0.403198003432,-7.06789929214e-17,-0.13652348253,-0.0,-0.222383517452,-1.06018489382e-16,-0.0532085034558,-0.0,-0.162588288164,-0.0,0.0503591508702,-7.06789929214e-17,0.431232995019
24.66,-0.0,0.404115449715,-0.0,0.208212106611,-0.0,0.491816707407,-7.06789929214e-17,-0.0380353564497,-1.41357985843e-16,-0.234202826398,-0.0,0.0346595387072,-0.0,-0.31723889691
12.6,-0.0,0.405172566803,-1.41357985843e-16,0.320425063809,-7.06789929214e-17,0.475831207832,-1.06018489382e-16,-0.119860614007,-7.06789929214e-17,-0.378303546806,-1.41357985843e-16,0.0432406104605,-7.06789929214e-17,-0.181341731914
24.88,-0.0,0.398100777344,-1.41357985843e-16,-0.116793120603,-0.0,0.38158483377,-0.0,0.0846949415249,-7.06789929214e-17,0.0827847946199,-1.41357985843e-16,0.0188371479249,-7.06789929214e-17,-0.375725070868
5.38,-7.06789929214e-17,0.404469816247,-0.0,0.0512717103586,-7.06789929214e-17,-0.151730010893,-1.76697482304e-16,-0.10159227152,-1.41357985843e-16,-0.303789377751,-3.53394964607e-17,0.0503073645175,-0.0,0.313201873624
9.3,-0.0,0.405444768403,-0.0,0.267058803144,-7.06789929214e-17,0.499505311088,-1.76697482304e-16,-0.0755919037333,-7.06789929214e-17,-0.312259956576,-1.41357985843e-16,0.0423032514395,-0.0,-0.265988136862
11.82,-7.06789929214e-17,0.395126950556,-1.76697482304e-16,-0.442995284907,-1.06018489382e-16,-0.407879334039,-1.41357985843e-16,0.29710929487,-7.06789929214e-17,0.14445866919,-7.06789929214e-17,0.0288537501718,-7.06789929214e-17,0.26554236027
21.34,-0.0,0.402010847744,-0.0,0.133179891959,-1.41357985843e-16,0.456314426756,-1.41357985843e-16,0.00674167412007,-1.41357985843e-16,-0.121090579544,-7.06789929214e-17,0.0272258088885,-0.0,-0.360186238735
25.32,-7.06789929214e-17,0.393607374986,-2.82715971686e-16,-0.470974808169,-1.41357985843e-16,-0.289006018366,-0.0,0.3025260063,-0.0,0.20201789162,-1.41357985843e-16,0.027441193299,-1.41357985843e-16,0.148936695873
20.16,-7.06789929214e-17,0.393146728933,-3.53394964607e-17,-0.473286364731,-7.06789929214e-17,-0.167684343128,-7.06789929214e-17,0.28572831519,-7.06789929214e-17,0.233800798835,-7.06789929214e-17,0.0231848813573,-7.06789929214e-17,0.0492443466775
10.24,-7.06789929214e-17,0.398131583953,-1.06018489382e-16,-0.340080017609,-7.06789929214e-17,-0.404404714254,-7.06789929214e-17,0.100893368902,-1.41357985843e-16,0.106975304294,-7.06789929214e-17,0.0341682754749,-7.06789929214e-17,0.413775456147
23.08,-0.0,0.400798597309,-0.0,0.0957780997941,-0.0,0.419473548831,-0.0,0.0304403166928,-7.06789929214e-17,-0.0574028617772,-1.41357985843e-16,0.023166086567,-0.0,-0.372369093078
14.34,-0.0,0.40540748629,-1.41357985843e-16,0.294403790522,-7.06789929214e-17,0.501133040686,-7.06789929214e-17,-0.10357526624,-1.76697482304e-16,-0.354915588949,-0.0,0.0423199429943,-7.06789929214e-17,-0.221120742634
17.8,-0.0,0.405191049472,-7.06789929214e-17,0.277210093312,-3.53394964607e-17,0.497430394903,-7.06789929214e-17,-0.0725527149704,-7.06789929214e-17,-0.303960281433,-7.06789929214e-17,0.0381799138749,-7.06789929214e-17,-0.266644413919
26.2,-0.0,0.405270317073,-0.0,0.317245022036,-7.06789929214e-17,0.477694357851,-1.41357985843e-16,-0.115764344222,-1.41357985843e-16,-0.372778631409,-7.06789929214e-17,0.0419421930937,-1.41357985843e-16,-0.190460319591
13.06,-0.0,0.396468920577,-0.0,-0.212927338882,-1.41357985843e-16,0.316296468213,-0.0,0.115983189719,-0.0,0.158914139609,-7.06789929214e-17,0.0149646603739,-7.06789929214e-17,-0.351379085174
13.94,-7.06789929214e-17,0.405183853975,-7.06789929214e-17,0.132427822939,-1.41357985843e-16,-0.0264738190071,-1.41357985843e-16,-0.12530536675,-7.06789929214e-17,-0.360779546329,-0.0,0.0500121107097,-7.06789929214e-17,0.20252177459
26.42,-0.0,0.402547624221,-0.0,0.147851507976,-0.0,0.460014814036,-7.06789929214e-17,-0.00279535126536,-7.06789929214e-17,-0.145164375345,-7.06789929214e-17,0.0285343727979,-1.41357985843e-16,-0.353493560272
23.44,-0.0,0.393079510982,-7.06789929214e-17,-0.454459540748,-1.41357985843e-16,0.0597230069413,-0.0,0.221460711611,-7.06789929214e-17,0.25262083963,-1.41357985843e-16,0.0123294107976,-1.41357985843e-16,-0.114287199166
0.16,-1.41357985843e-16,0.269556554835,-7.06789929214e-17,-0.0624917167454,-1.41357985843e-16,0.0526345161287,-7.06789929214e-17,-0.00725358391044,-1.41357985843e-16,-0.148234545561,-7.06789929214e-17,0.0563461669431,-7.06789929214e-17,0.157108214365
26.64,-0.0,0.396643887146,-7.06789929214e-17,-0.233963591271,-0.0,0.335630005166,-7.06789929214e-17,0.112399974405,-7.06789929214e-17,0.150456045629,-0.0,0.0151856373969,-1.41357985843e-16,-0.347313047268
0.78,-0.0,0.405040350393,-7.06789929214e-17,0.326873027444,-7.06789929214e-17,0.494280258922,-7.06789929214e-17,-0.0890398968863,-1.41357985843e-16,-0.340331875053,-1.41357985843e-16,0.0419317221276,-0.0,-0.229035520356
15.88,-0.0,0.40508407082,-1.41357985843e-16,0.305825060022,-7.06789929214e-17,0.384650175288,-7.06789929214e-17,-0.149498257554,-7.06789929214e-17,-0.415444815524,-1.41357985843e-16,0.0452702881272,-1.41357985843e-16,-0.102329628765
3.88,-7.06789929214e-17,0.405136141765,-7.06789929214e-17,0.280118500631,-7.06789929214e-17,0.175510502349,-7.06789929214e-17,-0.152954967734,-7.06789929214e-17,-0.416849995966,-1.41357985843e-16,0.0443398334696,-7.06789929214e-17,-0.0189282871628
5.02,-1.41357985843e-16,0.39499979322,-0.0,-0.445529644398,-7.06789929214e-17,-0.405099433265,-7.06789929214e-17,0.294098154688,-0.0,0.145914764161,-0.0,0.0288398226084,-0.0,0.257760811474
3.22,-1.76697482304e-16,0.393370369732,-0.0,-0.474653693845,-1.41357985843e-16,-0.271005032694,-0.0,0.278668437381,-0.0,0.208226293713,-0.0,0.0311593233051,-0.0,0.109192253325
1.28,-0.0,0.3941244488,-7.06789929214e-17,-0.344568947098,-7.06789929214e-17,0.133949041458,-0.0,0.150135479683,-7.06789929214e-17,0.232131811067,-0.0,0.0111034697438,-1.41357985843e-16,-0.222570833471
26.86,-0.0,0.393061210392,-0.0,-0.465307573679,-0.0,-0.00141548022549,-1.41357985843e-16,0.234937848971,-1.41357985843e-16,0.252669274995,-7.06789929214e-17,0.0191083793834,-0.0,-0.0819900912762
1.9,-7.06789929214e-17,0.402912499675,-7.06789929214e-17,-0.137826769752,-7.06789929214e-17,-0.26547140276,-1.41357985843e-16,-0.0505082726945,-1.41357985843e-16,-0.234362969841,-7.06789929214e-17,0.046399701147,-7.06789929214e-17,0.395131696809
19.9,-0.0,0.395450853823,-1.41357985843e-16,-0.296894294061,-7.06789929214e-17,0.291983341788,-0.0,0.133570608528,-7.06789929214e-17,0.19657616318,-1.06018489382e-16,0.0131398378876,-1.41357985843e-16,-0.315936572834
2.56,-0.0,0.404511868262,-1.41357985843e-16,0.193143986152,-7.06789929214e-17,0.49622564304,-7.06789929214e-17,-0.0472630241682,-1.76697482304e-16,-0.24710817588,-1.41357985843e-16,0.0332121982175,-1.41357985843e-16,-0.2996849356
27.08,-0.0,0.394541895877,-7.06789929214e-17,-0.454393593216,-7.06789929214e-17,-0.383942786925,-0.0,0.305766172488,-1.41357985843e-16,0.157099310967,-7.06789929214e-17,0.0292370905567,-7.06789929214e-17,0.235405488969
18.72,-7.06789929214e-17,0.397724781077,-7.06789929214e-17,-0.355883188237,-0.0,-0.405690654884,-7.06789929214e-17,0.133374093203,-1.41357985843e-16,0.131016160239,-0.0,0.0328915769045,-7.06789929214e-17,0.393849382045
27.3,-2.12036978764e-16,0.40057904823,-7.06789929214e-17,-0.239909307062,-0.0,-0.364235438294,-7.06789929214e-17,0.0160983311547,-7.06789929214e-17,7.92452144688e-05,-7.06789929214e-17,0.0471997171414,-1.41357985843e-16,0.437841231122
4.46,-0.0,0.399054287324,-7.06789929214e-17,-0.0374391821468,-0.0,0.389148290064,-7.06789929214e-17,0.0662000200679,-0.0,0.0364265798627,-1.41357985843e-16,0.0209269273168,-7.06789929214e-17,-0.386787852972
9.52,-0.0,0.399983097143,-7.06789929214e-17,0.0476529771498,-1.41357985843e-16,0.400286037289,-1.41357985843e-16,0.0468271044527,-7.06789929214e-17,-0.0145054808419,-1.41357985843e-16,0.0222946553772,-0.0,-0.380341116806
27.52,-0.0,0.404888169215,-1.06018489382e-16,0.144913731741,-0.0,-0.0604479774084,-7.06789929214e-17,-0.124946828229,-7.06789929214e-17,-0.357400284286,-0.0,0.0470520917689,-0.0,0.214271739486
7.84,-0.0,0.399479545626,-7.06789929214e-17,0.00217603460831,-7.06789929214e-17,0.397108780349,-1.41357985843e-16,0.0569140694248,-7.06789929214e-17,0.0122903022443,-1.76697482304e-16,0.0215989551854,-7.06789929214e-17,-0.382841867315
27.74,-0.0,0.40529003163,-0.0,0.293893925676,-0.0,0.338977943226,-0.0,-0.153035900338,-0.0,-0.419313313603,-1.41357985843e-16,0.0461334027378,-7.06789929214e-17,-0.0927567230788
19.78,-0.0,0.398245635388,-1.41357985843e-16,-0.0357144103782,-7.06789929214e-17,0.349254040286,-0.0,0.0825756364776,-1.41357985843e-16,0.0777689445129,-1.76697482304e-16,0.0189327211368,-7.06789929214e-17,-0.38511009988
12.34,-0.0,0.405293471609,-0.0,0.245130141827,-7.06789929214e-17,0.147422314265,-7.06789929214e-17,-0.14967833889,-1.76697482304e-16,-0.408260307571,-0.0,0.0490548589913,-1.41357985843e-16,0.0354637757718
27.96,-0.0,0.405398170271,-0.0,0.277503374102,-1.41357985843e-16,0.500694351858,-7.06789929214e-17,-0.0896185087051,-7.06789929214e-17,-0.331958150436,-1.41357985843e-16,0.0397219578187,-7.06789929214e-17,-0.238625153555
22.0,-1.41357985843e-16,0.39486403642,-7.06789929214e-17,-0.44829787801,-0.0,-0.394914962823,-0.0,0.311780012664,-7.06789929214e-17,0.151638713978,-1.06018489382e-16,0.0282620099076,-0.0,0.252487850602
3.0,-7.06789929214e-17,0.393797626773,-0.0,-0.45559358736,-1.41357985843e-16,0.149746105865,-7.06789929214e-17,0.187360428188,-7.06789929214e-17,0.241643580098,-1.06018489382e-16,0.0109058049127,-1.41357985843e-16,-0.203731873969
28.4,-0.0,0.395264474653,-7.06789929214e-17,-0.380681104121,-0.0,0.300178309675,-1.41357985843e-16,0.140367019136,-7.06789929214e-17,0.201527895807,-7.06789929214e-17,0.0122757153743,-0.0,-0.289148595455
15.16,-7.06789929214e-17,0.394068127745,-7.06789929214e-17,-0.463995205571,-7.06789929214e-17,-0.337481397736,-0.0,0.314004728732,-0.0,0.181720659576,-7.06789929214e-17,0.0286666813294,-1.41357985843e-16,0.185169523259
2.84,-1.41357985843e-16,0.397082906779,-7.06789929214e-17,-0.294547836339,-7.06789929214e-17,0.382247674101,-1.41357985843e-16,0.104670222182,-1.41357985843e-16,0.131630267178,-7.06789929214e-17,0.0164791970035,-7.06789929214e-17,-0.353874403088
28.62,-1.41357985843e-16,0.393283617709,-1.41357985843e-16,-0.475408638966,-7.06789929214e-17,-0.124457256221,-0.0,0.265508701784,-1.41357985843e-16,0.243445028047,-0.0,0.0261624656472,-1.41357985843e-16,0.00672665803443
4.66,-0.0,0.39448272354,-1.41357985843e-16,-0.410191375991,-7.06789929214e-17,0.233075664727,-0.0,0.162045534109,-7.06789929214e-17,0.225621005438,-1.41357985843e-16,0.0119488839724,-0.0,-0.257359893408
8.22,-1.41357985843e-16,0.393209964161,-7.06789929214e-17,-0.473577718001,-7.06789929214e-17,-0.0915094724121,-0.0,0.259083960673,-7.06789929214e-17,0.24741223596,-0.0,0.0242793167686,-7.06789929214e-17,-0.0211331847697
4.96,-2.12036978764e-16,0.39379215464,-7.06789929214e-17,-0.466294775683,-7.06789929214e-17,-0.332465135168,-3.53394964607e-17,0.302149051956,-7.06789929214e-17,0.185049416052,-7.06789929214e-17,0.0283781432111,-0.0,0.176658251573
15.26,-3.53394964607e-17,0.39611797917,-0.0,-0.414259514097,-1.41357985843e-16,-0.423660541473,-0.0,0.248556467165,-7.06789929214e-17,0.137486393972,-7.06789929214e-17,0.027390068777,-0.0,0.328883487424
26.46,-0.0,0.401344870136,-0.0,0.101743941809,-0.0,0.434878884987,-3.53394964607e-17,0.0205400521271,-7.06789929214e-17,-0.0836772297833,-7.06789929214e-17,0.025328780932,-1.41357985843e-16,-0.37029006056
29.06,-1.41357985843e-16,0.40247015552,-7.06789929214e-17,-0.164807284941,-7.06789929214e-17,-0.277821680896,-1.41357985843e-16,-0.0336656635965,-7.06789929214e-17,-0.127858413577,-1.41357985843e-16,0.0497211360196,-1.41357985843e-16,0.436205662127
27.38,-1.41357985843e-16,0.402943120716,-7.06789929214e-17,-0.117212938583,-0.0,-0.264481396677,-7.06789929214e-17,-0.0473165783678,-1.41357985843e-16,-0.169657782707,-1.41357985843e-16,0.0501726864641,-0.0,0.425391374765
25.28,-7.06789929214e-17,0.39311128007,-7.06789929214e-17,-0.4751313405,-1.41357985843e-16,-0.222587387124,-0.0,0.290639632964,-1.41357985843e-16,0.223814659092,-0.0,0.0253604193156,-0.0,0.0939272496901
29.28,-0.0,0.405248514358,-0.0,0.211638202168,-7.06789929214e-17,0.0519661546465,-7.06789929214e-17,-0.140714979694,-7.06789929214e-17,-0.392685202826,-0.0,0.0467699275157,-0.0,0.113457658431
4.4,-7.06789929214e-17,0.400653255722,-7.06789929214e-17,0.0630901818203,-1.06018489382e-16,0.423998007072,-1.76697482304e-16,0.0332008662846,-0.0,-0.0488533801446,-1.41357985843e-16,0.0229890960998,-0.0,-0.373992894462
8.8,-1.41357985843e-16,0.404736974482,-1.41357985843e-16,0.0912253519904,-0.0,-0.114001314681,-7.06789929214e-17,-0.112015752216,-1.41357985843e-16,-0.325859263764,-1.41357985843e-16,0.0482841171061,-7.06789929214e-17,0.278845477654
29.5,-0.0,0.405222697481,-0.0,0.329748069024,-7.06789929214e-17,0.405028800229,-1.41357985843e-16,-0.144114346752,-7.06789929214e-17,-0.409593774948,-0.0,0.0484327463606,-7.06789929214e-17,-0.130804525241
1.96,-7.06789929214e-17,0.404116823342,-2.12036978764e-16,-0.00592793772099,-1.06018489382e-16,-0.218296258317,-1.41357985843e-16,-0.0869796521454,-0.0,-0.307348979498,-3.53394964607e-17,0.0475155416707,-7.06789929214e-17,0.317172663546
7.48,-0.0,0.405286642688,-1.41357985843e-16,0.329257457167,-0.0,0.456988481836,-1.41357985843e-16,-0.128010126281,-7.06789929214e-17,-0.389227865128,-1.41357985843e-16,0.043519101619,-7.06789929214e-17,-0.16418476264
15.7,-7.06789929214e-17,0.405132148325,-0.0,0.207554012441,-7.06789929214e-17,0.0873824905702,-1.41357985843e-16,-0.142596214112,-7.06789929214e-17,-0.394260873446,-7.06789929214e-17,0.0497924211624,-1.41357985843e-16,0.100198220046
3.92,-1.41357985843e-16,0.405311322687,-1.41357985843e-16,0.2951980478,-7.06789929214e-17,0.2499031021,-1.76697482304e-16,-0.154480203271,-0.0,-0.420426680806,-7.06789929214e-17,0.0432984196688,-7.06789929214e-17,-0.0601189561079
2.74,-7.06789929214e-17,0.399610706249,-1.41357985843e-16,-0.0748633442459,-7.06789929214e-17,0.43117709845,-1.41357985843e-16,0.0548929763522,-1.41357985843e-16,0.00875838241254,-7.06789929214e-17,0.0222820966055,-7.06789929214e-17,-0.384182095809
1.44,-0.0,0.393060703927,-1.76697482304e-16,-0.462155552599,-1.41357985843e-16,-0.137963081299,-0.0,0.215571688983,-1.41357985843e-16,0.243610144971,-1.41357985843e-16,0.0205340556563,-1.41357985843e-16,0.0253522133565
11.62,-0.0,0.393183013428,-0.0,-0.473761089297,-7.06789929214e-17,-0.093796527317,-3.53394964607e-17,0.261706748036,-7.06789929214e-17,0.246838707202,-1.41357985843e-16,0.0244527107006,-0.0,-0.0197878471951
7.28,-7.06789929214e-17,0.40514736794,-7.06789929214e-17,0.2663673446,-7.06789929214e-17,0.207767387642,-1.41357985843e-16,-0.153024994507,-0.0,-0.415793090568,-0.0,0.0458247422429,-0.0,-0.0124422292051
