Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.78,-1.76697482304e-16,0.404906287999,-7.06789929214e-17,-0.45922858116,-1.41357985843e-16,0.0799133783561,-1.41357985843e-16,0.122268404123,-7.06789929214e-17,0.168910116682,-1.41357985843e-16,-0.238614919228,-0.0,-0.383841892692
2.66,-1.41357985843e-16,0.404941448765,-7.06789929214e-17,-0.470222636238,-1.06018489382e-16,-0.395971358146,-7.06789929214e-17,0.13696459248,-0.0,0.440518929471,-7.06789929214e-17,-0.139773958719,-7.06789929214e-17,0.117857215169
11.34,-0.0,0.323638107979,-1.76697482304e-16,0.199776181195,-1.41357985843e-16,0.0883843474911,-0.0,-0.162689055892,-7.06789929214e-17,-0.200634540373,-1.41357985843e-16,-0.329619010212,-7.06789929214e-17,0.204521045465
26.06,-0.0,0.322735591755,-0.0,0.0760685379356,-0.0,-0.282951267273,-7.06789929214e-17,-0.159606712373,-7.06789929214e-17,0.0891621204628,-7.06789929214e-17,-0.321652339965,-7.06789929214e-17,0.431565153816
20.0,-1.41357985843e-16,0.408196530604,-1.41357985843e-16,-0.476139098946,-1.41357985843e-16,-0.155868086742,-0.0,0.162180446237,-1.41357985843e-16,0.340640260292,-0.0,-0.199847817863,-1.76697482304e-16,-0.241874124293
0.5,-1.41357985843e-16,0.320639329556,-0.0,0.249306218061,-0.0,0.443738559273,-1.41357985843e-16,-0.171412652461,-1.41357985843e-16,-0.300640866528,-1.41357985843e-16,-0.330972291426,-0.0,0.276428301963
14.26,-7.06789929214e-17,0.368551730549,-1.06018489382e-16,-0.17400602305,-7.06789929214e-17,0.386438061933,-7.06789929214e-17,-0.0357283207189,-1.41357985843e-16,-0.19743244331,-7.06789929214e-17,-0.344435941697,-7.06789929214e-17,-0.136840479231
7.42,-7.06789929214e-17,0.351038564072,-0.0,-0.005363411318,-0.0,0.327074165741,-1.41357985843e-16,-0.0932314722031,-7.06789929214e-17,-0.226367073444,-7.06789929214e-17,-0.351218717956,-7.06789929214e-17,-0.024250792749
14.16,-7.06789929214e-17,0.340842219485,-7.06789929214e-17,0.0401421425176,-1.41357985843e-16,0.304143886803,-0.0,-0.110620718512,-1.41357985843e-16,-0.240308977409,-7.06789929214e-17,-0.353919020701,-7.06789929214e-17,0.0127718240567
5.18,-7.06789929214e-17,0.414689677097,-0.0,-0.478720918602,-7.06789929214e-17,-0.318190499793,-7.06789929214e-17,0.172277690009,-7.06789929214e-17,0.403074074427,-7.06789929214e-17,-0.171343861784,-1.41357985843e-16,-0.138193963479
0.26,-7.06789929214e-17,0.298358923002,-0.0,-0.0607876428218,-7.06789929214e-17,0.321560765824,-7.06789929214e-17,-0.124717986785,-1.06018489382e-16,-0.124641509667,-0.0,-0.283272745028,-0.0,0.336875313019
8.02,-7.06789929214e-17,0.409865719697,-1.41357985843e-16,-0.479979510789,-1.76697482304e-16,-0.428649126017,-0.0,0.142360858868,-7.06789929214e-17,0.445057004324,-7.06789929214e-17,-0.14227976343,-7.06789929214e-17,0.0592743216902
14.08,-1.06018489382e-16,0.326195024695,-0.0,0.170093503722,-7.06789929214e-17,0.157599545677,-0.0,-0.154879289003,-7.06789929214e-17,-0.229560772519,-0.0,-0.33726342448,-1.41357985843e-16,0.130880128487
22.76,-7.06789929214e-17,0.410562964865,-0.0,-0.476507628002,-1.76697482304e-16,-0.215320829607,-1.41357985843e-16,0.171592413118,-7.06789929214e-17,0.39606785409,-1.06018489382e-16,-0.181479475519,-7.06789929214e-17,-0.158616307506
28.52,-7.06789929214e-17,0.372722104649,-0.0,-0.375248551954,-0.0,-0.425739934732,-1.06018489382e-16,-0.00673364048332,-1.41357985843e-16,0.430456920187,-0.0,-0.238185796641,-7.06789929214e-17,0.375418963257
23.28,-1.41357985843e-16,0.331573753475,-7.06789929214e-17,-0.0842221762679,-7.06789929214e-17,-0.35940569789,-7.06789929214e-17,-0.129440271283,-1.76697482304e-16,0.247817935664,-7.06789929214e-17,-0.315210583436,-7.06789929214e-17,0.455698643427
8.24,-0.0,0.368856582943,-1.41357985843e-16,-0.354506415481,-1.41357985843e-16,-0.423982993851,-2.12036978764e-16,-0.0211231334888,-7.06789929214e-17,0.420015149959,-0.0,-0.251667859771,-7.06789929214e-17,0.399134535225
9.02,-7.06789929214e-17,0.398957226479,-1.41357985843e-16,-0.428609691464,-7.06789929214e-17,0.195146421887,-1.06018489382e-16,0.0984651313687,-7.06789929214e-17,0.0497257767246,-7.06789929214e-17,-0.284968851821,-7.06789929214e-17,-0.365188877965
0.8,-7.06789929214e-17,0.380514273661,-2.12036978764e-16,-0.0851086364248,-7.06789929214e-17,0.499546335393,-1.41357985843e-16,0.0233883527217,-7.06789929214e-17,-0.149571467676,-0.0,-0.322293308396,-0.0,-0.155246092403
11.8,-1.41357985843e-16,0.402887671406,-1.76697482304e-16,-0.465649461215,-1.41357985843e-16,0.0354632141398,-7.06789929214e-17,0.131309755743,-0.0,0.206886935789,-1.06018489382e-16,-0.226922487907,-0.0,-0.368667701154
12.44,-0.0,0.334892937624,-7.06789929214e-17,-0.111989104842,-0.0,-0.37343479666,-7.06789929214e-17,-0.121485990556,-0.0,0.285671855174,-7.06789929214e-17,-0.313036200469,-0.0,0.455671430298
8.46,-1.41357985843e-16,0.323837906297,-0.0,0.0556166089302,-1.41357985843e-16,-0.292157765137,-0.0,-0.156780258858,-7.06789929214e-17,0.0978659673133,-1.41357985843e-16,-0.321123325227,-7.06789929214e-17,0.43354577289
6.98,-0.0,0.350982234012,-7.06789929214e-17,-0.22218169426,-1.06018489382e-16,-0.38674173271,-0.0,-0.0916605888121,-0.0,0.35388688568,-1.41357985843e-16,-0.3010142186,-7.06789929214e-17,0.439927716157
9.88,-1.41357985843e-16,0.314163846027,-1.41357985843e-16,0.15046791017,-7.06789929214e-17,-0.162370286238,-7.06789929214e-17,-0.170128588549,-1.76697482304e-16,-0.0392707152039,-1.41357985843e-16,-0.322150187375,-0.0,0.377999259643
16.54,-0.0,0.330499961797,-0.0,-0.0168800582305,-7.06789929214e-17,-0.341762747152,-1.76697482304e-16,-0.141985873938,-1.41357985843e-16,0.185649536578,-1.76697482304e-16,-0.318097269442,-1.41357985843e-16,0.451639504787
10.62,-0.0,0.414908874189,-7.06789929214e-17,-0.48004459332,-7.06789929214e-17,-0.340700562069,-7.06789929214e-17,0.17180121429,-0.0,0.417660785177,-1.41357985843e-16,-0.16086182734,-0.0,-0.092292232426
5.76,-2.12036978764e-16,0.31858330897,-7.06789929214e-17,0.057090866087,-0.0,-0.24663512552,-0.0,-0.158759886354,-1.41357985843e-16,0.0695164384964,-1.41357985843e-16,-0.321489027812,-7.06789929214e-17,0.425709932156
18.56,-7.06789929214e-17,0.402117812658,-0.0,-0.462460463042,-0.0,0.00673295414693,-7.06789929214e-17,0.130249080806,-1.41357985843e-16,0.191626855636,-7.06789929214e-17,-0.228400634815,-1.06018489382e-16,-0.366539636888
0.9,-7.06789929214e-17,0.401489444572,-0.0,-0.304961188841,-7.06789929214e-17,0.447736270876,-7.06789929214e-17,0.0982954826949,-7.06789929214e-17,-0.00377169933524,-1.76697482304e-16,-0.265892177375,-7.06789929214e-17,-0.314978698112
12.88,-0.0,0.358516462126,-1.41357985843e-16,-0.127197348176,-1.41357985843e-16,0.377171271294,-0.0,-0.0568909885142,-7.06789929214e-17,-0.203239461527,-0.0,-0.352696768026,-1.41357985843e-16,-0.0626265884369
27.82,-7.06789929214e-17,0.375224525736,-1.41357985843e-16,-0.246151013633,-1.41357985843e-16,0.394818718365,-1.41357985843e-16,-0.0118181995487,-0.0,-0.164713512421,-7.06789929214e-17,-0.340615534979,-7.06789929214e-17,-0.150938920043
25.48,-7.06789929214e-17,0.410812924381,-7.06789929214e-17,-0.479265103662,-7.06789929214e-17,-0.27748287778,-1.41357985843e-16,0.172667739269,-0.0,0.399718597703,-7.06789929214e-17,-0.175449228449,-0.0,-0.122254609382
23.78,-7.06789929214e-17,0.379405902465,-7.06789929214e-17,-0.262100116573,-1.41357985843e-16,0.37623858121,-0.0,0.00402213892211,-7.06789929214e-17,-0.150603687447,-1.41357985843e-16,-0.33447655175,-1.41357985843e-16,-0.192274404863
13.44,-1.41357985843e-16,0.404916140317,-7.06789929214e-17,-0.47813017799,-1.41357985843e-16,-0.433495902404,-7.06789929214e-17,0.140069904498,-7.06789929214e-17,0.444109492263,-0.0,-0.144388500839,-0.0,0.065798551721
1.8,-7.06789929214e-17,0.308665218801,-0.0,-0.0112641754493,-0.0,0.0572113638513,-1.06018489382e-16,-0.171353981927,-1.41357985843e-16,-0.0101123260227,-7.06789929214e-17,-0.317617288754,-7.06789929214e-17,0.372622628248
28.7,-0.0,0.334439335964,-7.06789929214e-17,-0.0643498417525,-0.0,-0.357159905547,-0.0,-0.133332397135,-1.41357985843e-16,0.234251913712,-7.06789929214e-17,-0.315268674008,-7.06789929214e-17,0.45275674024
3.6,-3.53394964607e-17,0.394634249274,-0.0,-0.429173512775,-7.06789929214e-17,0.264795189355,-7.06789929214e-17,0.0939014906492,-7.06789929214e-17,0.0535993523963,-0.0,-0.300298746187,-7.06789929214e-17,-0.348924957117
24.2,-7.06789929214e-17,0.410066832618,-7.06789929214e-17,-0.480329139749,-7.06789929214e-17,-0.377190406099,-0.0,0.169787822511,-1.76697482304e-16,0.431341869244,-0.0,-0.153140018453,-7.06789929214e-17,-0.0141813045042
13.1,-2.12036978764e-16,0.401675231417,-0.0,-0.445229182613,-0.0,0.141449664272,-1.06018489382e-16,0.106890099762,-0.0,0.114712624161,-7.06789929214e-17,-0.263704036448,-7.06789929214e-17,-0.37648125255
8.9,-7.06789929214e-17,0.380347627403,-7.06789929214e-17,-0.278222777328,-7.06789929214e-17,0.376959946075,-7.06789929214e-17,0.00783979594813,-1.41357985843e-16,-0.152107656496,-1.76697482304e-16,-0.333232395019,-7.06789929214e-17,-0.194235710902
2.94,-1.41357985843e-16,0.346391309669,-7.06789929214e-17,-0.222862807274,-1.41357985843e-16,-0.34017309463,-1.06018489382e-16,-0.103631753436,-0.0,0.335221970992,-1.76697482304e-16,-0.306681038071,-7.06789929214e-17,0.44464457513
1.14,-7.06789929214e-17,0.41463347556,-1.06018489382e-16,-0.475005784532,-1.41357985843e-16,-0.0517301326187,-7.06789929214e-17,0.188728314626,-7.06789929214e-17,0.403233935134,-1.41357985843e-16,-0.165731111026,-1.41357985843e-16,-0.189079337532
22.42,-7.06789929214e-17,0.377839037265,-1.41357985843e-16,-0.246029659213,-7.06789929214e-17,0.39968973219,-1.41357985843e-16,-0.0018403536877,-0.0,-0.157557884671,-0.0,-0.335203467486,-0.0,-0.196316383058
12.26,-1.41357985843e-16,0.382458061281,-0.0,-0.397759983609,-7.06789929214e-17,-0.431873555708,-0.0,0.0119528459177,-7.06789929214e-17,0.437876134152,-7.06789929214e-17,-0.219725833336,-1.41357985843e-16,0.344091543872
5.98,-7.06789929214e-17,0.333219059734,-1.41357985843e-16,0.13972424194,-7.06789929214e-17,0.232848578802,-7.06789929214e-17,-0.147306149811,-1.76697482304e-16,-0.229975007555,-7.06789929214e-17,-0.337761971201,-7.06789929214e-17,0.0923494543486
