Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.06,-0.0,0.290684216771,-1.41357985843e-16,-0.0191977968121,-7.06789929214e-17,-0.236230652259,-0.0,-0.027409004106,-0.0,0.327167764284,-7.06789929214e-17,-0.21032196374,-0.0,0.447465115673
28.08,-0.0,0.292898451012,-0.0,0.234167039812,-1.41357985843e-16,0.500006569581,-1.41357985843e-16,-0.0222691044253,-7.06789929214e-17,-0.187003628475,-7.06789929214e-17,-0.239354991702,-7.06789929214e-17,-0.21322795054
13.38,-7.06789929214e-17,0.282172071836,-7.06789929214e-17,-0.374030726317,-1.06018489382e-16,-0.224459734794,-0.0,0.325618267765,-2.12036978764e-16,0.481166520114,-1.41357985843e-16,-0.271846805952,-7.06789929214e-17,0.137856322624
28.3,-0.0,0.285758056192,-0.0,-0.187764749853,-0.0,0.450195618284,-7.06789929214e-17,0.0835039934303,-7.06789929214e-17,0.237241089868,-7.06789929214e-17,-0.272023157177,-7.06789929214e-17,-0.331631318824
21.44,-0.0,0.287881014218,-1.41357985843e-16,-0.0424163039917,-0.0,0.486480830178,-0.0,0.0550186524077,-1.41357985843e-16,0.0960192476879,-1.41357985843e-16,-0.268606630277,-0.0,-0.330511084507
0.04,-7.06789929214e-17,0.0412123730995,-7.06789929214e-17,-0.0371928912504,-1.41357985843e-16,0.0241444121245,-1.41357985843e-16,-0.00218409529561,-0.0,-0.000481036776976,-7.06789929214e-17,-0.0231859876242,-7.06789929214e-17,0.0395073104245
4.88,-7.06789929214e-17,0.282117531876,-0.0,-0.376740886788,-7.06789929214e-17,-0.233130734478,-7.06789929214e-17,0.327265449061,-0.0,0.481730537333,-2.12036978764e-16,-0.275497119467,-1.76697482304e-16,0.151492321391
21.96,-0.0,0.283212186086,-7.06789929214e-17,-0.328275366164,-7.06789929214e-17,-0.366751731348,-0.0,0.285904830957,-1.41357985843e-16,0.490647228407,-7.06789929214e-17,-0.274278714777,-1.41357985843e-16,0.281087890766
14.88,-1.41357985843e-16,0.282743196205,-7.06789929214e-17,-0.36849125542,-0.0,0.201252380729,-1.41357985843e-16,0.19236247564,-7.06789929214e-17,0.450481388155,-1.41357985843e-16,-0.284006481684,-7.06789929214e-17,-0.141644822256
28.74,-0.0,0.282776498376,-7.06789929214e-17,-0.339775031091,-0.0,-0.357185228451,-0.0,0.299730441982,-1.41357985843e-16,0.485567672096,-7.06789929214e-17,-0.274268259963,-7.06789929214e-17,0.25739928493
4.52,-7.06789929214e-17,0.285936516045,-0.0,-0.17157613922,-0.0,0.441973721699,-0.0,0.0837144125946,-0.0,0.249000669552,-1.41357985843e-16,-0.273759709703,-0.0,-0.327672753486
28.96,-0.0,0.28817267377,-0.0,-0.164858164013,-7.06789929214e-17,-0.30228506093,-0.0,0.0279824649196,-0.0,0.419703555663,-1.41357985843e-16,-0.235402893428,-0.0,0.440279406281
22.9,-0.0,0.29526533816,-0.0,0.317624280594,-7.06789929214e-17,0.500011406691,-2.12036978764e-16,-0.0629168165208,-1.41357985843e-16,-0.276414479638,-0.0,-0.210109993259,-7.06789929214e-17,-0.134476392517
25.9,-0.0,0.297409800452,-7.06789929214e-17,0.239986273997,-7.06789929214e-17,0.245687143186,-7.06789929214e-17,-0.126118521573,-7.06789929214e-17,-0.205740303275,-7.06789929214e-17,-0.137748491353,-7.06789929214e-17,0.191643495486
29.18,-0.0,0.294699562645,-7.06789929214e-17,0.19112778864,-7.06789929214e-17,-0.00735764976212,-7.06789929214e-17,-0.0927477749727,-7.06789929214e-17,0.00294293003285,-1.41357985843e-16,-0.166740917726,-0.0,0.368768425278
0.96,-0.0,0.29098397637,-1.41357985843e-16,0.24340000824,-7.06789929214e-17,0.356970696768,-7.06789929214e-17,0.00717127305454,-7.06789929214e-17,0.0408961041568,-0.0,-0.254362906019,-1.41357985843e-16,-0.265687429527
29.4,-0.0,0.298514103538,-0.0,0.252123601883,-7.06789929214e-17,0.410626534166,-1.41357985843e-16,-0.135771487413,-1.41357985843e-16,-0.329508705007,-7.06789929214e-17,-0.141788380523,-0.0,0.109277386967
1.78,-7.06789929214e-17,0.287887418041,-7.06789929214e-17,-0.0307398905507,-7.06789929214e-17,-0.402908943644,-7.06789929214e-17,0.0135589581542,-7.06789929214e-17,0.358267234187,-7.06789929214e-17,-0.236385737717,-1.41357985843e-16,0.437166727391
0.62,-7.06789929214e-17,0.298233009468,-3.53394964607e-17,0.389648481863,-7.06789929214e-17,0.480387092701,-0.0,-0.127696410114,-1.41357985843e-16,-0.367246231641,-7.06789929214e-17,-0.156712958012,-0.0,0.103352459345
8.52,-1.41357985843e-16,0.286470769222,-0.0,-0.242538766685,-1.41357985843e-16,-0.31332791839,-7.06789929214e-17,0.0814167011802,-0.0,0.47533402775,-7.06789929214e-17,-0.24853597551,-7.06789929214e-17,0.42124292523
21.22,-0.0,0.294771497942,-0.0,0.302205085815,-0.0,0.500010790206,-7.06789929214e-17,-0.0542232160877,-1.41357985843e-16,-0.259098314029,-0.0,-0.215236592189,-7.06789929214e-17,-0.154022062939
29.84,-0.0,0.290886451819,-0.0,0.149204152963,-0.0,0.500004273341,-0.0,0.00906523654933,-7.06789929214e-17,-0.0901454253981,-0.0,-0.255521045845,-1.41357985843e-16,-0.26894494189
2.9,-7.06789929214e-17,0.28382777539,-0.0,-0.254725841001,-7.06789929214e-17,0.295519797135,-0.0,0.134926380743,-7.06789929214e-17,0.418871774394,-7.06789929214e-17,-0.273495795325,-7.06789929214e-17,-0.221128974076
22.36,-0.0,0.294140065403,-7.06789929214e-17,0.191507900476,-1.41357985843e-16,-0.0606372048433,-7.06789929214e-17,-0.0823688315546,-1.41357985843e-16,0.057551608367,-1.41357985843e-16,-0.178402843169,-0.0,0.402464342424
11.78,-7.06789929214e-17,0.28314730727,-7.06789929214e-17,-0.322593230209,-0.0,-0.361249004445,-0.0,0.281461187766,-2.12036978764e-16,0.492288612274,-1.41357985843e-16,-0.273551204892,-7.06789929214e-17,0.279811707394
2.66,-7.06789929214e-17,0.290787408227,-1.41357985843e-16,0.13818401164,-1.41357985843e-16,0.492353329467,-1.76697482304e-16,0.00798046142592,-7.06789929214e-17,-0.0336097563743,-1.41357985843e-16,-0.251374711024,-1.41357985843e-16,-0.274090535552
11.34,-0.0,0.285063840033,-7.06789929214e-17,-0.224411647845,-7.06789929214e-17,0.435315835086,-7.06789929214e-17,0.0934579183867,-0.0,0.283591204272,-0.0,-0.276103233444,-7.06789929214e-17,-0.323219275935
26.06,-0.0,0.298408858743,-0.0,0.306416712842,-0.0,0.450006343911,-7.06789929214e-17,-0.13332227028,-0.0,-0.357841119203,-1.41357985843e-16,-0.15100445656,-0.0,0.0623433405214
20.0,-1.41357985843e-16,0.282511502179,-0.0,-0.379373047259,-1.41357985843e-16,0.123770354131,-7.06789929214e-17,0.226079678794,-7.06789929214e-17,0.463734710514,-7.06789929214e-17,-0.281922328111,-1.41357985843e-16,-0.0846603824284
0.5,-7.06789929214e-17,0.297043920808,-7.06789929214e-17,0.381832335622,-0.0,0.380035969584,-0.0,-0.136154947879,-0.0,-0.385940473174,-1.41357985843e-16,-0.148785628565,-7.06789929214e-17,0.280955209493
14.26,-0.0,0.298226886162,-7.06789929214e-17,0.347641949852,-0.0,0.490835273005,-1.41357985843e-16,-0.116691648923,-1.41357985843e-16,-0.359436941865,-7.06789929214e-17,-0.171333198031,-7.06789929214e-17,0.00705264688063
7.42,-0.0,0.298475465072,-1.41357985843e-16,0.3339675308,-7.06789929214e-17,0.473895599605,-1.06018489382e-16,-0.126899670843,-7.06789929214e-17,-0.363058452358,-7.06789929214e-17,-0.161139103146,-7.06789929214e-17,0.0377214316614
14.16,-0.0,0.29850351948,-7.06789929214e-17,0.285461954472,-7.06789929214e-17,0.453359568929,-3.53394964607e-17,-0.134394337064,-0.0,-0.348379449194,-1.41357985843e-16,-0.150620541662,-7.06789929214e-17,0.0821346414765
5.18,-0.0,0.288007328304,-0.0,-0.16021010116,-7.06789929214e-17,-0.301920294012,-0.0,0.0294095392695,-7.06789929214e-17,0.430570609474,-2.12036978764e-16,-0.234223940343,-0.0,0.435913063965
0.26,-7.06789929214e-17,0.272416189928,-1.41357985843e-16,0.0585313501629,-1.41357985843e-16,0.247758263372,-0.0,-0.0808355672234,-7.06789929214e-17,-0.19144936287,-7.06789929214e-17,-0.155031063944,-7.06789929214e-17,0.318511106201
8.02,-7.06789929214e-17,0.283342784333,-7.06789929214e-17,-0.318921234093,-7.06789929214e-17,0.321843777093,-7.06789929214e-17,0.137857865702,-0.0,0.409721089591,-7.06789929214e-17,-0.27814912095,-2.12036978764e-16,-0.235025880317
14.08,-0.0,0.298321213716,-1.41357985843e-16,0.206225791586,-1.41357985843e-16,0.396391024325,-1.76697482304e-16,-0.134742145493,-0.0,-0.287644636099,-2.12036978764e-16,-0.133727889114,-7.06789929214e-17,0.137199374128
22.76,-0.0,0.298392109424,-0.0,0.350356078111,-7.06789929214e-17,0.494885352379,-7.06789929214e-17,-0.114834398298,-7.06789929214e-17,-0.3567656873,-0.0,-0.178938078104,-7.06789929214e-17,0.0116581841265
28.52,-0.0,0.282268206533,-7.06789929214e-17,-0.386317587194,-0.0,0.0632054050233,-0.0,0.248523901824,-7.06789929214e-17,0.470697904015,-1.41357985843e-16,-0.280612477898,-7.06789929214e-17,-0.0480584816401
23.28,-0.0,0.284077694027,-7.06789929214e-17,-0.302582085248,-0.0,0.360634439209,-0.0,0.116778143619,-0.0,0.382250300619,-0.0,-0.278914214469,-7.06789929214e-17,-0.263514412579
8.24,-1.41357985843e-16,0.281983988711,-1.76697482304e-16,-0.386271094898,-0.0,-0.143185166533,-7.06789929214e-17,0.313026611121,-1.06018489382e-16,0.480816929672,-0.0,-0.276557805816,-0.0,0.0938133991956
9.02,-7.06789929214e-17,0.298325677167,-3.53394964607e-17,0.248206523279,-1.41357985843e-16,0.420477512939,-1.41357985843e-16,-0.135902340385,-1.41357985843e-16,-0.324842431476,-0.0,-0.137087613474,-7.06789929214e-17,0.106154009971
0.8,-0.0,0.295890352552,-7.06789929214e-17,0.324637086801,-0.0,0.483755984184,-1.41357985843e-16,-0.070969260533,-7.06789929214e-17,-0.218939677316,-0.0,-0.209541416997,-7.06789929214e-17,-0.101044461332
11.8,-0.0,0.283720914959,-7.06789929214e-17,-0.311502092881,-7.06789929214e-17,-0.363870794019,-7.06789929214e-17,0.247526508566,-7.06789929214e-17,0.500259235751,-1.41357985843e-16,-0.271153299104,-1.41357985843e-16,0.30977236293
12.44,-0.0,0.298583554533,-7.06789929214e-17,0.268206835971,-1.41357985843e-16,0.43711081317,-0.0,-0.135195817842,-7.06789929214e-17,-0.337392760932,-7.06789929214e-17,-0.146144403707,-7.06789929214e-17,0.0979000077824
8.46,-7.06789929214e-17,0.284653445711,-0.0,-0.285863781748,-0.0,-0.34526317163,-1.41357985843e-16,0.153773127246,-7.06789929214e-17,0.499181891582,-0.0,-0.259201436036,-2.12036978764e-16,0.381993055755
6.98,-0.0,0.291178369172,-7.06789929214e-17,0.0123761726779,-1.41357985843e-16,-0.223933983757,-7.06789929214e-17,-0.0371881133651,-7.06789929214e-17,0.279556520999,-0.0,-0.205584044058,-7.06789929214e-17,0.44874603231
9.88,-0.0,0.281886444674,-7.06789929214e-17,-0.390473683704,-7.06789929214e-17,-0.0124348743178,-0.0,0.278806049046,-7.06789929214e-17,0.476691058662,-1.41357985843e-16,-0.279028725095,-0.0,0.00261000576151
16.54,-2.12036978764e-16,0.283036981554,-0.0,-0.346043851025,-7.06789929214e-17,0.27007406888,-7.06789929214e-17,0.163186768021,-1.41357985843e-16,0.430015420111,-0.0,-0.278580106694,-7.06789929214e-17,-0.19447154645
10.62,-1.41357985843e-16,0.297521655197,-1.41357985843e-16,0.182830396079,-1.41357985843e-16,0.300211726953,-0.0,-0.127529398215,-7.06789929214e-17,-0.202240633054,-1.41357985843e-16,-0.135840568589,-7.06789929214e-17,0.187284115486
5.76,-0.0,0.298338595863,-7.06789929214e-17,0.347513725045,-1.41357985843e-16,0.487533490866,-0.0,-0.118382678621,-1.76697482304e-16,-0.360373340095,-7.06789929214e-17,-0.174446941624,-1.41357985843e-16,0.0218344783362
18.56,-1.41357985843e-16,0.283188077918,-1.41357985843e-16,-0.3297593439,-7.06789929214e-17,-0.36531999594,-0.0,0.292348269906,-1.41357985843e-16,0.489583982802,-1.41357985843e-16,-0.27415780678,-1.41357985843e-16,0.26458637922
0.9,-0.0,0.292781834968,-0.0,0.26712655561,-0.0,0.426433237592,-1.41357985843e-16,-0.0234986943978,-7.06789929214e-17,-0.0763856618733,-1.41357985843e-16,-0.235422440426,-0.0,-0.218479641951
12.88,-0.0,0.290036148428,-2.12036978764e-16,0.119463245544,-7.06789929214e-17,0.500004438886,-7.06789929214e-17,0.0223061576637,-7.06789929214e-17,-0.067156186402,-7.06789929214e-17,-0.261761241893,-7.06789929214e-17,-0.289102047442
27.82,-0.0,0.298407160594,-0.0,0.342212007895,-0.0,0.474710625929,-0.0,-0.123409501342,-1.41357985843e-16,-0.362447263438,-7.06789929214e-17,-0.164827435146,-0.0,0.0267284579255
25.48,-1.41357985843e-16,0.28579709512,-7.06789929214e-17,-0.256803087094,-7.06789929214e-17,-0.337467225407,-0.0,0.102349180986,-1.41357985843e-16,0.48112803585,-7.06789929214e-17,-0.256013039435,-7.06789929214e-17,0.411399972455
23.78,-1.41357985843e-16,0.285511977301,-0.0,-0.257860853794,-7.06789929214e-17,-0.338543283187,-0.0,0.103196845543,-0.0,0.486808590586,-7.06789929214e-17,-0.253470752911,-0.0,0.407431574942
13.44,-1.41357985843e-16,0.282939001434,-7.06789929214e-17,-0.345383496571,-1.41357985843e-16,-0.33183361582,-7.06789929214e-17,0.325455829853,-0.0,0.479590791312,-1.76697482304e-16,-0.273347028894,-0.0,0.232140999101
1.8,-1.41357985843e-16,0.288701642085,-1.41357985843e-16,0.0115589549269,-1.06018489382e-16,-0.403258992774,-7.06789929214e-17,0.00215523612318,-7.06789929214e-17,0.329433899584,-7.06789929214e-17,-0.230714631524,-7.06789929214e-17,0.44435242571
28.7,-1.41357985843e-16,0.282368951564,-0.0,-0.359366388169,-1.41357985843e-16,-0.30892471248,-0.0,0.32288675639,-1.41357985843e-16,0.480304021257,-7.06789929214e-17,-0.272241982496,-7.06789929214e-17,0.198907201241
3.6,-7.06789929214e-17,0.29189079077,-0.0,0.0468976307329,-0.0,-0.211768846932,-7.06789929214e-17,-0.0471701303733,-7.06789929214e-17,0.227236579072,-7.06789929214e-17,-0.200676606893,-0.0,0.453875977121
24.2,-0.0,0.297510349929,-1.41357985843e-16,0.245408789682,-7.06789929214e-17,0.231286821593,-7.06789929214e-17,-0.12574482297,-1.41357985843e-16,-0.190545939233,-7.06789929214e-17,-0.141238578497,-7.06789929214e-17,0.205897272897
13.1,-7.06789929214e-17,0.283650448869,-0.0,-0.304074565875,-0.0,0.358929910948,-7.06789929214e-17,0.123911750676,-7.06789929214e-17,0.382484281471,-1.06018489382e-16,-0.278417664508,-7.06789929214e-17,-0.266397478444
8.9,-7.06789929214e-17,0.297148603274,-7.06789929214e-17,0.212939204766,-0.0,0.236001183195,-0.0,-0.123195516512,-1.41357985843e-16,-0.167121376073,-7.06789929214e-17,-0.138229762754,-0.0,0.218464152617
2.94,-7.06789929214e-17,0.283235946633,-7.06789929214e-17,-0.308533952324,-1.41357985843e-16,0.235867072257,-7.06789929214e-17,0.172984198025,-0.0,0.445163647968,-7.06789929214e-17,-0.275719305497,-7.06789929214e-17,-0.159129232711
1.14,-7.06789929214e-17,0.285283363712,-7.06789929214e-17,0.192331848341,-1.41357985843e-16,0.0280220273149,-0.0,0.0935289838859,-7.06789929214e-17,0.391398941539,-7.06789929214e-17,-0.266083995805,-7.06789929214e-17,-0.293031637317
22.42,-0.0,0.295613536286,-1.41357985843e-16,0.234113975343,-7.06789929214e-17,0.0726355483835,-0.0,-0.104804786507,-7.06789929214e-17,-0.0666321650535,-7.06789929214e-17,-0.153463268917,-7.06789929214e-17,0.312969895386
12.26,-7.06789929214e-17,0.296367715113,-1.06018489382e-16,0.200567145785,-7.06789929214e-17,0.16215976997,-1.41357985843e-16,-0.114064343397,-1.41357985843e-16,-0.100340660045,-7.06789929214e-17,-0.144590389586,-0.0,0.276196242881
5.98,-0.0,0.293302954219,-7.06789929214e-17,0.262713754123,-7.06789929214e-17,0.500009830649,-1.76697482304e-16,-0.0312420972469,-0.0,-0.216554354794,-7.06789929214e-17,-0.228918814191,-7.06789929214e-17,-0.204032087966
24.52,-0.0,0.29732688579,-0.0,0.343657212136,-0.0,0.500029214972,-7.06789929214e-17,-0.0949496174266,-7.06789929214e-17,-0.331732382036,-1.41357985843e-16,-0.193706302328,-7.06789929214e-17,-0.0414099705405
