Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.82,-1.41357985843e-16,0.119137112406,-1.41357985843e-16,-0.103050607934,-1.06018489382e-16,-0.133410848319,-7.06789929214e-17,-0.190882134351,-7.06789929214e-17,0.0477666453766,-0.0,0.120732563236,-7.06789929214e-17,-0.146090991188
16.48,-1.06018489382e-16,-0.0574870432764,-7.06789929214e-17,0.0459419047569,-1.41357985843e-16,-0.143581874526,-0.0,-0.076421861425,-1.06018489382e-16,-0.0980944632977,-7.06789929214e-17,-0.0858306349968,-0.0,-0.109815624472
20.04,-1.06018489382e-16,0.155644878656,-7.06789929214e-17,-0.134516904305,-7.06789929214e-17,-0.239005120097,-7.06789929214e-17,-0.212826050726,-2.82715971686e-16,0.0806566228028,-7.06789929214e-17,0.165290582201,-7.06789929214e-17,-0.153709846795
15.06,-1.41357985843e-16,0.16614248754,-1.41357985843e-16,-0.143460473618,-1.41357985843e-16,-0.218669786645,-7.06789929214e-17,-0.21590249768,-7.06789929214e-17,0.0913263889879,-7.06789929214e-17,0.176796373512,-7.06789929214e-17,-0.156007153847
10.86,-1.41357985843e-16,0.031611274351,-7.06789929214e-17,-0.0287027460519,-7.06789929214e-17,-0.0800313199168,-0.0,-0.133910315266,-7.06789929214e-17,-0.0283319868819,-0.0,0.0165313312462,-0.0,-0.128018689792
20.26,-0.0,0.0197453354614,-7.06789929214e-17,-0.0192828197906,-7.06789929214e-17,-0.221065765831,-7.06789929214e-17,-0.123812961053,-1.41357985843e-16,-0.0349203125799,-1.41357985843e-16,0.00503911422524,-0.0,-0.125652386201
12.4,-0.0,0.0248428157861,-0.0,-0.0235844627651,-7.06789929214e-17,-0.221806807845,-1.76697482304e-16,-0.127367974129,-7.06789929214e-17,-0.0307128608063,-7.06789929214e-17,0.0110897629988,-0.0,-0.126697027777
3.68,-7.06789929214e-17,-0.0443017518963,-0.0,0.0347977752897,-7.06789929214e-17,-0.170997554549,-7.06789929214e-17,-0.0801379967366,-7.06789929214e-17,-0.087166135702,-7.06789929214e-17,-0.0703779558207,-0.0,-0.112528153793
28.02,-0.0,0.0883612635651,-1.76697482304e-16,-0.077230783885,-0.0,-0.24365629884,-7.06789929214e-17,-0.170471766905,-7.06789929214e-17,0.0221327869446,-2.12036978764e-16,0.0867613317757,-7.06789929214e-17,-0.139671600799
15.28,-1.41357985843e-16,0.0731328203163,-0.0,-0.0643497170609,-1.06018489382e-16,-0.240041312043,-0.0,-0.160308921486,-1.41357985843e-16,0.00933495818642,-1.41357985843e-16,0.0686520676532,-0.0,-0.136553841767
22.12,-1.06018489382e-16,0.0955057729064,-7.06789929214e-17,-0.0832827256469,-0.0,-0.243791201249,-1.41357985843e-16,-0.175199342543,-0.0,0.0282085742955,-7.06789929214e-17,0.095221690704,-0.0,-0.141112380665
11.08,-1.41357985843e-16,0.159233244612,-7.06789929214e-17,-0.137464811371,-7.06789929214e-17,-0.188239055964,-7.06789929214e-17,-0.210938257941,-7.06789929214e-17,0.0834127606312,-0.0,0.167873175481,-7.06789929214e-17,-0.154578199466
28.9,-1.06018489382e-16,0.146724907422,-7.06789929214e-17,-0.126876250714,-0.0,-0.243158695254,-7.06789929214e-17,-0.207943873431,-0.0,0.0725431260069,-2.12036978764e-16,0.155120744586,-1.76697482304e-16,-0.151835021668
20.7,-7.06789929214e-17,0.0492543601868,-7.06789929214e-17,-0.043596909852,-7.06789929214e-17,-0.0893761215068,-0.0,-0.145328632478,-1.41357985843e-16,-0.0130127929908,-7.06789929214e-17,0.0377424184629,-7.06789929214e-17,-0.131628935021
11.12,-0.0,0.165574227136,-7.06789929214e-17,-0.142929013108,-0.0,-0.212913967676,-0.0,-0.214242160835,-1.41357985843e-16,0.0914647735553,-3.53394964607e-17,0.175401091639,-1.41357985843e-16,-0.155898634143
15.22,-7.06789929214e-17,0.114248762059,-7.06789929214e-17,-0.0991868647064,-7.06789929214e-17,-0.246135053655,-1.41357985843e-16,-0.187511591857,-7.06789929214e-17,0.0441865735491,-0.0,0.11736282735,-1.41357985843e-16,-0.145020133028
29.78,-0.0,0.166048831671,-7.06789929214e-17,-0.143378484898,-7.06789929214e-17,-0.216396322594,-1.06018489382e-16,-0.215152162417,-7.06789929214e-17,0.0912522989416,-1.41357985843e-16,0.176285244817,-0.0,-0.155989296161
20.92,-7.06789929214e-17,0.163828820396,-0.0,-0.141414916739,-7.06789929214e-17,-0.204395034186,-7.06789929214e-17,-0.211364541068,-1.41357985843e-16,0.0881878992886,-0.0,0.173309752225,-7.06789929214e-17,-0.155543196893
15.5,-7.06789929214e-17,-0.0578942938031,-0.0,0.0462856836965,-1.41357985843e-16,-0.141015085109,-7.06789929214e-17,-0.0764810261946,-1.41357985843e-16,-0.0984432077523,-1.41357985843e-16,-0.0863082140006,-0.0,-0.109732490738
11.3,-0.0,0.110173044754,-1.41357985843e-16,-0.0957250759351,-7.06789929214e-17,-0.245132080211,-3.53394964607e-17,-0.184850020514,-7.06789929214e-17,0.0407663165652,-1.41357985843e-16,0.112562388329,-0.0,-0.14412713022
19.76,-7.06789929214e-17,0.0797804748761,-7.06789929214e-17,-0.069481515667,-7.06789929214e-17,-0.106598544056,-0.0,-0.165120503539,-7.06789929214e-17,0.0134566863928,-0.0,0.0741605371827,-7.06789929214e-17,-0.137892127372
14.1,-0.0,0.165378186252,-1.41357985843e-16,-0.142854273401,-1.76697482304e-16,-0.226604804555,-0.0,-0.217109257587,-0.0,0.090267896181,-7.06789929214e-17,0.176205963285,-0.0,-0.155797012792
5.08,-0.0,0.109670639906,-0.0,-0.0949586948518,-7.06789929214e-17,-0.126291451582,-7.06789929214e-17,-0.184745351024,-0.0,0.0394787974626,-0.0,0.109571497556,-7.06789929214e-17,-0.144109323551
3.96,-1.06018489382e-16,0.0109046734115,-7.06789929214e-17,-0.0112633405722,-0.0,-0.0700820287026,-1.41357985843e-16,-0.121000418553,-1.41357985843e-16,-0.0465710788243,-7.06789929214e-17,-0.00817014021478,-7.06789929214e-17,-0.123834606348
18.58,-0.0,-0.0482426161527,-0.0,0.0384704455881,-7.06789929214e-17,-0.0519231109805,-7.06789929214e-17,-0.0894996415796,-1.41357985843e-16,-0.103175114496,-7.06789929214e-17,-0.0792726997404,-0.0,-0.111871078141
11.52,-0.0,-0.0385096085805,-7.06789929214e-17,0.0299018681201,-1.41357985843e-16,-0.177099100318,-0.0,-0.0834178144855,-1.41357985843e-16,-0.0824571122059,-1.41357985843e-16,-0.0635909924677,-1.41357985843e-16,-0.113717029933
4.36,-1.41357985843e-16,0.146481624486,-1.41357985843e-16,-0.126667743224,-7.06789929214e-17,-0.243015255902,-7.06789929214e-17,-0.207780502588,-0.0,0.0723415795841,-7.06789929214e-17,0.154847738644,-7.06789929214e-17,-0.15178785289
7.18,-0.0,0.164202919045,-0.0,-0.141739241035,-1.41357985843e-16,-0.20583556319,-1.41357985843e-16,-0.211801332962,-0.0,0.0888122763054,-0.0,0.173760392355,-1.41357985843e-16,-0.155619486861
6.1,-7.06789929214e-17,0.131635220226,-7.06789929214e-17,-0.113761012633,-1.41357985843e-16,-0.144818410743,-7.06789929214e-17,-0.198710975425,-1.41357985843e-16,0.0587234404671,-0.0,0.135455648921,-0.0,-0.148729156593
29.76,-0.0,0.164534201782,-0.0,-0.14202688519,-1.06018489382e-16,-0.207267462133,-7.06789929214e-17,-0.212246941631,-7.06789929214e-17,0.0894132570838,-7.06789929214e-17,0.174158126999,-1.41357985843e-16,-0.155688763938
3.14,-7.06789929214e-17,0.123497460682,-7.06789929214e-17,-0.106790239981,-0.0,-0.13740459292,-7.06789929214e-17,-0.193625480413,-7.06789929214e-17,0.0515902586052,-7.06789929214e-17,0.125878228972,-0.0,-0.147009577949
1.24,-0.0,0.152294723612,-0.0,-0.131502443697,-1.41357985843e-16,-0.176615824291,-2.12036978764e-16,-0.209498713821,-7.06789929214e-17,0.0773473782184,-0.0,0.159796216598,-7.06789929214e-17,-0.153107940925
21.36,-7.06789929214e-17,-0.0485938397204,-1.06018489382e-16,0.0384280534668,-7.06789929214e-17,-0.163158506292,-1.41357985843e-16,-0.0781945246104,-7.06789929214e-17,-0.0906511026528,-1.41357985843e-16,-0.0754057745569,-0.0,-0.111642176165
15.72,-1.41357985843e-16,-0.00247372920343,-7.06789929214e-17,-7.53141294025e-06,-1.41357985843e-16,-0.0646002130876,-1.41357985843e-16,-0.112771025663,-0.0,-0.0584185980241,-7.06789929214e-17,-0.024258163428,-0.0,-0.121122175335
10.06,-7.06789929214e-17,0.146921023277,-7.06789929214e-17,-0.126885227411,-7.06789929214e-17,-0.16330129445,-7.06789929214e-17,-0.206981727923,-7.06789929214e-17,0.072209845906,-7.06789929214e-17,0.153402275463,-7.06789929214e-17,-0.15196470417
8.86,-1.41357985843e-16,0.00524216598432,-7.06789929214e-17,-0.00646134946361,-7.06789929214e-17,-0.0678110715512,-1.41357985843e-16,-0.117545507893,-1.41357985843e-16,-0.051495909737,-1.41357985843e-16,-0.0151383738649,-0.0,-0.12268537977
11.74,-0.0,-0.0342188877998,-0.0,0.026651343489,-1.41357985843e-16,-0.0527441241058,-0.0,-0.0943295077358,-7.06789929214e-17,-0.0879967533386,-0.0,-0.0629641329017,-1.41357985843e-16,-0.114644922428
2.48,-7.06789929214e-17,0.100613242998,-7.06789929214e-17,-0.0876125626759,-1.41357985843e-16,-0.244308169725,-1.41357985843e-16,-0.178602723409,-0.0,0.0325475203877,-0.0,0.101274447812,-7.06789929214e-17,-0.142164811974
23.04,-0.0,0.133014355225,-1.41357985843e-16,-0.115165388691,-1.41357985843e-16,-0.24512941515,-0.0,-0.199496732571,-1.41357985843e-16,0.0605588563785,-7.06789929214e-17,0.139329475142,-0.0,-0.148875329585
25.34,-0.0,-0.0624685512264,-1.06018489382e-16,0.050146784183,-7.06789929214e-17,-0.11757517213,-7.06789929214e-17,-0.0798022864115,-7.06789929214e-17,-0.102568554774,-7.06789929214e-17,-0.0916972247078,-1.76697482304e-16,-0.108798874803
15.94,-7.06789929214e-17,0.142888336418,-1.76697482304e-16,-0.123423037111,-7.06789929214e-17,-0.15752298111,-1.76697482304e-16,-0.205021578815,-1.41357985843e-16,0.0686394911069,-7.06789929214e-17,0.148684522205,-1.41357985843e-16,-0.151111371792
23.56,-7.06789929214e-17,-0.0109352264359,-0.0,0.00711306693387,-7.06789929214e-17,-0.0606343018706,-7.06789929214e-17,-0.107446204833,-7.06789929214e-17,-0.0659825925176,-7.06789929214e-17,-0.0346779056921,-7.06789929214e-17,-0.119378855729
11.96,-1.41357985843e-16,0.114977000148,-1.41357985843e-16,-0.09949698828,-7.06789929214e-17,-0.130143478501,-7.06789929214e-17,-0.188130767624,-0.0,0.0441316593707,-7.06789929214e-17,0.115803814747,-7.06789929214e-17,-0.145216080573
11.68,-0.0,-0.0574368569827,-1.76697482304e-16,0.046044677221,-1.41357985843e-16,-0.0547227105742,-1.06018489382e-16,-0.0857848775218,-1.76697482304e-16,-0.112864363277,-7.06789929214e-17,-0.0878735897408,-0.0,-0.109848303866
22.02,-0.0,0.150067012574,-7.06789929214e-17,-0.129742275764,-7.06789929214e-17,-0.241529510496,-7.06789929214e-17,-0.209849566427,-7.06789929214e-17,0.0756165495006,-2.12036978764e-16,0.1589841607,-7.06789929214e-17,-0.152480216875
7.4,-7.06789929214e-17,0.092493482563,-1.41357985843e-16,-0.0807327104174,-7.06789929214e-17,-0.244043870046,-0.0,-0.173172327163,-7.06789929214e-17,0.0256270221902,-1.41357985843e-16,0.0916403416905,-7.06789929214e-17,-0.14050421693
20.68,-7.06789929214e-17,0.0343885971824,-1.41357985843e-16,-0.0310326749266,-7.06789929214e-17,-0.08167475586,-1.76697482304e-16,-0.135834884464,-1.41357985843e-16,-0.0259222151699,-1.41357985843e-16,0.0199166452808,-7.06789929214e-17,-0.128598648106
22.24,-1.41357985843e-16,0.00786078923727,-7.06789929214e-17,-0.00925622412604,-0.0,-0.214211958416,-1.41357985843e-16,-0.115551267809,-0.0,-0.0446640301857,-2.12036978764e-16,-0.00902685819787,-7.06789929214e-17,-0.123223576447
24.5,-0.0,-0.0347805270936,-0.0,0.0271877371582,-1.41357985843e-16,-0.0524266022173,-0.0,-0.0939395138575,-1.06018489382e-16,-0.0884440253927,-0.0,-0.0636476494256,-7.06789929214e-17,-0.114537821528
22.46,-7.06789929214e-17,-0.0612923982888,-1.06018489382e-16,0.0493100245529,-1.41357985843e-16,-0.0623168871092,-1.41357985843e-16,-0.0871923461661,-1.41357985843e-16,-0.1135923933,-0.0,-0.0906288253684,-7.06789929214e-17,-0.108989643831
14.5,-0.0,-0.0526018052898,-7.06789929214e-17,0.041813136171,-0.0,-0.154206864021,-1.41357985843e-16,-0.0767517920544,-7.06789929214e-17,-0.0939749946549,-7.06789929214e-17,-0.0801008758886,-7.06789929214e-17,-0.110817699
2.5,-7.06789929214e-17,0.0867870331006,-1.41357985843e-16,-0.0758994002358,-0.0,-0.242123759548,-1.41357985843e-16,-0.169447773242,-7.06789929214e-17,0.0208297781746,-7.06789929214e-17,0.0848885869243,-1.41357985843e-16,-0.139325984486
26.32,-1.41357985843e-16,-0.0622394436931,-7.06789929214e-17,0.0499538140518,-0.0,-0.120496621499,-7.06789929214e-17,-0.079462721349,-7.06789929214e-17,-0.10234918467,-7.06789929214e-17,-0.0914257863165,-0.0,-0.108844718286
17.14,-0.0,0.138112137334,-1.06018489382e-16,-0.119513013885,-1.41357985843e-16,-0.245452566184,-7.06789929214e-17,-0.2027083955,-1.41357985843e-16,0.0648961832155,-2.12036978764e-16,0.145202661551,-1.76697482304e-16,-0.150001155532
17.44,-7.06789929214e-17,-0.0509510812741,-0.0,0.0404185587823,-1.41357985843e-16,-0.16079009213,-7.06789929214e-17,-0.0772891459623,-7.06789929214e-17,-0.092606895394,-1.41357985843e-16,-0.0781691204926,-1.41357985843e-16,-0.11115839719
5.74,-7.06789929214e-17,-0.0644121555414,-7.06789929214e-17,0.0517900124629,-1.41357985843e-16,-0.0862162328014,-7.06789929214e-17,-0.0911193737565,-7.06789929214e-17,-0.105449980729,-0.0,-0.0940729124558,-7.06789929214e-17,-0.108545398727
23.34,-0.0,-0.0543066634463,-7.06789929214e-17,0.0432540584689,-0.0,-0.150128075591,-7.06789929214e-17,-0.076444858374,-0.0,-0.0953909229553,-7.06789929214e-17,-0.0820989464839,-7.06789929214e-17,-0.110466598665
8.14,-7.06789929214e-17,0.160370072218,-0.0,-0.138439078331,-0.0,-0.191597663782,-1.06018489382e-16,-0.210899390453,-3.53394964607e-17,0.0844940546213,-7.06789929214e-17,0.169218071593,-0.0,-0.154819107928
21.6,-1.06018489382e-16,-0.00885903202067,-0.0,0.00539674625688,-0.0,-0.0617496163671,-7.06789929214e-17,-0.108939872062,-7.06789929214e-17,-0.0641534944319,-0.0,-0.0321585546044,-7.06789929214e-17,-0.119786946659
0.46,-1.41357985843e-16,0.134410807346,-1.41357985843e-16,-0.116566516895,-7.06789929214e-17,-0.141111412431,-7.06789929214e-17,-0.166618001271,-7.06789929214e-17,0.0818739534178,-0.0,0.13954992631,-1.41357985843e-16,-0.148264996656
19.32,-1.41357985843e-16,-0.00878658661246,-1.41357985843e-16,0.00479347563943,-1.41357985843e-16,-0.205260001924,-1.41357985843e-16,-0.103862200614,-3.53394964607e-17,-0.0582784318365,-7.06789929214e-17,-0.0286770023785,-7.06789929214e-17,-0.119821397755
10.96,-7.06789929214e-17,0.103456392533,-7.06789929214e-17,-0.0896518891807,-1.41357985843e-16,-0.121688510458,-1.06018489382e-16,-0.180549574273,-0.0,0.0340599193879,-0.0,0.102192085287,-7.06789929214e-17,-0.142804077891
3.28,-7.06789929214e-17,0.166136170998,-1.41357985843e-16,-0.143451904791,-1.06018489382e-16,-0.218372085356,-7.06789929214e-17,-0.215828110666,-0.0,0.0912712881258,-1.41357985843e-16,0.176767312864,-1.41357985843e-16,-0.156005889353
24.26,-7.06789929214e-17,-0.0277619762482,-0.0,0.0208197959492,-0.0,-0.18811221777,-7.06789929214e-17,-0.0904867710998,-7.06789929214e-17,-0.0737221971099,-1.41357985843e-16,-0.0509851362062,-7.06789929214e-17,-0.115931540337
13.78,-1.41357985843e-16,0.0135540420317,-0.0,-0.0134960978233,-0.0,-0.0717457634698,-7.06789929214e-17,-0.122362876246,-7.06789929214e-17,-0.0441504508181,-7.06789929214e-17,-0.00513349504097,-7.06789929214e-17,-0.124363058474
3.18,-0.0,0.143367972384,-1.06018489382e-16,-0.123835459901,-0.0,-0.158598285867,-0.0,-0.205278159941,-7.06789929214e-17,0.0690670316036,-7.06789929214e-17,0.149245344571,-7.06789929214e-17,-0.151212414249
23.46,-7.06789929214e-17,-0.0573046874835,-1.76697482304e-16,0.0459520423624,-1.41357985843e-16,-0.0546480930694,-7.06789929214e-17,-0.0859086271463,-1.41357985843e-16,-0.112772790703,-0.0,-0.0877243029555,-0.0,-0.109869428251
0.84,-0.0,-0.0642381395924,-1.41357985843e-16,0.0518164273062,-1.41357985843e-16,-0.0184776287669,-1.41357985843e-16,-0.0681672560741,-0.0,-0.104588986215,-0.0,-0.0941813059616,-1.41357985843e-16,-0.108430597029
28.38,-7.06789929214e-17,-0.0539042259212,-0.0,0.0431257006141,-1.41357985843e-16,-0.0532976406025,-1.41357985843e-16,-0.0875973972251,-7.06789929214e-17,-0.109662806114,-7.06789929214e-17,-0.0845382432839,-7.06789929214e-17,-0.110673814869
17.2,-7.06789929214e-17,0.103518703157,-7.06789929214e-17,-0.0900745149826,-7.06789929214e-17,-0.246098723714,-7.06789929214e-17,-0.180504049961,-7.06789929214e-17,0.0349910674296,-7.06789929214e-17,0.104687788257,-1.41357985843e-16,-0.142785259625
24.66,-1.06018489382e-16,0.0739457782849,-7.06789929214e-17,-0.0645250400682,-0.0,-0.102904594343,-1.76697482304e-16,-0.161147181528,-1.41357985843e-16,0.00842755653729,-7.06789929214e-17,0.0671796947118,-0.0,-0.136687540018
12.6,-0.0,-0.0643085226347,-0.0,0.051693855517,-1.06018489382e-16,-0.0944427938562,-7.06789929214e-17,-0.086820603654,-7.06789929214e-17,-0.104629734179,-7.06789929214e-17,-0.0939050807567,-1.41357985843e-16,-0.108433966139
24.88,-7.06789929214e-17,0.166156330788,-2.12036978764e-16,-0.143487059943,-1.41357985843e-16,-0.220090941651,-1.41357985843e-16,-0.216223330738,-1.41357985843e-16,0.0915329237634,-0.0,0.176913609438,-1.41357985843e-16,-0.155843226336
5.38,-7.06789929214e-17,0.128114058002,-1.76697482304e-16,-0.110985394627,-7.06789929214e-17,-0.246543838734,-0.0,-0.196402784703,-7.06789929214e-17,0.0561508963922,-0.0,0.13356887544,-7.06789929214e-17,-0.147894507173
9.3,-7.06789929214e-17,0.131592337188,-1.41357985843e-16,-0.113951143883,-0.0,-0.245499447167,-1.41357985843e-16,-0.198570707184,-0.0,0.0592140802958,-1.41357985843e-16,0.137654717428,-0.0,-0.148590762584
11.82,-7.06789929214e-17,0.0158797498335,-0.0,-0.0154492187598,-7.06789929214e-17,-0.0722995854326,-0.0,-0.123880015569,-0.0,-0.042058582926,-1.41357985843e-16,-0.00239091565404,-1.41357985843e-16,-0.124824136808
21.34,-1.06018489382e-16,-0.0402529565315,-7.06789929214e-17,0.0313784961419,-0.0,-0.175884994571,-7.06789929214e-17,-0.0824149041279,-1.41357985843e-16,-0.0838785443661,-1.41357985843e-16,-0.0656348897957,-7.06789929214e-17,-0.113359145297
25.32,-1.41357985843e-16,-0.0587912801441,-7.06789929214e-17,0.0470431064136,-1.41357985843e-16,-0.136176833506,-0.0,-0.0766367485457,-1.41357985843e-16,-0.0992130099953,-1.41357985843e-16,-0.0873617997178,-7.06789929214e-17,-0.109548015323
20.16,-7.06789929214e-17,0.0932523504352,-1.41357985843e-16,-0.0813718971549,-1.41357985843e-16,-0.243955096732,-1.76697482304e-16,-0.173670523396,-0.0,0.026285313971,-7.06789929214e-17,0.0925485884347,-1.41357985843e-16,-0.140660028115
10.24,-7.06789929214e-17,0.15025585805,-1.41357985843e-16,-0.129904394444,-7.06789929214e-17,-0.241432399436,-1.41357985843e-16,-0.20996862071,-0.0,0.0758064453289,-1.41357985843e-16,0.159208034359,-1.76697482304e-16,-0.152516633455
23.08,-0.0,0.109847093792,-1.41357985843e-16,-0.0954481016176,-0.0,-0.245170965525,-1.41357985843e-16,-0.184628778836,-3.53394964607e-17,0.0404822480057,-7.06789929214e-17,0.112175597479,-7.06789929214e-17,-0.144061300501
14.34,-0.0,0.0420732761978,-0.0,-0.0381221335627,-0.0,-0.229650384959,-7.06789929214e-17,-0.139237713757,-1.76697482304e-16,-0.0165058167225,-1.41357985843e-16,0.0315790063224,-0.0,-0.130201659933
17.8,-7.06789929214e-17,0.0820897888888,-0.0,-0.0714488490223,-0.0,-0.108307445459,-0.0,-0.166657900012,-1.41357985843e-16,0.0154238439712,-7.06789929214e-17,0.076918032511,-7.06789929214e-17,-0.138376563838
26.2,-1.41357985843e-16,-0.0142173155451,-1.41357985843e-16,0.00937933275942,-0.0,-0.200578008954,-0.0,-0.100042012005,-1.41357985843e-16,-0.0627007972325,-7.06789929214e-17,-0.0350648392417,-1.41357985843e-16,-0.118708207378
13.06,-0.0,0.16272400547,-7.06789929214e-17,-0.140458526256,-1.41357985843e-16,-0.200462504511,-1.41357985843e-16,-0.210728992083,-7.06789929214e-17,0.0868058437339,-1.41357985843e-16,0.171990966295,-0.0,-0.155313514136
13.94,-7.06789929214e-17,0.124685369646,-1.41357985843e-16,-0.107807856693,-7.06789929214e-17,-0.138903136623,-1.41357985843e-16,-0.194396167754,-1.41357985843e-16,0.0526297042005,-7.06789929214e-17,0.127260655771,-1.41357985843e-16,-0.147259868101
26.42,-1.76697482304e-16,-0.0528516723298,-7.06789929214e-17,0.0422019707685,-1.41357985843e-16,-0.0520466707252,-0.0,-0.086765527359,-0.0,-0.10875246026,-7.06789929214e-17,-0.0839614037183,-7.06789929214e-17,-0.110857004313
23.44,-7.06789929214e-17,-0.0615686191895,-7.06789929214e-17,0.0494754662729,-0.0,-0.062885558812,-0.0,-0.0868811465616,-3.53394964607e-17,-0.113609337816,-0.0,-0.0908960041062,-7.06789929214e-17,-0.108956891877
0.16,-1.41357985843e-16,0.101743557923,-1.41357985843e-16,-0.0877150027168,-7.06789929214e-17,0.0526049378567,-0.0,-0.119898243643,-7.06789929214e-17,0.04435961291,-1.06018489382e-16,0.104619481865,-0.0,-0.116644756123
26.64,-1.06018489382e-16,0.0858845655125,-1.41357985843e-16,-0.0746846745925,-1.41357985843e-16,-0.110764216402,-0.0,-0.168999215405,-1.41357985843e-16,0.0187268436817,-1.41357985843e-16,0.0814104849472,-0.0,-0.139156304548
0.78,-1.06018489382e-16,-0.0589260503399,-0.0,0.0471559445277,-7.06789929214e-17,-0.0442081571406,-1.41357985843e-16,-0.0755136825376,-1.76697482304e-16,-0.0986330827648,-7.06789929214e-17,-0.0873133051781,-0.0,-0.109495830214
15.88,-7.06789929214e-17,0.111001789479,-0.0,-0.0960990522725,-7.06789929214e-17,-0.127069482855,-1.41357985843e-16,-0.185558748433,-3.53394964607e-17,0.0406392566016,-0.0,0.111149784156,-1.41357985843e-16,-0.144386682733
3.88,-0.0,-0.0376862388786,-0.0,0.0295493957613,-7.06789929214e-17,-0.0527418694367,-1.41357985843e-16,-0.0931727208215,-0.0,-0.0918296732097,-7.06789929214e-17,-0.0667251102613,-7.06789929214e-17,-0.1139879507
5.02,-0.0,0.0684740370439,-1.41357985843e-16,-0.0598881592631,-0.0,-0.100274096566,-1.41357985843e-16,-0.157817181477,-7.06789929214e-17,0.00363899508447,-0.0,0.0607279400599,-7.06789929214e-17,-0.13557021338
3.22,-0.0,0.157426783411,-1.41357985843e-16,-0.135914988217,-1.76697482304e-16,-0.183710365372,-1.41357985843e-16,-0.210760582947,-1.41357985843e-16,0.0817439788288,-7.06789929214e-17,0.165758540834,-1.76697482304e-16,-0.154196996805
1.28,-0.0,0.162630076559,-0.0,-0.140390741442,-7.06789929214e-17,-0.204649721438,-0.0,-0.212888212158,-0.0,0.0871637470652,-0.0,0.171940059955,-1.41357985843e-16,-0.155292914861
26.86,-1.41357985843e-16,0.165469194466,-1.41357985843e-16,-0.142925743835,-7.06789929214e-17,-0.226024542641,-7.06789929214e-17,-0.216988164032,-7.06789929214e-17,0.0902508406739,-1.41357985843e-16,0.1762850142,-2.12036978764e-16,-0.156000742585
1.9,-1.41357985843e-16,-0.0452213690918,-0.0,0.0358736919047,-1.41357985843e-16,-0.0554030503721,-7.06789929214e-17,-0.0921313550793,-7.06789929214e-17,-0.101987797842,-1.41357985843e-16,-0.0763528021431,-1.41357985843e-16,-0.112434948038
19.9,-7.06789929214e-17,0.155236189995,-0.0,-0.134030517046,-0.0,-0.178122757218,-0.0,-0.210175956948,-7.06789929214e-17,0.0797260804977,-7.06789929214e-17,0.16318040486,-7.06789929214e-17,-0.153732145486
2.56,-7.06789929214e-17,0.0424565179489,-1.41357985843e-16,-0.0384453677046,-7.06789929214e-17,-0.229604568677,-1.41357985843e-16,-0.139496310052,-1.41357985843e-16,-0.0161932438059,-1.41357985843e-16,0.0320334279187,-7.06789929214e-17,-0.130278400527
27.08,-0.0,0.0578999767415,-1.41357985843e-16,-0.0514809175411,-1.76697482304e-16,-0.23566277298,-1.41357985843e-16,-0.150021333641,-1.41357985843e-16,-0.00338120822718,-7.06789929214e-17,0.0504803794762,-7.06789929214e-17,-0.133442610237
18.72,-0.0,0.0367943300706,-1.06018489382e-16,-0.0330683992998,-0.0,-0.0832541935623,-0.0,-0.137478916465,-1.41357985843e-16,-0.0238600562705,-0.0,0.0228649898329,-0.0,-0.129098662199
27.3,-7.06789929214e-17,-0.061997988122,-0.0,0.0497501874854,-1.06018489382e-16,-0.122070700799,-7.06789929214e-17,-0.0791639014407,-1.41357985843e-16,-0.102118309166,-1.41357985843e-16,-0.0911402419017,-7.06789929214e-17,-0.10889482792
4.46,-1.41357985843e-16,0.0890832419658,-0.0,-0.0778411993632,-0.0,-0.243885240229,-0.0,-0.170957347471,-7.06789929214e-17,0.0227536072451,-7.06789929214e-17,0.0876026561037,-1.41357985843e-16,-0.1398169167
9.52,-0.0,-0.0188306669477,-7.06789929214e-17,0.0132753902742,-0.0,-0.196938754375,-0.0,-0.0967705356498,-0.0,-0.0664609118774,-1.41357985843e-16,-0.0404931963944,-1.41357985843e-16,-0.117761326173
27.52,-0.0,0.0116512445724,-0.0,-0.0118967075774,-7.06789929214e-17,-0.0707498394652,-0.0,-0.121357021477,-7.06789929214e-17,-0.0458755502242,-1.41357985843e-16,-0.0073444003803,-7.06789929214e-17,-0.123977911124
7.84,-0.0,-0.0195685225324,-7.06789929214e-17,0.0144118562825,-7.06789929214e-17,-0.058058085809,-7.06789929214e-17,-0.102977968134,-1.41357985843e-16,-0.0739804489358,-7.06789929214e-17,-0.0449514156846,-1.41357985843e-16,-0.117642577594
27.74,-7.06789929214e-17,0.15096384617,-1.76697482304e-16,-0.130362136071,-0.0,-0.169929872542,-7.06789929214e-17,-0.208767194499,-7.06789929214e-17,0.0758421183164,-7.06789929214e-17,0.158163923131,-1.41357985843e-16,-0.152825552914
19.78,-7.06789929214e-17,0.0937338146368,-0.0,-0.081355971071,-0.0,-0.115252313271,-7.06789929214e-17,-0.174240709491,-0.0,0.0255849913416,-1.41357985843e-16,0.0907136399459,-0.0,-0.140782251939
