Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.16,-0.0,-0.261576210152,-2.12036978764e-16,0.326767290122,-1.06018489382e-16,0.311021707101,-1.76697482304e-16,-0.121554893104,-7.06789929214e-17,-0.160489168268,-7.06789929214e-17,0.0823992686825,-0.0,-0.173364786979
2.06,-7.06789929214e-17,-0.256372426312,-7.06789929214e-17,0.34309001545,-1.41357985843e-16,0.368182092435,-7.06789929214e-17,-0.104793843256,-7.06789929214e-17,-0.173764702005,-7.06789929214e-17,0.129422361257,-1.41357985843e-16,-0.164730276482
16.08,-0.0,-0.244233353576,-7.06789929214e-17,0.398716234372,-1.41357985843e-16,0.167086266766,-7.06789929214e-17,-0.223018705323,-0.0,-0.240298620078,-0.0,0.238002922564,-0.0,-0.173205584544
27.46,-7.06789929214e-17,-0.24939834457,-7.06789929214e-17,0.378248108686,-0.0,0.273577710951,-7.06789929214e-17,-0.238309844578,-1.41357985843e-16,-0.211570280509,-1.41357985843e-16,0.192276827499,-0.0,-0.163697787685
7.7,-7.06789929214e-17,-0.254071717121,-7.06789929214e-17,0.357445159709,-0.0,0.320831083193,-0.0,-0.223120671018,-1.41357985843e-16,-0.18982442679,-1.41357985843e-16,0.150461417816,-7.06789929214e-17,-0.162258290174
27.86,-0.0,-0.290672030189,-7.06789929214e-17,-0.0105769959874,-1.41357985843e-16,0.0798892191021,-1.76697482304e-16,0.0746279871126,-0.0,0.207447283717,-7.06789929214e-17,-0.101340359636,-0.0,-0.0297011635734
28.34,-1.41357985843e-16,-0.289413856239,-0.0,-0.0352107553869,-7.06789929214e-17,-0.353122126028,-0.0,0.0326239417554,-7.06789929214e-17,0.0715462340825,-7.06789929214e-17,0.0773556200788,-1.76697482304e-16,0.0299603406712
12.06,-0.0,-0.269272722985,-7.06789929214e-17,0.303701769308,-1.41357985843e-16,0.282348702823,-0.0,-0.0703300316274,-7.06789929214e-17,-0.0992620314209,-0.0,0.0359827132135,-7.06789929214e-17,-0.171246964158
28.08,-1.41357985843e-16,-0.294156799267,-7.06789929214e-17,-0.250955897236,-7.06789929214e-17,-0.156033960056,-1.41357985843e-16,0.162877418715,-0.0,0.271094955644,-1.76697482304e-16,-0.152210588805,-7.06789929214e-17,0.016758125266
13.38,-0.0,-0.256652480821,-7.06789929214e-17,0.346199894634,-7.06789929214e-17,0.320270111307,-7.06789929214e-17,-0.19511742506,-7.06789929214e-17,-0.190505015939,-7.06789929214e-17,0.130760278565,-7.06789929214e-17,-0.160918913876
28.3,-7.06789929214e-17,-0.291653708019,-1.41357985843e-16,-0.0920630193696,-0.0,-0.349795337746,-7.06789929214e-17,0.055944472267,-0.0,0.119696886358,-7.06789929214e-17,0.0457177109284,-2.12036978764e-16,0.0274710154832
21.44,-7.06789929214e-17,-0.270358267582,-7.06789929214e-17,0.265138659338,-0.0,-0.286376931753,-7.06789929214e-17,-0.0566722516211,-1.41357985843e-16,-0.13158559447,-7.06789929214e-17,0.165366682113,-0.0,-0.0327322414428
0.04,-7.06789929214e-17,-0.0340705528725,-7.06789929214e-17,0.0221571861828,-1.41357985843e-16,-0.00319493416194,-7.06789929214e-17,-0.00210492339468,-1.41357985843e-16,-0.0069342526775,-7.06789929214e-17,0.0207596053736,-7.06789929214e-17,-0.0315543886045
4.88,-7.06789929214e-17,-0.254027411222,-7.06789929214e-17,0.351169021943,-0.0,0.33932631838,-1.76697482304e-16,-0.179978162175,-7.06789929214e-17,-0.194158408726,-1.41357985843e-16,0.141871350793,-1.41357985843e-16,-0.165956957515
21.96,-0.0,-0.267613777509,-7.06789929214e-17,0.299518115135,-1.06018489382e-16,0.291618822104,-1.76697482304e-16,-0.0705842315698,-0.0,-0.108929253673,-7.06789929214e-17,0.043552670243,-7.06789929214e-17,-0.17934776599
14.88,-7.06789929214e-17,-0.266748691611,-7.06789929214e-17,0.317726352435,-7.06789929214e-17,0.279484568688,-7.06789929214e-17,-0.0855437199663,-7.06789929214e-17,-0.120236261908,-7.06789929214e-17,0.0491899029732,-1.76697482304e-16,-0.178884546242
28.74,-0.0,-0.245828723683,-0.0,0.402899878123,-1.41357985843e-16,0.0315534751039,-7.06789929214e-17,-0.189116917439,-1.41357985843e-16,-0.25268477798,-7.06789929214e-17,0.256931014466,-7.06789929214e-17,-0.165497791575
4.52,-7.06789929214e-17,-0.262198129723,-2.12036978764e-16,0.307930320668,-0.0,-0.190312281778,-1.76697482304e-16,-0.08350117487,-7.06789929214e-17,-0.18062376889,-7.06789929214e-17,0.196662280892,-0.0,-0.10371323139
28.96,-1.41357985843e-16,-0.257683010964,-7.06789929214e-17,0.337138460834,-7.06789929214e-17,0.320369107356,-7.06789929214e-17,-0.162986297931,-0.0,-0.186700650899,-0.0,0.113772328817,-1.41357985843e-16,-0.167368312852
22.9,-7.06789929214e-17,-0.265253498348,-0.0,0.309600628369,-1.41357985843e-16,-0.241751549099,-7.06789929214e-17,-0.0774717354604,-1.41357985843e-16,-0.171923471418,-1.41357985843e-16,0.187276528239,-0.0,-0.0765134883422
25.9,-7.06789929214e-17,-0.246142745856,-7.06789929214e-17,0.401678844647,-0.0,0.0173380228144,-7.06789929214e-17,-0.180973519506,-7.06789929214e-17,-0.252026885479,-0.0,0.257012077854,-7.06789929214e-17,-0.164642783148
29.18,-0.0,-0.284745245569,-1.41357985843e-16,0.187704474915,-7.06789929214e-17,0.119701430288,-7.06789929214e-17,0.0299404560594,-1.41357985843e-16,0.107180044422,-1.76697482304e-16,-0.037576739438,-2.12036978764e-16,-0.13622383535
0.96,-1.41357985843e-16,-0.288566939462,-7.06789929214e-17,-0.139624737099,-0.0,0.388611383204,-1.41357985843e-16,0.0716223151717,-1.76697482304e-16,0.19522918557,-0.0,-0.0810330485639,-7.06789929214e-17,-0.0801373486678
29.4,-7.06789929214e-17,-0.293282333934,-7.06789929214e-17,-0.218125517263,-1.41357985843e-16,-0.0160673389006,-7.06789929214e-17,0.125511006891,-0.0,0.270470663308,-7.06789929214e-17,-0.159422544986,-0.0,0.0148347244252
1.78,-7.06789929214e-17,-0.251892998347,-7.06789929214e-17,0.27833195966,-7.06789929214e-17,0.124203918738,-7.06789929214e-17,-0.099120670564,-0.0,-0.232196158278,-0.0,0.242251143103,-1.76697482304e-16,-0.154405354328
0.62,-7.06789929214e-17,-0.252893203127,-0.0,0.357825563549,-1.41357985843e-16,0.414070003377,-0.0,-0.0797492133858,-0.0,-0.1733432204,-1.41357985843e-16,0.156589301487,-0.0,-0.134225733944
8.52,-0.0,-0.289038338879,-1.76697482304e-16,-0.0521182732218,-1.76697482304e-16,-0.352465660986,-7.06789929214e-17,0.0405800792997,-1.41357985843e-16,0.0875551625016,-7.06789929214e-17,0.0721667848433,-1.76697482304e-16,0.0198838635682
21.22,-1.41357985843e-16,-0.291928681291,-7.06789929214e-17,-0.104877633635,-7.06789929214e-17,-0.335241716956,-7.06789929214e-17,0.0595428214638,-7.06789929214e-17,0.126518688221,-1.06018489382e-16,0.0403032387227,-7.06789929214e-17,0.0275273239186
29.84,-7.06789929214e-17,-0.281311064312,-1.06018489382e-16,0.120737257098,-1.41357985843e-16,-0.348435246911,-1.41357985843e-16,-0.0137143211953,-0.0,-0.0340558624366,-7.06789929214e-17,0.124180945127,-0.0,0.0211542099605
2.9,-1.06018489382e-16,-0.287924133257,-0.0,-0.0915420011198,-1.41357985843e-16,-0.245536341887,-7.06789929214e-17,0.0290025649238,-7.06789929214e-17,0.0568387253634,-7.06789929214e-17,0.100217496008,-7.06789929214e-17,0.0284615849742
22.36,-7.06789929214e-17,-0.293745257191,-1.06018489382e-16,-0.243243475765,-1.41357985843e-16,-0.0593959206591,-7.06789929214e-17,0.14961104671,-1.76697482304e-16,0.275552285621,-0.0,-0.164155874136,-0.0,0.0171212862382
11.78,-0.0,-0.245317230327,-7.06789929214e-17,0.402514550671,-1.76697482304e-16,0.0769977837117,-1.41357985843e-16,-0.199779921582,-1.41357985843e-16,-0.252751973287,-0.0,0.255077084134,-1.41357985843e-16,-0.166335041108
2.66,-7.06789929214e-17,-0.295350412158,-7.06789929214e-17,-0.245318759691,-0.0,-0.235034738351,-7.06789929214e-17,0.260426210251,-1.41357985843e-16,0.25886490422,-1.41357985843e-16,-0.12815217573,-1.41357985843e-16,0.0249514804324
11.34,-7.06789929214e-17,-0.290832601276,-1.06018489382e-16,-0.0860563031525,-1.41357985843e-16,-0.336037867164,-1.41357985843e-16,0.0474026751104,-7.06789929214e-17,0.0985408775261,-7.06789929214e-17,0.0596304020348,-7.06789929214e-17,0.0285328464977
26.06,-7.06789929214e-17,-0.250501462696,-0.0,0.370725862891,-7.06789929214e-17,0.287992727306,-0.0,-0.237785121173,-7.06789929214e-17,-0.203446574982,-0.0,0.179320823358,-0.0,-0.162949432055
20.0,-7.06789929214e-17,-0.273764452924,-1.06018489382e-16,0.240599184379,-1.41357985843e-16,-0.319240591544,-7.06789929214e-17,-0.0448745025903,-7.06789929214e-17,-0.105896526093,-7.06789929214e-17,0.152278604874,-0.0,-0.0102852763603
0.5,-7.06789929214e-17,-0.243487381393,-0.0,0.401164252282,-7.06789929214e-17,0.323514006238,-0.0,-0.10855581503,-7.06789929214e-17,-0.24590996291,-0.0,0.242855762396,-7.06789929214e-17,-0.130773014193
14.26,-0.0,-0.2842902894,-7.06789929214e-17,0.0908768008121,-7.06789929214e-17,-0.35573272973,-2.12036978764e-16,-0.00493786781523,-7.06789929214e-17,-0.0124751859152,-7.06789929214e-17,0.114742116364,-0.0,0.0302204351075
7.42,-1.41357985843e-16,-0.254095697038,-7.06789929214e-17,0.374183199941,-7.06789929214e-17,-0.130846855756,-7.06789929214e-17,-0.128044695724,-1.41357985843e-16,-0.225807830009,-0.0,0.233821776071,-7.06789929214e-17,-0.143396413511
14.16,-0.0,-0.290025670832,-1.41357985843e-16,-0.0824632286998,-7.06789929214e-17,-0.3522309947,-7.06789929214e-17,0.0504711742291,-7.06789929214e-17,0.108728137725,-7.06789929214e-17,0.0546673871492,-1.41357985843e-16,0.0190065438384
5.18,-0.0,-0.288288762009,-7.06789929214e-17,0.0233592423547,-1.41357985843e-16,0.167983075663,-1.41357985843e-16,0.0568106292105,-7.06789929214e-17,0.169386856138,-0.0,-0.0696310693445,-0.0,-0.0817411731904
0.26,-1.41357985843e-16,-0.242923007776,-7.06789929214e-17,0.31031137937,-0.0,0.101352147086,-7.06789929214e-17,-0.0739734151315,-0.0,-0.175655190697,-7.06789929214e-17,0.179740292465,-0.0,-0.096679490035
8.02,-1.41357985843e-16,-0.288677881136,-7.06789929214e-17,0.0764085650312,-7.06789929214e-17,0.0857427079131,-1.41357985843e-16,0.059373934909,-0.0,0.17672312776,-7.06789929214e-17,-0.0793116735105,-0.0,-0.0713748477376
14.08,-7.06789929214e-17,-0.292823306019,-0.0,-0.170230379738,-0.0,-0.331918437388,-0.0,0.0998576902845,-7.06789929214e-17,0.197813374878,-0.0,-0.0234579708776,-7.06789929214e-17,0.0147468154102
22.76,-0.0,-0.281923161619,-1.41357985843e-16,0.0725203013274,-7.06789929214e-17,-0.323526809572,-0.0,-0.00966412705434,-1.06018489382e-16,-0.0262107294235,-1.41357985843e-16,0.123480469435,-1.41357985843e-16,0.0217453546535
28.52,-7.06789929214e-17,-0.26949969137,-2.12036978764e-16,0.280546459483,-1.41357985843e-16,-0.297200545575,-0.0,-0.0592190640412,-0.0,-0.137714932508,-7.06789929214e-17,0.169080961571,-0.0,-0.0401598626363
23.28,-7.06789929214e-17,-0.254980639966,-1.41357985843e-16,0.348346146003,-1.06018489382e-16,0.32820909018,-7.06789929214e-17,-0.19626728434,-7.06789929214e-17,-0.18670312103,-7.06789929214e-17,0.13355424577,-2.12036978764e-16,-0.16658288161
8.24,-1.76697482304e-16,-0.2939739671,-7.06789929214e-17,-0.246281182207,-0.0,-0.0953036615474,-1.41357985843e-16,0.148047946899,-7.06789929214e-17,0.275586513845,-1.06018489382e-16,-0.162537285863,-1.41357985843e-16,0.0171557384841
9.02,-1.76697482304e-16,-0.246058957083,-7.06789929214e-17,0.395782313982,-0.0,0.185130642063,-7.06789929214e-17,-0.22763404264,-7.06789929214e-17,-0.236734344159,-7.06789929214e-17,0.228715336283,-0.0,-0.165834843257
0.8,-7.06789929214e-17,-0.2752519018,-7.06789929214e-17,0.127902237224,-7.06789929214e-17,0.450423306288,-7.06789929214e-17,-0.00118621387971,-0.0,0.0244187531723,-7.06789929214e-17,0.0100883068472,-7.06789929214e-17,-0.161127142598
11.8,-7.06789929214e-17,-0.243685908388,-7.06789929214e-17,0.402468064578,-1.76697482304e-16,0.111201727267,-1.41357985843e-16,-0.209911157775,-1.41357985843e-16,-0.249233154693,-1.41357985843e-16,0.252140442682,-7.06789929214e-17,-0.173684920618
12.44,-1.76697482304e-16,-0.293481740622,-1.41357985843e-16,-0.231667905831,-1.41357985843e-16,-0.0356234797911,-0.0,0.136598126856,-0.0,0.273926590621,-7.06789929214e-17,-0.162772197647,-7.06789929214e-17,0.0152243310449
8.46,-0.0,-0.292977885958,-7.06789929214e-17,-0.128512041593,-7.06789929214e-17,-0.342932136965,-7.06789929214e-17,0.0766452534206,-1.41357985843e-16,0.158684597922,-7.06789929214e-17,0.0151420732078,-1.41357985843e-16,0.0247672969696
6.98,-0.0,-0.294621870106,-7.06789929214e-17,-0.193597491894,-7.06789929214e-17,-0.319003784277,-7.06789929214e-17,0.125878153633,-7.06789929214e-17,0.224825966251,-0.0,-0.0560629525835,-7.06789929214e-17,0.0202793442274
9.88,-1.41357985843e-16,-0.29152130127,-7.06789929214e-17,-0.129513953602,-7.06789929214e-17,-0.332469839591,-1.41357985843e-16,0.0734129583687,-1.41357985843e-16,0.151596025998,-1.41357985843e-16,0.023132851203,-1.41357985843e-16,0.0177187487892
16.54,-7.06789929214e-17,-0.290556995862,-7.06789929214e-17,0.00557996464086,-7.06789929214e-17,0.0726488731063,-1.76697482304e-16,0.0734123772416,-7.06789929214e-17,0.205184987611,-7.06789929214e-17,-0.100784596793,-0.0,-0.0324861311202
10.62,-7.06789929214e-17,-0.265878832226,-7.06789929214e-17,0.31230213032,-1.41357985843e-16,0.305730564217,-1.41357985843e-16,-0.091745260785,-7.06789929214e-17,-0.136119039474,-7.06789929214e-17,0.0578173189695,-1.41357985843e-16,-0.168669384045
5.76,-1.06018489382e-16,-0.28413103316,-0.0,0.0295383507644,-7.06789929214e-17,-0.330360899789,-1.41357985843e-16,0.00362819281795,-7.06789929214e-17,0.00345854665277,-1.41357985843e-16,0.113851248818,-0.0,0.0219500532407
18.56,-7.06789929214e-17,-0.277008597477,-7.06789929214e-17,0.186954937105,-0.0,-0.330678195402,-0.0,-0.0328166305011,-7.06789929214e-17,-0.0781314482596,-1.41357985843e-16,0.139681016215,-0.0,0.00911418312492
0.9,-2.12036978764e-16,-0.285894761358,-0.0,-0.0504806101729,-7.06789929214e-17,0.425043202368,-1.41357985843e-16,0.0459566557826,-7.06789929214e-17,0.139086832975,-1.41357985843e-16,-0.0436868849722,-7.06789929214e-17,-0.132253173523
12.88,-1.41357985843e-16,-0.27939702595,-1.06018489382e-16,0.168216891525,-1.41357985843e-16,-0.353414676871,-0.0,-0.022497956843,-7.06789929214e-17,-0.0538476215976,-0.0,0.130876805481,-0.0,0.015998921838
27.82,-7.06789929214e-17,-0.288527070647,-7.06789929214e-17,0.0766241289207,-1.41357985843e-16,0.0983035727682,-0.0,0.0568655314386,-7.06789929214e-17,0.171337765542,-0.0,-0.074132874354,-0.0,-0.0806682566227
25.48,-1.41357985843e-16,-0.289925730277,-7.06789929214e-17,-0.0830717680112,-7.06789929214e-17,-0.343954902756,-1.41357985843e-16,0.0500389382459,-7.06789929214e-17,0.106839662452,-7.06789929214e-17,0.0570716346811,-1.41357985843e-16,0.019427623881
23.78,-7.06789929214e-17,-0.295001285559,-7.06789929214e-17,-0.241039519327,-1.76697482304e-16,-0.0636712875674,-7.06789929214e-17,0.143340910778,-7.06789929214e-17,0.276077589136,-1.76697482304e-16,-0.168235569297,-0.0,0.0259484152617
13.44,-1.41357985843e-16,-0.263364809506,-0.0,0.316778532139,-0.0,0.304619949113,-7.06789929214e-17,-0.109197258625,-1.06018489382e-16,-0.155493648628,-0.0,0.0714664028523,-0.0,-0.174842145291
1.8,-1.41357985843e-16,-0.248496539379,-7.06789929214e-17,0.306440483433,-7.06789929214e-17,0.132371659047,-7.06789929214e-17,-0.106253229075,-0.0,-0.23895532005,-7.06789929214e-17,0.250771079973,-7.06789929214e-17,-0.166312162425
28.7,-2.12036978764e-16,-0.248208471016,-1.06018489382e-16,0.397067961147,-7.06789929214e-17,-0.0390934125477,-0.0,-0.165498137374,-7.06789929214e-17,-0.247310608336,-7.06789929214e-17,0.254003320642,-7.06789929214e-17,-0.16089203668
3.6,-1.41357985843e-16,-0.271681182657,-0.0,0.277232514999,-0.0,0.283726063725,-7.06789929214e-17,-0.0335832785402,-7.06789929214e-17,-0.0322941923597,-7.06789929214e-17,0.0234617477029,-7.06789929214e-17,-0.181014333674
24.2,-0.0,-0.279174616176,-0.0,0.16995151951,-1.41357985843e-16,-0.348508321028,-7.06789929214e-17,-0.0234902458335,-7.06789929214e-17,-0.0562082184217,-7.06789929214e-17,0.131829572998,-0.0,0.0154130915681
13.1,-1.06018489382e-16,-0.251706750921,-1.41357985843e-16,0.386856885784,-1.41357985843e-16,-0.109274595537,-7.06789929214e-17,-0.140351261386,-1.41357985843e-16,-0.235282342994,-0.0,0.243331589054,-0.0,-0.151924544924
8.9,-1.41357985843e-16,-0.247722570226,-7.06789929214e-17,0.398697706455,-7.06789929214e-17,-0.0241990109594,-0.0,-0.169713125798,-7.06789929214e-17,-0.248752747956,-7.06789929214e-17,0.25512380453,-1.41357985843e-16,-0.162151792514
2.94,-2.12036978764e-16,-0.284582551691,-7.06789929214e-17,-0.0565506016605,-7.06789929214e-17,-0.209035312853,-7.06789929214e-17,0.00372090287778,-7.06789929214e-17,0.000809201967938,-7.06789929214e-17,0.115817703808,-0.0,0.0289519066621
1.14,-7.06789929214e-17,-0.294989639014,-1.41357985843e-16,-0.268483081144,-0.0,0.105495547744,-1.41357985843e-16,0.215361084494,-7.06789929214e-17,0.276192088804,-7.06789929214e-17,-0.170140342002,-1.76697482304e-16,0.0205450630804
