Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.92,-0.0,0.403304582257,-7.06789929214e-17,0.1111350748,-0.0,0.445062826497,-1.41357985843e-16,-0.00663918156942,-1.41357985843e-16,-0.140346794277,-7.06789929214e-17,-0.00795429527915,-7.06789929214e-17,-0.343758251482
20.02,-0.0,0.397501127946,-0.0,-0.442825567,-1.41357985843e-16,-0.0767723266472,-0.0,0.149667508008,-7.06789929214e-17,0.374253352132,-7.06789929214e-17,0.0498495075895,-1.41357985843e-16,-0.0145827793506
10.64,-1.41357985843e-16,0.404467971076,-1.06018489382e-16,0.270438278121,-7.06789929214e-17,0.024735721781,-0.0,-0.156515241184,-7.06789929214e-17,-0.40677843448,-7.06789929214e-17,-0.047882544182,-7.06789929214e-17,0.00785030451987
19.38,-0.0,0.405734139021,-1.41357985843e-16,0.333159592865,-7.06789929214e-17,0.399225648701,-1.41357985843e-16,-0.116200429751,-1.06018489382e-16,-0.379670064584,-7.06789929214e-17,-0.0380557665721,-1.41357985843e-16,-0.178032875496
29.6,-0.0,0.404568225173,-1.41357985843e-16,0.317109483803,-7.06789929214e-17,0.429665454078,-1.41357985843e-16,-0.106715664471,-1.41357985843e-16,-0.361661070962,-7.06789929214e-17,-0.0386457671075,-7.06789929214e-17,-0.190441606386
6.74,-0.0,0.399808930071,-1.41357985843e-16,-0.444091162063,-1.41357985843e-16,-0.461083765655,-1.41357985843e-16,0.0837524106302,-7.06789929214e-17,0.25993416596,-1.41357985843e-16,0.0230287633709,-7.06789929214e-17,0.412375855449
26.84,-7.06789929214e-17,0.395853407221,-0.0,-0.458048467164,-7.06789929214e-17,-0.11998590503,-1.41357985843e-16,0.153926994981,-7.06789929214e-17,0.379754987339,-1.41357985843e-16,0.0474519189105,-0.0,0.0370294002151
14.84,-1.41357985843e-16,0.397594702934,-1.41357985843e-16,-0.400660185987,-7.06789929214e-17,0.0840577250596,-0.0,0.136350052405,-1.06018489382e-16,0.342874499921,-7.06789929214e-17,0.0349485576546,-1.76697482304e-16,-0.115860259816
9.58,-1.41357985843e-16,0.402526042232,-1.41357985843e-16,-0.133428304703,-7.06789929214e-17,0.316837488205,-7.06789929214e-17,0.0725213311709,-1.41357985843e-16,0.171135469423,-1.41357985843e-16,0.0138050573681,-1.41357985843e-16,-0.361952694808
8.18,-7.06789929214e-17,0.397043759565,-7.06789929214e-17,-0.474135359326,-1.41357985843e-16,-0.173994961531,-0.0,0.164737255247,-7.06789929214e-17,0.380983981665,-7.06789929214e-17,0.0555014774781,-0.0,0.0804293810814
2.8,-0.0,0.400943958362,-7.06789929214e-17,-0.0837899867602,-7.06789929214e-17,0.24983237579,-1.76697482304e-16,0.0784843907949,-7.06789929214e-17,0.187868188985,-0.0,0.0150927464582,-1.41357985843e-16,-0.354767744522
19.82,-0.0,0.401548442646,-7.06789929214e-17,-0.157172979857,-7.06789929214e-17,0.214865210871,-7.06789929214e-17,0.0939094351189,-1.41357985843e-16,0.237024131134,-1.41357985843e-16,0.0208407882009,-7.06789929214e-17,-0.327611614557
16.48,-7.06789929214e-17,0.398909637137,-7.06789929214e-17,-0.307443082968,-7.06789929214e-17,0.174792311606,-7.06789929214e-17,0.11628102647,-0.0,0.30118704732,-7.06789929214e-17,0.0275392799834,-1.41357985843e-16,-0.223082203694
20.04,-1.41357985843e-16,0.395904540152,-7.06789929214e-17,-0.452495053275,-7.06789929214e-17,-0.113165576153,-0.0,0.151716405056,-7.06789929214e-17,0.378954496286,-0.0,0.0468240046609,-7.06789929214e-17,0.0243267587707
15.06,-0.0,0.397089835953,-0.0,-0.477997751163,-7.06789929214e-17,-0.31085937601,-2.12036978764e-16,0.148421998648,-7.06789929214e-17,0.367298812749,-7.06789929214e-17,0.0530196462679,-0.0,0.196257280679
10.86,-0.0,0.405771814931,-1.41357985843e-16,0.339805483464,-1.41357985843e-16,0.385840440821,-1.41357985843e-16,-0.124573917422,-0.0,-0.392765844424,-7.06789929214e-17,-0.0407009254731,-7.06789929214e-17,-0.160019580677
20.26,-7.06789929214e-17,0.398452937423,-1.41357985843e-16,-0.469400892052,-0.0,-0.428189804175,-1.41357985843e-16,0.117459521774,-7.06789929214e-17,0.314446007623,-1.41357985843e-16,0.036332878464,-0.0,0.337172210328
12.4,-7.06789929214e-17,0.404688936075,-7.06789929214e-17,0.309250104595,-7.06789929214e-17,0.137364370408,-0.0,-0.15381469474,-1.41357985843e-16,-0.421457828753,-7.06789929214e-17,-0.0565064555027,-7.06789929214e-17,-0.0563927129102
3.68,-1.41357985843e-16,0.403428291541,-7.06789929214e-17,0.0343590299803,-7.06789929214e-17,-0.271226616445,-7.06789929214e-17,-0.0944575648616,-7.06789929214e-17,-0.29888865521,-7.06789929214e-17,-0.0175302574979,-0.0,0.277092216211
28.02,-0.0,0.40517137614,-1.41357985843e-16,0.228831690939,-7.06789929214e-17,0.457103217985,-7.06789929214e-17,-0.0547649287131,-7.06789929214e-17,-0.261605616488,-0.0,-0.016398088833,-7.06789929214e-17,-0.290055355001
15.28,-7.06789929214e-17,0.399506676231,-1.76697482304e-16,-0.410799066227,-2.12036978764e-16,-0.472186411861,-7.06789929214e-17,0.0576932216836,-7.06789929214e-17,0.203734630453,-7.06789929214e-17,0.0142888772559,-7.06789929214e-17,0.441439612634
22.12,-1.41357985843e-16,0.400408999993,-7.06789929214e-17,-0.367533102654,-0.0,-0.468333845821,-1.41357985843e-16,0.0324274921681,-7.06789929214e-17,0.135451738505,-1.41357985843e-16,0.00917097810613,-0.0,0.451465352133
11.08,-0.0,0.403673165988,-7.06789929214e-17,0.158419539344,-7.06789929214e-17,0.478564756422,-7.06789929214e-17,-0.0309703135351,-0.0,-0.205915144682,-7.06789929214e-17,-0.0131890763366,-0.0,-0.316320039732
28.9,-7.06789929214e-17,0.401393219674,-1.06018489382e-16,-0.381380426796,-7.06789929214e-17,-0.472135872045,-0.0,0.0416831996642,-7.06789929214e-17,0.169594067743,-7.06789929214e-17,0.0124775778755,-2.12036978764e-16,0.443791355301
20.7,-7.06789929214e-17,0.40472994509,-0.0,0.100332012193,-7.06789929214e-17,-0.229569943831,-0.0,-0.110193134741,-0.0,-0.333904268797,-0.0,-0.0224139672677,-0.0,0.207590556565
11.12,-0.0,0.403355535239,-7.06789929214e-17,0.103225476182,-1.41357985843e-16,0.470411460207,-1.41357985843e-16,-0.00962548862304,-7.06789929214e-17,-0.146648109881,-1.41357985843e-16,-0.00884611036711,-1.41357985843e-16,-0.340389107271
15.22,-1.41357985843e-16,0.399539402364,-1.41357985843e-16,-0.451102316558,-0.0,-0.459279261012,-1.41357985843e-16,0.0885870383124,-7.06789929214e-17,0.26812352382,-7.06789929214e-17,0.0249095983754,-7.06789929214e-17,0.407265105221
29.78,-0.0,0.404787517242,-7.06789929214e-17,0.146621282175,-1.41357985843e-16,0.465952014065,-0.0,-0.0228866528104,-1.41357985843e-16,-0.185435388873,-1.41357985843e-16,-0.00805989192949,-7.06789929214e-17,-0.332112593744
20.92,-0.0,0.404743229944,-7.06789929214e-17,0.323174257938,-7.06789929214e-17,0.18040039923,-7.06789929214e-17,-0.150483174269,-0.0,-0.423396681119,-7.06789929214e-17,-0.058050377026,-0.0,-0.0744367136601
15.5,-7.06789929214e-17,0.40398886138,-0.0,-0.128500294186,-0.0,-0.33175628508,-7.06789929214e-17,-0.0599092029911,-7.06789929214e-17,-0.206749465138,-0.0,-0.00828476897998,-1.41357985843e-16,0.383183376618
11.3,-1.41357985843e-16,0.40210664228,-7.06789929214e-17,-0.196922359866,-7.06789929214e-17,0.308798565481,-0.0,0.0829429620471,-0.0,0.202623185127,-1.41357985843e-16,0.0163783441146,-1.41357985843e-16,-0.338153201976
19.76,-0.0,0.401442672421,-1.41357985843e-16,-0.056698980223,-0.0,0.289952811159,-7.06789929214e-17,0.0665480512145,-7.06789929214e-17,0.141993506778,-2.12036978764e-16,0.0111366352997,-7.06789929214e-17,-0.375934252039
14.1,-1.41357985843e-16,0.405641744445,-7.06789929214e-17,0.307889283635,-1.41357985843e-16,0.142136507845,-1.41357985843e-16,-0.152106450926,-7.06789929214e-17,-0.422333420648,-1.06018489382e-16,-0.0504179245433,-0.0,-0.0678210184993
5.08,-7.06789929214e-17,0.399333933359,-7.06789929214e-17,-0.417540249632,-1.76697482304e-16,-0.472489140095,-7.06789929214e-17,0.0625676904837,-0.0,0.217335371352,-7.06789929214e-17,0.0156399403687,-0.0,0.437385830559
3.96,-1.41357985843e-16,0.404769606529,-0.0,0.333859364336,-7.06789929214e-17,0.229649536219,-7.06789929214e-17,-0.147357442023,-7.06789929214e-17,-0.421978828594,-7.06789929214e-17,-0.0564195972066,-1.41357985843e-16,-0.0896655392973
18.58,-0.0,0.398793149127,-7.06789929214e-17,-0.465016612309,-7.06789929214e-17,-0.442321488243,-7.06789929214e-17,0.103898983897,-1.41357985843e-16,0.296917673291,-1.41357985843e-16,0.0315241223829,-7.06789929214e-17,0.373540284121
11.52,-7.06789929214e-17,0.396233586174,-7.06789929214e-17,-0.460352827818,-2.12036978764e-16,-0.0667106384864,-0.0,0.163164993445,-7.06789929214e-17,0.37473219929,-7.06789929214e-17,0.0453531617392,-0.0,0.00916960133153
4.36,-1.41357985843e-16,0.403026088425,-1.41357985843e-16,0.0724939347019,-7.06789929214e-17,0.436220496742,-1.41357985843e-16,0.00890678067917,-1.06018489382e-16,-0.0879610965438,-2.12036978764e-16,-0.00591371482723,-7.06789929214e-17,-0.357449737383
7.18,-1.41357985843e-16,0.405126859307,-1.41357985843e-16,0.214269346458,-0.0,-0.10826102492,-1.41357985843e-16,-0.143313345167,-0.0,-0.381326895193,-1.41357985843e-16,-0.0326203690002,-0.0,0.0934968450456
6.1,-7.06789929214e-17,0.403820354324,-1.41357985843e-16,0.0354063119403,-1.41357985843e-16,0.383672806553,-0.0,0.0309110500571,-0.0,-0.00161025435267,-1.41357985843e-16,0.000206106043204,-1.41357985843e-16,-0.377639227794
29.76,-0.0,0.403705903043,-7.06789929214e-17,0.172182771359,-1.41357985843e-16,0.46950948816,-7.06789929214e-17,-0.0334671476786,-0.0,-0.212061478602,-7.06789929214e-17,-0.0137326113992,-1.41357985843e-16,-0.313224036883
3.14,-7.06789929214e-17,0.396943354941,-1.41357985843e-16,-0.473526376997,-7.06789929214e-17,-0.256623684613,-0.0,0.150976930483,-1.41357985843e-16,0.374844332403,-7.06789929214e-17,0.055071631626,-7.06789929214e-17,0.142274262555
1.24,-7.06789929214e-17,0.397830764995,-7.06789929214e-17,-0.315524456679,-7.06789929214e-17,0.0794587596433,-1.41357985843e-16,0.13614664582,-7.06789929214e-17,0.311456763137,-0.0,0.0310686646192,-7.06789929214e-17,-0.235696811717
21.36,-0.0,0.402875429373,-2.82715971686e-16,0.0646376088166,-7.06789929214e-17,0.407609973685,-1.41357985843e-16,0.0163628209085,-1.41357985843e-16,-0.065438983808,-7.06789929214e-17,-0.00461367542329,-0.0,-0.363769353055
15.72,-1.41357985843e-16,0.404392629798,-7.06789929214e-17,0.26030847143,-0.0,-0.0181329732388,-1.06018489382e-16,-0.155399868047,-1.41357985843e-16,-0.402020169182,-7.06789929214e-17,-0.0452722881435,-7.06789929214e-17,0.0256028091004
10.06,-0.0,0.398306543032,-0.0,-0.471534310048,-1.41357985843e-16,-0.423786633693,-7.06789929214e-17,0.126431260896,-7.06789929214e-17,0.321292612353,-0.0,0.0367255629333,-1.41357985843e-16,0.33979701298
8.86,-0.0,0.405025357555,-2.12036978764e-16,0.189674195811,-7.06789929214e-17,-0.149278641732,-1.41357985843e-16,-0.134750390095,-7.06789929214e-17,-0.370920764665,-7.06789929214e-17,-0.0298966113867,-0.0,0.120800808143
11.74,-7.06789929214e-17,0.398004924685,-1.41357985843e-16,-0.475102782523,-2.12036978764e-16,-0.409850355679,-0.0,0.135084615814,-7.06789929214e-17,0.332771225926,-7.06789929214e-17,0.0391139231206,-7.06789929214e-17,0.320731724156
2.48,-1.41357985843e-16,0.404314690072,-0.0,0.282460297574,-7.06789929214e-17,0.448804195047,-2.12036978764e-16,-0.0835171190619,-7.06789929214e-17,-0.319030103878,-7.06789929214e-17,-0.0293168205195,-1.41357985843e-16,-0.23601996524
23.04,-0.0,0.403069775651,-1.76697482304e-16,0.109708234634,-7.06789929214e-17,0.412336613354,-7.06789929214e-17,0.00640483445513,-0.0,-0.106675122936,-7.06789929214e-17,-0.00532831686984,-7.06789929214e-17,-0.356496560169
25.34,-1.41357985843e-16,0.398175401422,-0.0,-0.47196151229,-1.41357985843e-16,-0.415599880928,-7.06789929214e-17,0.127889993071,-1.06018489382e-16,0.326194696714,-7.06789929214e-17,0.0382512353828,-7.06789929214e-17,0.3162110906
15.94,-0.0,0.405785947522,-1.41357985843e-16,0.346999965219,-0.0,0.359545639471,-1.76697482304e-16,-0.129041552118,-7.06789929214e-17,-0.400183084988,-1.41357985843e-16,-0.0431610045149,-1.41357985843e-16,-0.150038075292
23.56,-7.06789929214e-17,0.395781165136,-1.41357985843e-16,-0.474275358761,-0.0,-0.315320759177,-7.06789929214e-17,0.14792374075,-0.0,0.365327472576,-1.41357985843e-16,0.0485162770174,-1.41357985843e-16,0.187747615433
11.96,-1.41357985843e-16,0.400980150329,-7.06789929214e-17,-0.329123795493,-1.41357985843e-16,-0.463556956829,-7.06789929214e-17,0.0163592276669,-1.41357985843e-16,0.09327008704,-1.41357985843e-16,0.00601743327459,-1.41357985843e-16,0.455589181341
11.68,-1.41357985843e-16,0.395882419836,-1.41357985843e-16,-0.47890379173,-0.0,-0.337865213143,-7.06789929214e-17,0.153807872519,-1.06018489382e-16,0.362371284821,-7.06789929214e-17,0.0470821818153,-1.41357985843e-16,0.236206476625
22.02,-1.41357985843e-16,0.399649404223,-0.0,-0.44808760797,-7.06789929214e-17,-0.462570055627,-7.06789929214e-17,0.083508763754,-7.06789929214e-17,0.25940226251,-0.0,0.0244060445531,-0.0,0.409101787122
7.4,-7.06789929214e-17,0.404769020269,-0.0,0.346636921972,-7.06789929214e-17,0.300985871407,-7.06789929214e-17,-0.140030301789,-1.06018489382e-16,-0.414066437905,-0.0,-0.0527255731246,-0.0,-0.113719518634
20.68,-7.06789929214e-17,0.403532278494,-7.06789929214e-17,0.0593724577,-0.0,-0.254598091052,-1.41357985843e-16,-0.100716185727,-7.06789929214e-17,-0.315130554799,-0.0,-0.0205084466269,-0.0,0.248626879806
22.24,-1.41357985843e-16,0.402264909769,-7.06789929214e-17,-0.223259910181,-7.06789929214e-17,-0.38366937705,-1.41357985843e-16,-0.0323842905834,-0.0,-0.10379025725,-7.06789929214e-17,-0.00168966821587,-1.41357985843e-16,0.43660979046
24.5,-0.0,0.405677781971,-7.06789929214e-17,0.323467414921,-7.06789929214e-17,0.417256517902,-7.06789929214e-17,-0.108456138034,-1.41357985843e-16,-0.365129975124,-7.06789929214e-17,-0.035076551504,-7.06789929214e-17,-0.195094183231
22.46,-7.06789929214e-17,0.405083996063,-7.06789929214e-17,0.197427145921,-7.06789929214e-17,-0.125420577451,-7.06789929214e-17,-0.136472522396,-1.41357985843e-16,-0.378675196609,-7.06789929214e-17,-0.0317623368173,-1.41357985843e-16,0.099689932839
14.5,-0.0,0.404732634518,-0.0,0.135382487982,-7.06789929214e-17,0.46337780968,-0.0,-0.0188751868487,-1.41357985843e-16,-0.176677143531,-1.41357985843e-16,-0.00707141291278,-7.06789929214e-17,-0.336770695384
2.5,-0.0,0.405376073585,-7.06789929214e-17,0.265766529151,-1.41357985843e-16,0.453846647141,-0.0,-0.0744808759861,-1.41357985843e-16,-0.302435962701,-1.41357985843e-16,-0.0227157489382,-1.41357985843e-16,-0.258717879525
26.32,-0.0,0.403986468444,-1.41357985843e-16,0.226440780738,-1.41357985843e-16,0.463953460087,-7.06789929214e-17,-0.0554031654728,-3.53394964607e-17,-0.264358129326,-0.0,-0.0196590545852,-7.06789929214e-17,-0.282815428488
17.14,-0.0,0.403405873887,-1.41357985843e-16,-0.222287589702,-1.41357985843e-16,-0.397360711792,-0.0,-0.0298647339355,-0.0,-0.0856095664605,-0.0,0.00041520668903,-7.06789929214e-17,0.436184469492
17.44,-7.06789929214e-17,0.404493097088,-0.0,0.276578916491,-0.0,0.0267619639455,-1.41357985843e-16,-0.157467785969,-1.41357985843e-16,-0.40877080785,-7.06789929214e-17,-0.0492294722952,-1.41357985843e-16,-0.00302572865839
5.74,-7.06789929214e-17,0.405789707099,-1.41357985843e-16,0.350287080855,-7.06789929214e-17,0.347191680542,-1.76697482304e-16,-0.13204059011,-1.76697482304e-16,-0.403976939421,-7.06789929214e-17,-0.0448993912174,-1.41357985843e-16,-0.144680224044
23.34,-7.06789929214e-17,0.398801871327,-7.06789929214e-17,-0.346016171713,-1.41357985843e-16,0.0459125744117,-1.41357985843e-16,0.130787468112,-0.0,0.345026266222,-7.06789929214e-17,0.0378856944525,-7.06789929214e-17,-0.141570208085
8.14,-7.06789929214e-17,0.397388390857,-7.06789929214e-17,-0.46493936886,-7.06789929214e-17,-0.0999339527438,-7.06789929214e-17,0.164054375197,-7.06789929214e-17,0.377097394019,-7.06789929214e-17,0.0524525633815,-7.06789929214e-17,0.0240010601041
21.6,-7.06789929214e-17,0.398349734518,-0.0,-0.311658043013,-0.0,0.106814795202,-0.0,0.121695359152,-1.41357985843e-16,0.319677807698,-7.06789929214e-17,0.0304903523567,-7.06789929214e-17,-0.182272846737
0.46,-1.41357985843e-16,0.400746661495,-0.0,0.316635259011,-7.06789929214e-17,0.326653739016,-7.06789929214e-17,-0.138576520726,-7.06789929214e-17,-0.404729497158,-7.06789929214e-17,-0.0300368343371,-1.41357985843e-16,0.216385691839
19.32,-0.0,0.404774865284,-7.06789929214e-17,0.350459987071,-7.06789929214e-17,0.334041487822,-7.06789929214e-17,-0.132934548019,-2.12036978764e-16,-0.405760789353,-1.41357985843e-16,-0.049030450019,-7.06789929214e-17,-0.131802777651
10.96,-0.0,0.404378117892,-7.06789929214e-17,0.283869791888,-7.06789929214e-17,0.459255373041,-1.41357985843e-16,-0.0889252922388,-1.41357985843e-16,-0.329717957674,-1.41357985843e-16,-0.0314735328403,-1.06018489382e-16,-0.225769748876
3.28,-7.06789929214e-17,0.397246151623,-7.06789929214e-17,-0.467784996444,-0.0,-0.430304813754,-7.06789929214e-17,0.116222706683,-1.41357985843e-16,0.311687229169,-0.0,0.0322068449324,-7.06789929214e-17,0.355387575865
24.26,-0.0,0.405547679346,-0.0,0.292142439373,-7.06789929214e-17,0.0812846267528,-7.06789929214e-17,-0.158976235165,-7.06789929214e-17,-0.417838924663,-7.06789929214e-17,-0.0472436905772,-0.0,-0.0380173438313
13.78,-3.53394964607e-17,0.40379929264,-7.06789929214e-17,-0.162832236855,-7.06789929214e-17,-0.356801221474,-7.06789929214e-17,-0.0490988960608,-7.06789929214e-17,-0.159399224165,-0.0,-0.0049301939822,-0.0,0.41094080028
3.18,-7.06789929214e-17,0.39716302274,-0.0,-0.475618354725,-7.06789929214e-17,-0.31794912252,-1.41357985843e-16,0.147527008975,-7.06789929214e-17,0.363338410199,-7.06789929214e-17,0.0520911920614,-7.06789929214e-17,0.201005422035
23.46,-0.0,0.397076046724,-0.0,-0.45316970722,-0.0,-0.15471692255,-1.41357985843e-16,0.151164372499,-1.41357985843e-16,0.379320290235,-1.41357985843e-16,0.0532677626139,-1.41357985843e-16,0.0365297345004
0.84,-0.0,0.403921703865,-1.41357985843e-16,0.262477769981,-7.06789929214e-17,0.489059751156,-7.06789929214e-17,-0.0553799660779,-7.06789929214e-17,-0.301568054637,-0.0,-0.0188332024448,-1.41357985843e-16,-0.272680279956
28.38,-0.0,0.400030908334,-0.0,-0.269749325688,-7.06789929214e-17,0.130634990336,-7.06789929214e-17,0.117400397227,-7.06789929214e-17,0.308648813,-1.41357985843e-16,0.0302272072559,-0.0,-0.217446625218
17.2,-7.06789929214e-17,0.402852150331,-7.06789929214e-17,-0.122826270099,-1.41357985843e-16,-0.333203882922,-7.06789929214e-17,-0.060534169134,-0.0,-0.205220920132,-7.06789929214e-17,-0.0094741099753,-7.06789929214e-17,0.386114452406
24.66,-0.0,0.404949520241,-1.41357985843e-16,0.195573992501,-1.41357985843e-16,0.448902174999,-7.06789929214e-17,-0.0356965738273,-1.41357985843e-16,-0.220748043262,-7.06789929214e-17,-0.0108576410915,-7.06789929214e-17,-0.316680774879
12.6,-0.0,0.404616515638,-7.06789929214e-17,0.324333126278,-7.06789929214e-17,0.42172449034,-0.0,-0.111698333391,-7.06789929214e-17,-0.36996546794,-7.06789929214e-17,-0.0404077805469,-0.0,-0.180053759751
24.88,-0.0,0.400983317652,-7.06789929214e-17,-0.0567984911989,-1.41357985843e-16,0.235324461532,-3.53394964607e-17,0.0776277339838,-7.06789929214e-17,0.182784177041,-7.06789929214e-17,0.0142261334957,-1.41357985843e-16,-0.358862965575
5.38,-7.06789929214e-17,0.404525603779,-0.0,0.0338458353142,-0.0,-0.272328786748,-0.0,-0.0943860270816,-1.41357985843e-16,-0.302409556528,-0.0,-0.0181621956455,-0.0,0.265100042259
9.3,-0.0,0.405351282981,-1.41357985843e-16,0.251824953029,-1.41357985843e-16,0.468526721693,-0.0,-0.0718588382615,-1.41357985843e-16,-0.295322124037,-1.41357985843e-16,-0.0220440300108,-7.06789929214e-17,-0.263053117868
11.82,-0.0,0.399482777025,-7.06789929214e-17,-0.452505473298,-1.41357985843e-16,-0.459801517118,-7.06789929214e-17,0.0925154139034,-0.0,0.275146374188,-1.41357985843e-16,0.0250602033724,-7.06789929214e-17,0.408329281231
21.34,-0.0,0.404343137818,-7.06789929214e-17,0.0899005277727,-0.0,0.422348989934,-0.0,0.00562692080708,-7.06789929214e-17,-0.104196481179,-0.0,-0.00254212001839,-7.06789929214e-17,-0.361150050483
25.32,-0.0,0.396529544833,-7.06789929214e-17,-0.473965793863,-7.06789929214e-17,-0.396868477692,-7.06789929214e-17,0.138632908499,-0.0,0.336189958197,-0.0,0.0406823798327,-7.06789929214e-17,0.290027524001
20.16,-7.06789929214e-17,0.395763001762,-7.06789929214e-17,-0.475950972914,-7.06789929214e-17,-0.311559284871,-1.41357985843e-16,0.147670572085,-7.06789929214e-17,0.366196352447,-0.0,0.0487656423499,-1.41357985843e-16,0.193507217906
10.24,-7.06789929214e-17,0.400600691741,-7.06789929214e-17,-0.355041426531,-1.41357985843e-16,-0.466679763765,-7.06789929214e-17,0.0284407578852,-7.06789929214e-17,0.132240740077,-7.06789929214e-17,0.00790004166615,-7.06789929214e-17,0.453497227529
23.08,-0.0,0.402619581601,-7.06789929214e-17,0.0637052287205,-0.0,0.376571729698,-7.06789929214e-17,0.0277354717343,-7.06789929214e-17,-0.0291553785197,-0.0,-0.00258608254624,-7.06789929214e-17,-0.372209915929
14.34,-0.0,0.405579750843,-7.06789929214e-17,0.29739820999,-7.06789929214e-17,0.445078893705,-7.06789929214e-17,-0.0960535732796,-7.06789929214e-17,-0.343700402619,-1.41357985843e-16,-0.0305074335619,-1.41357985843e-16,-0.219468759483
17.8,-0.0,0.404144889622,-1.41357985843e-16,0.247444932106,-1.41357985843e-16,0.459302393116,-7.06789929214e-17,-0.0684868467762,-1.41357985843e-16,-0.290491790075,-1.41357985843e-16,-0.0240607536685,-0.0,-0.261992008778
26.2,-0.0,0.404579007942,-7.06789929214e-17,0.320438950548,-0.0,0.424604247713,-1.41357985843e-16,-0.10775418318,-7.06789929214e-17,-0.363576020778,-0.0,-0.0389017849983,-1.41357985843e-16,-0.188366746094
13.06,-0.0,0.400773067279,-0.0,-0.303009365214,-7.06789929214e-17,0.22809872394,-0.0,0.109354498222,-0.0,0.280610901755,-1.06018489382e-16,0.0254486802332,-0.0,-0.257079495497
13.94,-7.06789929214e-17,0.404933795313,-0.0,0.162907588232,-7.06789929214e-17,-0.17014759649,-0.0,-0.126986308948,-7.06789929214e-17,-0.360270502962,-0.0,-0.02733403084,-3.53394964607e-17,0.148215718451
26.42,-0.0,0.404488586341,-7.06789929214e-17,0.109084352143,-1.41357985843e-16,0.443275928924,-7.06789929214e-17,-0.00290215873765,-0.0,-0.131419592412,-0.0,-0.00396881206771,-0.0,-0.353344648501
23.44,-7.06789929214e-17,0.395871012072,-7.06789929214e-17,-0.443841229099,-0.0,-0.119526091229,-7.06789929214e-17,0.149770867005,-7.06789929214e-17,0.378708340293,-1.41357985843e-16,0.0463465595409,-7.06789929214e-17,0.0186226737887
0.16,-7.06789929214e-17,0.267657919204,-1.41357985843e-16,-0.034582333682,-0.0,0.0263210201241,-1.41357985843e-16,-0.0290612853147,-7.06789929214e-17,-0.086423538264,-7.06789929214e-17,0.0165227539171,-7.06789929214e-17,0.155432684957
26.64,-0.0,0.399647019275,-7.06789929214e-17,-0.223080266268,-0.0,0.200742906315,-1.41357985843e-16,0.104274695279,-7.06789929214e-17,0.267770376201,-0.0,0.0235922182929,-1.41357985843e-16,-0.284475860044
0.78,-0.0,0.405343429175,-0.0,0.310437843141,-7.06789929214e-17,0.498351116144,-1.76697482304e-16,-0.083126303654,-0.0,-0.341081599492,-0.0,-0.025168878315,-7.06789929214e-17,-0.219485595968
15.88,-0.0,0.404772819088,-0.0,0.346285554682,-1.41357985843e-16,0.272675430796,-7.06789929214e-17,-0.142374514475,-7.06789929214e-17,-0.417361308283,-0.0,-0.0542788676066,-7.06789929214e-17,-0.107357725338
3.88,-0.0,0.404607756164,-1.41357985843e-16,0.295968945485,-1.41357985843e-16,0.0864433847833,-1.41357985843e-16,-0.156457933802,-7.06789929214e-17,-0.417343301343,-0.0,-0.0535950875733,-7.06789929214e-17,-0.0313881548103
5.02,-1.76697482304e-16,0.399370021937,-7.06789929214e-17,-0.454678637972,-0.0,-0.455753581758,-0.0,0.093669711437,-7.06789929214e-17,0.278150423738,-7.06789929214e-17,0.0267519437448,-1.41357985843e-16,0.398492223667
3.22,-0.0,0.39760401264,-0.0,-0.475575509254,-1.41357985843e-16,-0.372585589028,-0.0,0.142107942938,-0.0,0.344944972241,-1.41357985843e-16,0.0464712842842,-7.06789929214e-17,0.26102544701
1.28,-0.0,0.397010974161,-1.76697482304e-16,-0.364497907422,-0.0,0.0118880352235,-7.06789929214e-17,0.142786587496,-7.06789929214e-17,0.342071867295,-7.06789929214e-17,0.0363988970801,-7.06789929214e-17,-0.165000176352
26.86,-7.06789929214e-17,0.397065771432,-2.12036978764e-16,-0.464512283079,-0.0,-0.156265714787,-7.06789929214e-17,0.154834054319,-7.06789929214e-17,0.379931851569,-7.06789929214e-17,0.054338493693,-2.12036978764e-16,0.0547578990106
1.9,-7.06789929214e-17,0.403895965232,-7.06789929214e-17,-0.139984682426,-7.06789929214e-17,-0.354559777244,-1.41357985843e-16,-0.0544350481406,-7.06789929214e-17,-0.173685087791,-3.53394964607e-17,-0.00673604430639,-7.06789929214e-17,0.407799413945
19.9,-7.06789929214e-17,0.399733043919,-1.41357985843e-16,-0.30858851458,-1.06018489382e-16,0.120919889933,-1.41357985843e-16,0.121701047202,-7.06789929214e-17,0.318528711311,-0.0,0.0321739099362,-7.06789929214e-17,-0.201732811356
2.56,-7.06789929214e-17,0.403856038647,-0.0,0.210024356774,-7.06789929214e-17,0.457236224904,-7.06789929214e-17,-0.0450773891264,-7.06789929214e-17,-0.240647237241,-1.41357985843e-16,-0.0165228309707,-1.41357985843e-16,-0.297898733681
