Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.5,-1.41357985843e-16,0.105637571886,-7.06789929214e-17,-0.347606515242,-0.0,-0.462758610354,-0.0,0.212473918907,-0.0,-0.354950703369,-0.0,0.39665191739,-1.41357985843e-16,0.405616353421
22.46,-0.0,0.161139149807,-7.06789929214e-17,-0.0818214708995,-3.53394964607e-17,-0.455900562202,-7.06789929214e-17,0.076742409464,-0.0,-0.444409028499,-0.0,0.386135804349,-0.0,0.384061698718
14.5,-0.0,0.154148762121,-1.41357985843e-16,0.15923805826,-0.0,0.379802832596,-7.06789929214e-17,0.14077315428,-1.41357985843e-16,-0.409984884798,-0.0,0.390396935807,-1.41357985843e-16,-0.443743978413
2.5,-0.0,0.172099721607,-1.06018489382e-16,0.0388723932388,-7.06789929214e-17,-0.473181065707,-0.0,0.0391882207433,-0.0,-0.458038194135,-1.41357985843e-16,0.3829680857,-7.06789929214e-17,0.368486573448
26.32,-0.0,0.078713806128,-7.06789929214e-17,-0.421941255787,-1.41357985843e-16,-0.438081325283,-0.0,0.369477000611,-0.0,-0.0466739398851,-0.0,0.409516411143,-7.06789929214e-17,0.120626294064
17.14,-1.41357985843e-16,0.0798853075688,-7.06789929214e-17,-0.456755441105,-7.06789929214e-17,0.0692125767639,-7.06789929214e-17,0.354564085079,-7.06789929214e-17,-0.0791672514291,-0.0,0.406094430633,-7.06789929214e-17,-0.229641150275
17.44,-1.41357985843e-16,0.0787163009338,-7.06789929214e-17,-0.430435089384,-7.06789929214e-17,-0.44700638516,-0.0,0.367840933002,-0.0,-0.0523464249357,-0.0,0.408707319641,-0.0,0.134215474889
5.74,-7.06789929214e-17,0.113013335035,-7.06789929214e-17,-0.0808720631908,-7.06789929214e-17,0.389309810473,-7.06789929214e-17,0.233876733623,-1.76697482304e-16,-0.316831469084,-7.06789929214e-17,0.39497471733,-7.06789929214e-17,-0.443385022652
23.34,-0.0,0.168261248475,-0.0,0.218234443627,-7.06789929214e-17,0.390168646033,-7.06789929214e-17,0.100064604647,-7.06789929214e-17,-0.434147029563,-0.0,0.388823552061,-7.06789929214e-17,-0.43156023089
8.14,-7.06789929214e-17,0.0842434877652,-7.06789929214e-17,-0.405205713032,-2.12036978764e-16,0.280146195775,-7.06789929214e-17,0.322793547868,-7.06789929214e-17,-0.159903053325,-0.0,0.402714991943,-1.41357985843e-16,-0.356032286583
21.6,-7.06789929214e-17,0.0792549853601,-0.0,-0.464320505914,-0.0,0.0484603914155,-0.0,0.357201778128,-0.0,-0.0707297604135,-1.06018489382e-16,0.407020895476,-1.41357985843e-16,-0.222261408072
0.46,-3.53394964607e-17,0.187427124664,-0.0,0.322708632546,-1.41357985843e-16,0.149820751957,-7.06789929214e-17,-0.0710366518857,-0.0,-0.475463317418,-0.0,0.372909638208,-1.76697482304e-16,-0.0309569581702
19.32,-7.06789929214e-17,0.0805505160155,-7.06789929214e-17,-0.447125518969,-0.0,0.174887797046,-0.0,0.343633455903,-2.12036978764e-16,-0.107624122025,-1.41357985843e-16,0.40532503732,-1.41357985843e-16,-0.29884651172
10.96,-0.0,0.0803379122209,-7.06789929214e-17,-0.460823631375,-0.0,-0.482558357825,-1.41357985843e-16,0.320217973509,-7.06789929214e-17,-0.186431219579,-7.06789929214e-17,0.407203456872,-1.41357985843e-16,0.31676107842
3.28,-2.12036978764e-16,0.17724591451,-7.06789929214e-17,0.263395039727,-0.0,0.387537658391,-0.0,0.0615743499769,-7.06789929214e-17,-0.449084324245,-3.53394964607e-17,0.38714602632,-7.06789929214e-17,-0.409449798786
24.26,-7.06789929214e-17,0.0798280585558,-1.41357985843e-16,-0.465196780562,-1.41357985843e-16,-0.481459793073,-0.0,0.334457628283,-1.41357985843e-16,-0.151844628896,-0.0,0.406625502827,-0.0,0.281000363739
13.78,-7.06789929214e-17,0.187600865625,-7.06789929214e-17,0.352869785481,-1.06018489382e-16,-0.399651501822,-0.0,-0.0798209476587,-1.41357985843e-16,-0.478369417876,-0.0,0.375517032545,-3.53394964607e-17,0.26670870685
3.18,-1.41357985843e-16,0.186226174852,-0.0,0.340400366942,-1.41357985843e-16,0.362371040939,-0.0,-0.0107452008644,-7.06789929214e-17,-0.471531681596,-1.41357985843e-16,0.382711169561,-1.41357985843e-16,-0.327747853632
23.46,-0.0,0.132999541036,-0.0,0.0548727591069,-0.0,0.385997341103,-2.82715971686e-16,0.189586210642,-1.41357985843e-16,-0.368119543014,-7.06789929214e-17,0.392525791146,-7.06789929214e-17,-0.449627690377
0.84,-0.0,0.187540543609,-7.06789929214e-17,0.423255181934,-7.06789929214e-17,0.464293112185,-1.41357985843e-16,-0.0716640998907,-1.06018489382e-16,-0.481526971531,-7.06789929214e-17,0.384589317689,-7.06789929214e-17,-0.389306380038
28.38,-7.06789929214e-17,0.0789138935634,-1.41357985843e-16,-0.447854357244,-0.0,-0.195985780458,-0.0,0.371952938336,-7.06789929214e-17,-0.0293018707995,-7.06789929214e-17,0.406991599818,-7.06789929214e-17,-0.0492720932122
17.2,-0.0,0.0785890429171,-1.41357985843e-16,-0.460064475185,-0.0,-0.0618401554631,-7.06789929214e-17,0.365087681781,-7.06789929214e-17,-0.0478395006244,-1.41357985843e-16,0.408114094328,-1.41357985843e-16,-0.143555428071
24.66,-1.41357985843e-16,0.154886084263,-7.06789929214e-17,-0.121035162466,-1.41357985843e-16,-0.457066140696,-7.06789929214e-17,0.0944497622654,-7.06789929214e-17,-0.436698747021,-0.0,0.387411716186,-0.0,0.389142727945
12.6,-7.06789929214e-17,0.0829187894336,-7.06789929214e-17,-0.407749732091,-7.06789929214e-17,0.251017187184,-7.06789929214e-17,0.327421102201,-3.53394964607e-17,-0.147441565842,-0.0,0.403331385584,-7.06789929214e-17,-0.34981224696
24.88,-7.06789929214e-17,0.186686190607,-7.06789929214e-17,0.332309349989,-7.06789929214e-17,-0.417015509525,-0.0,-0.0694783998397,-1.41357985843e-16,-0.477775377594,-0.0,0.378601253623,-7.06789929214e-17,0.274079687429
5.38,-1.41357985843e-16,0.187042659959,-7.06789929214e-17,0.353286439509,-0.0,0.355472587782,-0.0,-0.0262576429356,-7.06789929214e-17,-0.47421842896,-7.06789929214e-17,0.381540032822,-1.41357985843e-16,-0.315334027144
9.3,-0.0,0.186329415838,-7.06789929214e-17,0.306618126851,-7.06789929214e-17,-0.432511881499,-7.06789929214e-17,-0.0565866969612,-1.41357985843e-16,-0.477119389656,-7.06789929214e-17,0.376684369894,-7.06789929214e-17,0.292436061061
11.82,-0.0,0.187709415656,-0.0,0.434264899347,-7.06789929214e-17,0.0712497544153,-1.41357985843e-16,-0.150144038745,-7.06789929214e-17,-0.486228124517,-0.0,0.357998710284,-0.0,-0.0470908234321
21.34,-0.0,0.10392349641,-7.06789929214e-17,-0.188663975377,-0.0,0.395806898726,-7.06789929214e-17,0.255991328273,-7.06789929214e-17,-0.285074009597,-0.0,0.396497767292,-7.06789929214e-17,-0.432762930154
25.32,-0.0,0.187381159964,-0.0,0.365672239435,-1.41357985843e-16,0.315323703058,-7.06789929214e-17,-0.0677900179193,-7.06789929214e-17,-0.479573679333,-0.0,0.375043128152,-7.06789929214e-17,-0.262265947775
20.16,-7.06789929214e-17,0.138135313034,-7.06789929214e-17,-0.225699612492,-7.06789929214e-17,-0.448058339423,-7.06789929214e-17,0.135171420333,-7.06789929214e-17,-0.415370638185,-0.0,0.391378708083,-7.06789929214e-17,0.395971450887
10.24,-0.0,0.0999670670665,-7.06789929214e-17,-0.209862399392,-0.0,0.381570201058,-7.06789929214e-17,0.265299393702,-1.06018489382e-16,-0.269525129993,-0.0,0.397237347917,-1.41357985843e-16,-0.432122130555
23.08,-0.0,0.187417661586,-0.0,0.372162279857,-7.06789929214e-17,0.296936607709,-7.06789929214e-17,-0.0773230817561,-0.0,-0.481249810812,-0.0,0.373059239003,-0.0,-0.245960518294
14.34,-0.0,0.183846753321,-7.06789929214e-17,0.311547814262,-7.06789929214e-17,0.377151413008,-7.06789929214e-17,0.0198645322291,-7.06789929214e-17,-0.463798977299,-1.06018489382e-16,0.385141920906,-7.06789929214e-17,-0.365631469127
17.8,-7.06789929214e-17,0.0981002642307,-0.0,-0.372393127064,-1.41357985843e-16,-0.469829163445,-7.06789929214e-17,0.232298520769,-0.0,-0.33326037802,-0.0,0.400014242405,-7.06789929214e-17,0.400077450348
26.2,-7.06789929214e-17,0.0785776231212,-7.06789929214e-17,-0.431413031637,-0.0,-0.280593684074,-0.0,0.374119890351,-0.0,-0.0244295227601,-0.0,0.410436044969,-1.41357985843e-16,-0.00535874563851
13.06,-1.41357985843e-16,0.0792144610772,-0.0,-0.45574381383,-7.06789929214e-17,-0.473121163358,-1.41357985843e-16,0.356926193002,-7.06789929214e-17,-0.0888906845714,-0.0,0.407374846484,-7.06789929214e-17,0.198374640311
13.94,-1.41357985843e-16,0.188277304796,-1.41357985843e-16,0.441199830628,-7.06789929214e-17,-0.130081580163,-1.41357985843e-16,-0.159775515014,-0.0,-0.483887754126,-3.53394964607e-17,0.365244279205,-0.0,0.0973770149621
26.42,-0.0,0.0792572713104,-7.06789929214e-17,-0.461037708902,-7.06789929214e-17,-0.478557633042,-0.0,0.352258645423,-7.06789929214e-17,-0.102473678897,-0.0,0.407733697919,-7.06789929214e-17,0.216578851877
23.44,-0.0,0.139049277364,-0.0,0.0891701623999,-0.0,0.385837214182,-1.41357985843e-16,0.17534904293,-7.06789929214e-17,-0.381135679203,-7.06789929214e-17,0.3918982685,-7.06789929214e-17,-0.452957429293
0.16,-0.0,0.124189651635,-2.12036978764e-16,0.0402541065794,-0.0,-0.0703807611829,-1.41357985843e-16,0.0903039443062,-1.76697482304e-16,-0.271133368693,-7.06789929214e-17,0.28629568559,-0.0,-0.100830277712
26.64,-1.41357985843e-16,0.0889307282745,-0.0,-0.410730090516,-1.41357985843e-16,-0.478997712233,-0.0,0.264481290498,-0.0,-0.290516582948,-0.0,0.404334852516,-0.0,0.389112273531
0.78,-7.06789929214e-17,0.187772252646,-0.0,0.434180856365,-0.0,0.442997919456,-0.0,-0.0934440246534,-1.41357985843e-16,-0.482843292345,-0.0,0.383236450118,-7.06789929214e-17,-0.342095909083
15.88,-0.0,0.178123895407,-1.41357985843e-16,0.120816473838,-1.41357985843e-16,-0.464543844007,-7.06789929214e-17,0.00870002455153,-1.41357985843e-16,-0.46651777749,-0.0,0.382938417026,-1.41357985843e-16,0.343224310286
3.88,-1.41357985843e-16,0.0786529493797,-0.0,-0.458770893611,-7.06789929214e-17,-0.0984173683935,-7.06789929214e-17,0.367708768754,-7.06789929214e-17,-0.0402925421117,-7.06789929214e-17,0.408531519697,-1.41357985843e-16,-0.121612771513
5.02,-0.0,0.188415230556,-7.06789929214e-17,0.435555827515,-7.06789929214e-17,-0.189557449633,-7.06789929214e-17,-0.152906301031,-7.06789929214e-17,-0.482796300088,-0.0,0.367808047179,-1.41357985843e-16,0.136306056817
3.22,-7.06789929214e-17,0.184086972769,-7.06789929214e-17,0.313487480985,-0.0,0.376552577582,-2.12036978764e-16,0.0171060039828,-7.06789929214e-17,-0.464450053979,-1.41357985843e-16,0.384761319904,-1.41357985843e-16,-0.360350900839
1.28,-1.41357985843e-16,0.116289192708,-7.06789929214e-17,-0.0443631259504,-0.0,0.437489396482,-7.06789929214e-17,0.225468319096,-1.41357985843e-16,-0.326964637821,-7.06789929214e-17,0.394569054364,-7.06789929214e-17,-0.449535981145
26.86,-7.06789929214e-17,0.148030419705,-1.41357985843e-16,-0.178120844877,-7.06789929214e-17,-0.4476836797,-0.0,0.112259262489,-7.06789929214e-17,-0.428038221564,-0.0,0.389047269015,-0.0,0.394180957773
1.9,-7.06789929214e-17,0.0791697022099,-7.06789929214e-17,-0.409966729411,-0.0,-0.425057848469,-7.06789929214e-17,0.365050427077,-0.0,-0.0631356931051,-7.06789929214e-17,0.407577482697,-0.0,0.182275753305
19.9,-0.0,0.0828056012945,-7.06789929214e-17,-0.446149489497,-0.0,-0.483720538023,-0.0,0.300496117699,-0.0,-0.228436287564,-0.0,0.404448066466,-7.06789929214e-17,0.358234489621
2.56,-7.06789929214e-17,0.180551033501,-7.06789929214e-17,0.170030410593,-1.41357985843e-16,-0.469615005368,-1.41357985843e-16,-0.00585206368561,-7.06789929214e-17,-0.47003027655,-0.0,0.381785161265,-0.0,0.337324019127
27.08,-1.41357985843e-16,0.185623950698,-7.06789929214e-17,0.290850344218,-7.06789929214e-17,-0.435577652813,-0.0,-0.0530361929938,-7.06789929214e-17,-0.476118572603,-0.0,0.378570525635,-0.0,0.292735835514
18.72,-0.0,0.186526831226,-0.0,0.351579991213,-7.06789929214e-17,0.357847565604,-7.06789929214e-17,-0.0255364276247,-0.0,-0.473681965048,-0.0,0.381708534095,-7.06789929214e-17,-0.320930502063
27.3,-0.0,0.188118868417,-0.0,0.442435260666,-0.0,-0.0916859977093,-0.0,-0.16491145493,-1.41357985843e-16,-0.484279936041,-0.0,0.363338234476,-7.06789929214e-17,0.0685976309372
4.46,-7.06789929214e-17,0.0985271035841,-1.41357985843e-16,-0.374777493953,-7.06789929214e-17,-0.468874391391,-7.06789929214e-17,0.23236747627,-7.06789929214e-17,-0.333245460355,-7.06789929214e-17,0.399078146319,-1.41357985843e-16,0.403713074184
9.52,-1.41357985843e-16,0.18767898575,-7.06789929214e-17,0.442295348128,-0.0,-0.0758102686857,-7.06789929214e-17,-0.166061376162,-7.06789929214e-17,-0.484736909374,-7.06789929214e-17,0.367254343058,-0.0,0.0512148849499
27.52,-0.0,0.187418450662,-0.0,0.375291763477,-7.06789929214e-17,0.286683235213,-1.41357985843e-16,-0.0809673547584,-0.0,-0.481783846491,-0.0,0.372289897114,-0.0,-0.239521196419
7.84,-7.06789929214e-17,0.150743943898,-7.06789929214e-17,0.139782866025,-7.06789929214e-17,0.390777987356,-0.0,0.148254798135,-1.76697482304e-16,-0.403674964713,-7.06789929214e-17,0.390739029168,-0.0,-0.449554053223
27.74,-0.0,0.177100662061,-0.0,0.26810238451,-0.0,0.381058667261,-0.0,0.0642830234629,-1.06018489382e-16,-0.449353700105,-0.0,0.38738270074,-7.06789929214e-17,-0.41116467651
19.78,-7.06789929214e-17,0.0794353501748,-1.41357985843e-16,-0.462532749357,-0.0,-0.481002885225,-0.0,0.344613012102,-7.06789929214e-17,-0.124896529107,-1.41357985843e-16,0.407017932447,-0.0,0.247483025986
12.34,-7.06789929214e-17,0.134101571443,-0.0,0.0712050729572,-1.06018489382e-16,0.377197976901,-1.41357985843e-16,0.187167211322,-1.41357985843e-16,-0.370667935063,-7.06789929214e-17,0.392410000981,-0.0,-0.449944897879
27.96,-0.0,0.116225784789,-0.0,-0.0303494450109,-0.0,0.368253615837,-0.0,0.225550312805,-1.06018489382e-16,-0.32700469482,-1.41357985843e-16,0.394487971493,-7.06789929214e-17,-0.450209537712
22.0,-7.06789929214e-17,0.0789673149394,-1.41357985843e-16,-0.463143389942,-7.06789929214e-17,-0.4811032175,-0.0,0.345408959977,-7.06789929214e-17,-0.122396788444,-7.06789929214e-17,0.409507986376,-7.06789929214e-17,0.23537930158
3.0,-7.06789929214e-17,0.187321441644,-7.06789929214e-17,0.41611928564,-7.06789929214e-17,0.177682639088,-7.06789929214e-17,-0.115883615465,-7.06789929214e-17,-0.48551074371,-7.06789929214e-17,0.364131166907,-7.06789929214e-17,-0.140994484654
28.4,-7.06789929214e-17,0.0784984218949,-0.0,-0.440866950658,-0.0,-0.236549915651,-0.0,0.373185354288,-1.41357985843e-16,-0.0262184362972,-0.0,0.410300530541,-0.0,-0.032813846448
15.16,-1.41357985843e-16,0.0786785094145,-7.06789929214e-17,-0.413570243252,-0.0,-0.402345701196,-0.0,0.373117200483,-7.06789929214e-17,-0.0326815433555,-7.06789929214e-17,0.409715062005,-0.0,0.0808371840448
2.84,-7.06789929214e-17,0.187770460802,-7.06789929214e-17,0.443855495855,-7.06789929214e-17,-0.108713743085,-1.41357985843e-16,-0.167464250743,-7.06789929214e-17,-0.484211784842,-2.12036978764e-16,0.368952924982,-2.12036978764e-16,0.0800808505239
28.62,-7.06789929214e-17,0.0791949968275,-7.06789929214e-17,-0.457529610719,-0.0,-0.473347032584,-0.0,0.357557833969,-0.0,-0.0868291903973,-0.0,0.407410904394,-7.06789929214e-17,0.193789235838
4.66,-1.76697482304e-16,0.157604268828,-1.41357985843e-16,-0.108046460915,-2.12036978764e-16,-0.455928644841,-1.41357985843e-16,0.0869686266413,-7.06789929214e-17,-0.440058321754,-0.0,0.387071647969,-1.41357985843e-16,0.386810604898
8.22,-7.06789929214e-17,0.0806908558796,-1.41357985843e-16,-0.45422428691,-7.06789929214e-17,0.139906344752,-7.06789929214e-17,0.348283482948,-0.0,-0.0968345396204,-1.41357985843e-16,0.405551151514,-0.0,-0.272723014385
4.96,-0.0,0.188211618715,-0.0,0.410392660095,-0.0,-0.300402471955,-7.06789929214e-17,-0.125187741971,-7.06789929214e-17,-0.480840004695,-0.0,0.375404195668,-1.41357985843e-16,0.19853895039
15.26,-0.0,0.0791857389785,-7.06789929214e-17,-0.449607441693,-7.06789929214e-17,-0.467518860448,-0.0,0.361383175975,-7.06789929214e-17,-0.0744465308089,-1.41357985843e-16,0.407421396371,-7.06789929214e-17,0.17649903006
26.46,-0.0,0.0795144197864,-7.06789929214e-17,-0.466260236661,-1.41357985843e-16,-0.481219898018,-0.0,0.341612786029,-1.41357985843e-16,-0.13272478351,-0.0,0.40724807901,-1.41357985843e-16,0.257763763033
29.06,-1.41357985843e-16,0.14069566224,-7.06789929214e-17,-0.210340844246,-1.06018489382e-16,-0.449285678953,-0.0,0.130041933655,-0.0,-0.41836177139,-0.0,0.389976125285,-0.0,0.398456544577
27.38,-0.0,0.187715816662,-0.0,0.434397888401,-7.06789929214e-17,0.0645732939277,-1.41357985843e-16,-0.153275647251,-7.06789929214e-17,-0.486100737502,-0.0,0.358080490722,-7.06789929214e-17,-0.0426986726637
25.28,-0.0,0.187408983071,-0.0,0.38166256064,-7.06789929214e-17,0.266670293396,-0.0,-0.0891517652435,-1.41357985843e-16,-0.482826711446,-0.0,0.37055489564,-7.06789929214e-17,-0.216701076227
29.28,-0.0,0.184174897092,-1.41357985843e-16,0.25608004094,-7.06789929214e-17,-0.44972065665,-7.06789929214e-17,-0.0359125514613,-0.0,-0.474803582292,-0.0,0.379845460044,-0.0,0.307933171709
4.4,-0.0,0.0880617504399,-1.06018489382e-16,-0.41461462823,-7.06789929214e-17,-0.480662056192,-0.0,0.268349087032,-1.41357985843e-16,-0.284697525689,-7.06789929214e-17,0.40466038377,-2.12036978764e-16,0.38604679347
8.8,-1.06018489382e-16,0.0834789502776,-0.0,-0.439140825203,-1.41357985843e-16,-0.483751931345,-7.06789929214e-17,0.292653399743,-7.06789929214e-17,-0.243512685999,-7.06789929214e-17,0.405864705869,-7.06789929214e-17,0.364189755316
29.5,-0.0,0.188283904969,-0.0,0.440830058237,-0.0,-0.135819818414,-7.06789929214e-17,-0.15906818817,-1.41357985843e-16,-0.48370535657,-0.0,0.365533323813,-0.0,0.101575711894
1.96,-1.41357985843e-16,0.0788764682668,-1.06018489382e-16,-0.426374347504,-7.06789929214e-17,-0.460711947111,-0.0,0.353506002298,-7.06789929214e-17,-0.100279613728,-1.41357985843e-16,0.409135227419,-1.41357985843e-16,0.22787415575
7.48,-1.41357985843e-16,0.187381708262,-7.06789929214e-17,0.393058248885,-7.06789929214e-17,0.242246799682,-0.0,-0.096477979745,-7.06789929214e-17,-0.483771524995,-7.06789929214e-17,0.368607136367,-7.06789929214e-17,-0.19992785536
15.7,-7.06789929214e-17,0.134158564668,-7.06789929214e-17,-0.247612690049,-7.06789929214e-17,-0.446698503094,-1.41357985843e-16,0.145275012148,-1.41357985843e-16,-0.409143757788,-0.0,0.391024917198,-7.06789929214e-17,0.401122139061
3.92,-7.06789929214e-17,0.0785747288828,-7.06789929214e-17,-0.448161636453,-1.41357985843e-16,-0.183137918098,-7.06789929214e-17,0.37172104996,-1.41357985843e-16,-0.0297664468645,-1.41357985843e-16,0.409836953432,-7.06789929214e-17,-0.0674819916348
2.74,-7.06789929214e-17,0.18863905378,-7.06789929214e-17,0.413665347499,-1.41357985843e-16,-0.303636127036,-7.06789929214e-17,-0.12586433239,-2.12036978764e-16,-0.481265579636,-1.41357985843e-16,0.37238676437,-7.06789929214e-17,0.212922896317
1.44,-1.41357985843e-16,0.0863261656172,-1.41357985843e-16,-0.366803441854,-1.41357985843e-16,0.374336964122,-7.06789929214e-17,0.310444791628,-7.06789929214e-17,-0.185526901666,-0.0,0.401441853278,-1.41357985843e-16,-0.386728407267
11.62,-0.0,0.188615686095,-7.06789929214e-17,0.404283907609,-7.06789929214e-17,-0.314670098952,-1.41357985843e-16,-0.118061363419,-1.41357985843e-16,-0.480894870839,-7.06789929214e-17,0.372647943684,-0.0,0.214777869925
7.28,-0.0,0.187788315122,-1.41357985843e-16,0.442408561641,-7.06789929214e-17,-0.113025545639,-1.41357985843e-16,-0.163842003473,-0.0,-0.484341072792,-7.06789929214e-17,0.3688782614,-7.06789929214e-17,0.0743647797453
29.72,-0.0,0.187396811035,-0.0,0.384342985137,-7.06789929214e-17,0.259292212172,-7.06789929214e-17,-0.0921626934184,-0.0,-0.483145292882,-0.0,0.36981238321,-7.06789929214e-17,-0.209797264851
3.26,-1.41357985843e-16,0.180306223697,-1.41357985843e-16,0.281196379885,-7.06789929214e-17,0.385078418102,-1.41357985843e-16,0.0464618535175,-0.0,-0.455035841266,-7.06789929214e-17,0.386390451443,-7.06789929214e-17,-0.39225537453
1.3,-0.0,0.111248255659,-7.06789929214e-17,-0.0884171457419,-7.06789929214e-17,0.437157326191,-7.06789929214e-17,0.238043823598,-0.0,-0.311354975177,-7.06789929214e-17,0.395314650446,-1.06018489382e-16,-0.442362556381
20.56,-1.41357985843e-16,0.188147032181,-0.0,0.42845232188,-0.0,-0.235366446398,-2.12036978764e-16,-0.142722049824,-0.0,-0.482837442291,-0.0,0.373377206622,-0.0,0.1589914785
29.94,-0.0,0.18028007771,-0.0,0.285049561852,-0.0,0.382319928897,-0.0,0.0468355845959,-1.41357985843e-16,-0.455104633118,-0.0,0.386573896259,-1.41357985843e-16,-0.394106721225
2.6,-7.06789929214e-17,0.184159143676,-0.0,0.253947783164,-0.0,-0.457209544142,-7.06789929214e-17,-0.0358608872134,-7.06789929214e-17,-0.474782150771,-0.0,0.379956770176,-1.41357985843e-16,0.313738006026
24.48,-1.41357985843e-16,0.100347390563,-0.0,-0.364166835015,-7.06789929214e-17,-0.467359757004,-0.0,0.225790719944,-0.0,-0.340769108567,-0.0,0.39910499559,-7.06789929214e-17,0.40084405217
14.44,-0.0,0.169345016603,-7.06789929214e-17,0.226663114072,-7.06789929214e-17,0.383595886975,-0.0,0.094934191312,-1.41357985843e-16,-0.435784696173,-1.41357985843e-16,0.388631811838,-7.06789929214e-17,-0.431984961866
28.92,-7.06789929214e-17,0.0988321064147,-0.0,-0.36912398922,-1.41357985843e-16,-0.468789066887,-0.0,0.23009428015,-0.0,-0.335847140178,-0.0,0.399786166278,-7.06789929214e-17,0.400420632069
4.3,-1.41357985843e-16,0.0811955638094,-1.41357985843e-16,-0.458368603295,-7.06789929214e-17,-0.483696127989,-7.06789929214e-17,0.3163745323,-1.41357985843e-16,-0.195214340227,-0.0,0.40561536639,-0.0,0.329596753004
17.42,-1.41357985843e-16,0.0791353361839,-0.0,-0.422954963572,-7.06789929214e-17,-0.433976204307,-0.0,0.37015996923,-1.41357985843e-16,-0.0441129601767,-1.41357985843e-16,0.405377811364,-7.06789929214e-17,0.125411152999
1.22,-7.06789929214e-17,0.13520994939,-1.41357985843e-16,0.0768485990319,-7.06789929214e-17,0.437141802271,-0.0,0.184848559983,-0.0,-0.372789552561,-7.06789929214e-17,0.39246329687,-1.41357985843e-16,-0.453018414967
23.84,-1.41357985843e-16,0.0789520682392,-7.06789929214e-17,-0.46338117622,-0.0,0.0158322147195,-0.0,0.36049113274,-1.41357985843e-16,-0.0614513836301,-0.0,0.407516692597,-1.41357985843e-16,-0.193002725147
9.54,-0.0,0.187934795043,-7.06789929214e-17,0.440830380705,-0.0,-0.0335192531145,-1.41357985843e-16,-0.166360015875,-7.06789929214e-17,-0.485190508986,-1.41357985843e-16,0.360978021965,-0.0,0.0334958626748
8.08,-7.06789929214e-17,0.0896598404854,-7.06789929214e-17,-0.329586260911,-7.06789929214e-17,0.350423361547,-1.41357985843e-16,0.297308948824,-1.41357985843e-16,-0.212216364504,-7.06789929214e-17,0.40007133479,-0.0,-0.401106045586
7.34,-7.06789929214e-17,0.187815847218,-7.06789929214e-17,0.439032122794,-7.06789929214e-17,0.0113726082237,-1.41357985843e-16,-0.164155286658,-0.0,-0.485668539488,-7.06789929214e-17,0.359353361303,-0.0,0.000393844763915
22.86,-0.0,0.188085374625,-7.06789929214e-17,0.442476549166,-0.0,-0.0758990739973,-0.0,-0.166082664164,-1.41357985843e-16,-0.484630018846,-0.0,0.362800236107,-7.06789929214e-17,0.0607800825576
7.12,-7.06789929214e-17,0.187281755262,-1.41357985843e-16,0.360164988232,-0.0,-0.389719278791,-2.12036978764e-16,-0.0867850355841,-1.41357985843e-16,-0.47915959411,-0.0,0.377506421028,-7.06789929214e-17,0.255504495173
27.34,-0.0,0.18787615099,-0.0,0.439733099999,-7.06789929214e-17,-0.00779210465886,-7.06789929214e-17,-0.166051099262,-0.0,-0.48520398352,-0.0,0.359912337872,-1.41357985843e-16,0.0127309374552
5.62,-7.06789929214e-17,0.150129485446,-0.0,0.139048919747,-7.06789929214e-17,0.388240624637,-7.06789929214e-17,0.150673399802,-1.76697482304e-16,-0.40232398535,-7.06789929214e-17,0.390788596603,-7.06789929214e-17,-0.446220349854
10.9,-0.0,0.0795498821429,-0.0,-0.465664939221,-7.06789929214e-17,-0.481333946345,-1.41357985843e-16,0.340649550173,-7.06789929214e-17,-0.135316233557,-2.12036978764e-16,0.407150651012,-1.41357985843e-16,0.25966703364
23.3,-0.0,0.176075090288,-0.0,0.257480441645,-1.06018489382e-16,0.389620814772,-0.0,0.0693819533147,-7.06789929214e-17,-0.447392723203,-1.41357985843e-16,0.387593992486,-1.41357985843e-16,-0.414816966662
7.72,-7.06789929214e-17,0.178245035009,-1.41357985843e-16,0.271200787056,-7.06789929214e-17,0.390010944596,-0.0,0.0566637369622,-7.06789929214e-17,-0.451094338665,-7.06789929214e-17,0.387058839112,-7.06789929214e-17,-0.409648822299
19.12,-0.0,0.102762638861,-7.06789929214e-17,-0.174373344061,-0.0,0.388956242484,-0.0,0.257874028195,-0.0,-0.281372407799,-7.06789929214e-17,0.396664638472,-7.06789929214e-17,-0.436612258231
12.82,-0.0,0.0789939060088,-7.06789929214e-17,-0.448025366476,-7.06789929214e-17,-0.195246956543,-0.0,0.372233785842,-7.06789929214e-17,-0.0286324430529,-7.06789929214e-17,0.407158097231,-7.06789929214e-17,-0.0462421098738
24.24,-1.41357985843e-16,0.0791143072376,-1.41357985843e-16,-0.465128234722,-7.06789929214e-17,-0.481141218645,-0.0,0.340666615375,-7.06789929214e-17,-0.135610167964,-0.0,0.408888050504,-7.06789929214e-17,0.255224498533
13.72,-7.06789929214e-17,0.1843990594,-1.41357985843e-16,0.262515003176,-7.06789929214e-17,-0.448783078763,-0.0,-0.0380724299055,-1.41357985843e-16,-0.475216011198,-0.0,0.379682358882,-0.0,0.305639616603
