Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.86,-7.06789929214e-17,-0.0863600480721,-1.41357985843e-16,-0.38016545719,-0.0,-0.48902267557,-0.0,0.0450985341732,-0.0,0.472829590423,-7.06789929214e-17,0.138237835193,-0.0,0.310384729385
28.34,-1.41357985843e-16,-0.0437328660927,-1.41357985843e-16,0.20455319804,-7.06789929214e-17,-0.456969902125,-0.0,-0.0789426743127,-0.0,-0.0753376488181,-0.0,0.151335813806,-0.0,0.433386240952
12.06,-0.0,-0.0470067088837,-7.06789929214e-17,0.263954402325,-1.41357985843e-16,0.378955851495,-7.06789929214e-17,-0.141305832859,-3.53394964607e-17,-0.365880990974,-7.06789929214e-17,0.130206011575,-0.0,-0.226209266215
28.08,-1.06018489382e-16,-0.0595282882693,-1.41357985843e-16,-0.232158850471,-0.0,-0.499491317124,-0.0,-0.0191098855468,-0.0,0.359665268265,-0.0,0.149172645734,-7.06789929214e-17,0.447210764107
13.38,-0.0,-0.0481818554042,-0.0,0.080744867702,-1.41357985843e-16,-0.493171802518,-7.06789929214e-17,-0.067264347489,-7.06789929214e-17,0.0787496228505,-7.06789929214e-17,0.161430455387,-1.41357985843e-16,0.449346406392
28.3,-7.06789929214e-17,-0.0462053546746,-0.0,0.128022912957,-1.06018489382e-16,-0.483538698902,-0.0,-0.0727444453398,-0.0,0.0135634818507,-0.0,0.156512300904,-0.0,0.447613058487
21.44,-0.0,-0.0473844675243,-0.0,0.15981098747,-0.0,0.411147914332,-0.0,-0.0594656282017,-7.06789929214e-17,-0.31257096968,-7.06789929214e-17,0.132038802113,-1.41357985843e-16,-0.312544222811
0.04,-0.0,-0.00873255308131,-7.06789929214e-17,-0.0236101572958,-7.06789929214e-17,0.0306653061671,-0.0,-0.0148653981846,-1.41357985843e-16,0.00539991206245,-7.06789929214e-17,-0.0107379364229,-0.0,0.0256996318798
4.88,-7.06789929214e-17,-0.0673535746616,-7.06789929214e-17,-0.173878975295,-1.41357985843e-16,0.338953215664,-2.12036978764e-16,0.033548159379,-2.12036978764e-16,-0.000760362587893,-0.0,0.131300680213,-7.06789929214e-17,-0.390329034704
21.96,-7.06789929214e-17,-0.0868550089983,-7.06789929214e-17,-0.288749051517,-1.41357985843e-16,-0.33270570888,-0.0,0.0886828083137,-0.0,0.46824734672,-7.06789929214e-17,0.126393636273,-7.06789929214e-17,0.0228832038346
14.88,-7.06789929214e-17,-0.076273262566,-2.12036978764e-16,-0.358545131894,-0.0,-0.500054110081,-0.0,0.0318071160326,-0.0,0.457246080131,-7.06789929214e-17,0.140582097048,-7.06789929214e-17,0.36791315049
28.74,-0.0,-0.0421029687238,-0.0,0.330926205963,-0.0,0.317022369532,-7.06789929214e-17,-0.221196877584,-1.41357985843e-16,-0.358001174785,-0.0,0.120491882715,-0.0,-0.121893467874
4.52,-1.41357985843e-16,-0.0352508294838,-1.41357985843e-16,0.349153772172,-1.41357985843e-16,0.282444661389,-0.0,-0.21653552039,-1.06018489382e-16,-0.363655933747,-0.0,0.115907312034,-0.0,-0.0873372646359
28.96,-0.0,-0.0550166000207,-0.0,0.0399500585068,-0.0,0.41413534621,-0.0,-0.0153550240705,-0.0,-0.253989334376,-0.0,0.133177760544,-0.0,-0.365524904692
22.9,-1.41357985843e-16,-0.0383503413156,-1.41357985843e-16,0.375382223686,-1.41357985843e-16,-0.218296692369,-1.41357985843e-16,-0.112337109037,-0.0,-0.347910417354,-0.0,0.143052291269,-0.0,0.238446205799
25.9,-7.06789929214e-17,-0.0910038678298,-7.06789929214e-17,-0.394447317134,-7.06789929214e-17,-0.478172494102,-0.0,0.0676629178005,-0.0,0.482184850361,-0.0,0.131078507464,-7.06789929214e-17,0.243196926599
29.18,-2.12036978764e-16,-0.0829681931102,-0.0,-0.259628773744,-0.0,0.128311546913,-0.0,0.0615579267132,-0.0,0.204114936073,-1.41357985843e-16,0.127173101054,-0.0,-0.309235868409
0.96,-1.41357985843e-16,-0.0471068675639,-7.06789929214e-17,0.26985997589,-1.41357985843e-16,0.408731146421,-7.06789929214e-17,-0.0205890783643,-7.06789929214e-17,-0.0177168031852,-0.0,0.128604484067,-7.06789929214e-17,-0.337197765445
29.4,-3.53394964607e-17,-0.0868777330174,-0.0,-0.278471083091,-0.0,-0.326564078432,-0.0,0.0885638444928,-0.0,0.456724780388,-0.0,0.123888297498,-1.41357985843e-16,-0.00842956130824
1.78,-1.41357985843e-16,-0.0876753947093,-1.41357985843e-16,-0.368388860435,-7.06789929214e-17,-0.459238477901,-7.06789929214e-17,0.0505311002924,-0.0,0.478549337941,-1.41357985843e-16,0.133442534149,-7.06789929214e-17,0.315548569096
0.62,-0.0,-0.0347346572101,-1.41357985843e-16,0.418577834075,-7.06789929214e-17,0.400778402452,-7.06789929214e-17,-0.0935407127506,-0.0,-0.410403273388,-7.06789929214e-17,0.132257700395,-7.06789929214e-17,0.0191729808371
8.52,-1.41357985843e-16,-0.0586819950136,-0.0,-0.0203988991623,-1.41357985843e-16,0.4094814113,-1.41357985843e-16,0.000902725232287,-7.06789929214e-17,-0.197971872075,-0.0,0.131809986229,-1.41357985843e-16,-0.382092373657
21.22,-0.0,-0.0393763123859,-0.0,0.381602714094,-7.06789929214e-17,0.180779522019,-1.41357985843e-16,-0.182925636098,-1.41357985843e-16,-0.381423313825,-0.0,0.121378684365,-7.06789929214e-17,-0.023305001973
29.84,-0.0,-0.0699301888033,-1.41357985843e-16,-0.324455548535,-0.0,-0.495446336205,-0.0,0.0112417694229,-0.0,0.426822388384,-0.0,0.144664772342,-7.06789929214e-17,0.4215239374
2.9,-7.06789929214e-17,-0.0611503050301,-7.06789929214e-17,0.0417296349342,-7.06789929214e-17,0.430836192872,-7.06789929214e-17,-0.0152293453185,-1.41357985843e-16,-0.230523360587,-7.06789929214e-17,0.134798099154,-0.0,-0.376498623396
22.36,-7.06789929214e-17,-0.0733287227938,-7.06789929214e-17,-0.346176525371,-0.0,-0.49760706599,-0.0,0.0215956445964,-0.0,0.441747311281,-7.06789929214e-17,0.142938112984,-1.06018489382e-16,0.397659442649
11.78,-0.0,-0.037912232015,-7.06789929214e-17,0.394979460525,-0.0,-0.110039385651,-7.06789929214e-17,-0.132946971745,-7.06789929214e-17,-0.382039750735,-7.06789929214e-17,0.13536111882,-7.06789929214e-17,0.16879186688
2.66,-7.06789929214e-17,-0.0406939648594,-1.06018489382e-16,0.348930611146,-0.0,0.314862764976,-0.0,-0.228697525412,-1.06018489382e-16,-0.355821424062,-0.0,0.121375016028,-1.41357985843e-16,-0.141994435706
11.34,-7.06789929214e-17,-0.064720101322,-1.76697482304e-16,-0.216398449237,-7.06789929214e-17,-0.50007012875,-7.06789929214e-17,-0.0224413513122,-0.0,0.345022109696,-0.0,0.152836552019,-7.06789929214e-17,0.443494149601
26.06,-7.06789929214e-17,-0.0818471372208,-7.06789929214e-17,-0.357449591696,-0.0,-0.49928049188,-0.0,0.0282639004556,-0.0,0.45135451539,-1.41357985843e-16,0.144137300997,-7.06789929214e-17,0.376389851947
20.0,-7.06789929214e-17,-0.0842781753457,-7.06789929214e-17,-0.288998382706,-7.06789929214e-17,-0.140416296767,-0.0,0.0827631178955,-1.06018489382e-16,0.37928887754,-7.06789929214e-17,0.119101001254,-7.06789929214e-17,-0.121364081638
0.5,-2.12036978764e-16,-0.035710185645,-1.41357985843e-16,0.393337490839,-0.0,0.292008292468,-0.0,-0.0943524629474,-7.06789929214e-17,-0.401519169621,-1.41357985843e-16,0.13623349229,-7.06789929214e-17,0.155052735783
14.26,-7.06789929214e-17,-0.0804625996805,-7.06789929214e-17,-0.239500660236,-0.0,0.191134932952,-2.12036978764e-16,0.0549607729302,-1.41357985843e-16,0.180963615535,-7.06789929214e-17,0.128819326167,-1.41357985843e-16,-0.335978490867
7.42,-0.0,-0.0838905269276,-7.06789929214e-17,-0.365211849086,-7.06789929214e-17,-0.495424353737,-1.41357985843e-16,0.0359270805759,-1.41357985843e-16,0.462428264886,-7.06789929214e-17,0.142261395525,-1.41357985843e-16,0.349223130339
14.16,-1.41357985843e-16,-0.0646697429101,-1.41357985843e-16,-0.14068497437,-0.0,0.376507581267,-7.06789929214e-17,0.0239362175595,-7.06789929214e-17,-0.0359847240739,-1.41357985843e-16,0.130804722402,-7.06789929214e-17,-0.392243004919
5.18,-0.0,-0.0928273317283,-7.06789929214e-17,-0.276115012277,-7.06789929214e-17,-0.289512454669,-2.12036978764e-16,0.087974490909,-7.06789929214e-17,0.449475756721,-1.41357985843e-16,0.1254852908,-1.41357985843e-16,-0.0377853474962
0.26,-7.06789929214e-17,-0.0452484831059,-1.41357985843e-16,0.0472464398444,-0.0,0.198988388381,-7.06789929214e-17,-0.0704150982013,-1.41357985843e-16,-0.143237497049,-7.06789929214e-17,0.130429858755,-0.0,-0.012322835758
8.02,-0.0,-0.0382198960591,-0.0,0.382038197972,-7.06789929214e-17,-0.194818247689,-1.41357985843e-16,-0.115855063675,-7.06789929214e-17,-0.357756637246,-7.06789929214e-17,0.140203900521,-7.06789929214e-17,0.232973656809
14.08,-7.06789929214e-17,-0.056159723534,-7.06789929214e-17,0.0114613326237,-0.0,0.424384571684,-7.06789929214e-17,-0.00950668511935,-1.41357985843e-16,-0.20705187024,-7.06789929214e-17,0.131736582372,-7.06789929214e-17,-0.371406005755
22.76,-7.06789929214e-17,-0.0371700959848,-7.06789929214e-17,0.20635404534,-7.06789929214e-17,-0.450316222403,-7.06789929214e-17,-0.0794396102196,-0.0,-0.0925876092701,-0.0,0.150185581941,-0.0,0.429441493308
28.52,-0.0,-0.031679497434,-0.0,0.390204396119,-1.41357985843e-16,-0.142956071208,-7.06789929214e-17,-0.124406049165,-0.0,-0.373238694907,-0.0,0.132407857235,-0.0,0.202784421614
23.28,-0.0,-0.0453584962289,-0.0,0.205494014773,-7.06789929214e-17,0.394163489844,-0.0,-0.0828059555788,-0.0,-0.352169641871,-0.0,0.132559968162,-7.06789929214e-17,-0.295601638578
8.24,-0.0,-0.0351833516034,-1.41357985843e-16,0.350955762508,-7.06789929214e-17,0.27222938376,-7.06789929214e-17,-0.217921807144,-1.41357985843e-16,-0.368568905508,-1.41357985843e-16,0.115833727945,-7.06789929214e-17,-0.0803615344905
9.02,-0.0,-0.092317082567,-0.0,-0.310432550494,-7.06789929214e-17,-0.428757137708,-1.06018489382e-16,0.0859636247472,-7.06789929214e-17,0.477782712171,-1.41357985843e-16,0.132947203551,-0.0,0.109681508212
0.8,-0.0,-0.0338624729228,-7.06789929214e-17,0.368106091572,-1.41357985843e-16,0.483633249073,-0.0,-0.0631563459081,-1.06018489382e-16,-0.288027158638,-1.41357985843e-16,0.131150566223,-7.06789929214e-17,-0.222745926679
11.8,-1.41357985843e-16,-0.0316467913417,-1.76697482304e-16,0.39656103744,-1.41357985843e-16,-0.0666361845325,-7.06789929214e-17,-0.142030683776,-0.0,-0.38866879414,-0.0,0.127624753884,-1.41357985843e-16,0.147070575641
12.44,-0.0,-0.0774562494485,-0.0,-0.270076424435,-0.0,0.106951378264,-3.53394964607e-17,0.0642432923692,-0.0,0.228228588712,-7.06789929214e-17,0.122998703801,-0.0,-0.281668843773
8.46,-7.06789929214e-17,-0.0586961053473,-7.06789929214e-17,0.10210148748,-0.0,0.405889232468,-1.41357985843e-16,-0.0297165117299,-1.41357985843e-16,-0.28984076988,-0.0,0.134634534364,-7.06789929214e-17,-0.355299353207
6.98,-7.06789929214e-17,-0.0910717739462,-0.0,-0.279493445146,-7.06789929214e-17,-0.159706309425,-1.41357985843e-16,0.0837518979269,-7.06789929214e-17,0.395097293127,-0.0,0.122425613063,-1.41357985843e-16,-0.122538285052
9.88,-1.41357985843e-16,-0.0319716448953,-7.06789929214e-17,0.382520275275,-7.06789929214e-17,-0.192472570309,-7.06789929214e-17,-0.111112141838,-2.12036978764e-16,-0.350679152392,-7.06789929214e-17,0.136485761627,-0.0,0.241144741164
16.54,-7.06789929214e-17,-0.0919175397512,-7.06789929214e-17,-0.369921975227,-0.0,-0.45886767226,-0.0,0.0770462994461,-0.0,0.479017752711,-7.06789929214e-17,0.13066176564,-7.06789929214e-17,0.199780769854
10.62,-0.0,-0.0867483302736,-1.41357985843e-16,-0.276634397187,-1.41357985843e-16,0.012469037416,-1.41357985843e-16,0.0724095723069,-7.06789929214e-17,0.308176647974,-1.41357985843e-16,0.124929737216,-7.06789929214e-17,-0.226574615454
5.76,-7.06789929214e-17,-0.0577122000687,-7.06789929214e-17,-0.214453862197,-1.76697482304e-16,-0.500016286862,-7.06789929214e-17,-0.0235455531133,-1.41357985843e-16,0.345392114604,-7.06789929214e-17,0.149980263635,-7.06789929214e-17,0.449434991911
18.56,-7.06789929214e-17,-0.0795512102529,-7.06789929214e-17,-0.379326835191,-2.12036978764e-16,-0.496606124457,-0.0,0.0434152662833,-0.0,0.472201469365,-7.06789929214e-17,0.136207876937,-1.41357985843e-16,0.327651454073
0.9,-7.06789929214e-17,-0.0479917569532,-7.06789929214e-17,0.304707358648,-0.0,0.460552117195,-2.12036978764e-16,-0.037847540794,-7.06789929214e-17,-0.140532729241,-1.41357985843e-16,0.133433958073,-7.06789929214e-17,-0.312667080095
12.88,-1.06018489382e-16,-0.0846957403586,-1.06018489382e-16,-0.393674218746,-7.06789929214e-17,-0.474836151615,-0.0,0.0659147743997,-0.0,0.481641291926,-7.06789929214e-17,0.129003789929,-7.06789929214e-17,0.254615661666
27.82,-7.06789929214e-17,-0.0887397868196,-0.0,-0.389419832239,-7.06789929214e-17,-0.483378641456,-0.0,0.0550012651463,-0.0,0.479615299601,-1.41357985843e-16,0.134125803967,-0.0,0.2746727373
25.48,-7.06789929214e-17,-0.0782182220288,-0.0,-0.272957801284,-0.0,0.0726168558829,-0.0,0.0667004402082,-0.0,0.262255270282,-0.0,0.123663519598,-7.06789929214e-17,-0.263539860846
23.78,-1.41357985843e-16,-0.0925909040752,-7.06789929214e-17,-0.26822875296,-7.06789929214e-17,-0.261319970668,-0.0,0.0873680861613,-0.0,0.432451248984,-0.0,0.123496792587,-7.06789929214e-17,-0.0705108746742
13.44,-1.41357985843e-16,-0.0379192297953,-3.53394964607e-17,0.196003054301,-0.0,-0.459309341089,-7.06789929214e-17,-0.0775636083483,-0.0,-0.0541685573297,-7.06789929214e-17,0.151494878128,-1.41357985843e-16,0.439333795696
1.8,-7.06789929214e-17,-0.0801113830762,-7.06789929214e-17,-0.359858870798,-0.0,-0.470791471569,-0.0,0.0454982282183,-1.41357985843e-16,0.474417628937,-1.76697482304e-16,0.133419721635,-7.06789929214e-17,0.325634407986
28.7,-0.0,-0.0402955410541,-0.0,0.361383805023,-7.06789929214e-17,0.24037617775,-0.0,-0.208785538167,-1.41357985843e-16,-0.37562001138,-0.0,0.120312322512,-0.0,-0.0671532027012
3.6,-7.06789929214e-17,-0.0835779566526,-7.06789929214e-17,-0.396805106427,-1.41357985843e-16,-0.479448230588,-0.0,0.0602531957733,-1.76697482304e-16,0.48194428912,-7.06789929214e-17,0.130450636675,-1.41357985843e-16,0.276323171109
24.2,-7.06789929214e-17,-0.0750768007961,-7.06789929214e-17,-0.355897694327,-7.06789929214e-17,-0.488781751951,-0.0,0.0279800980512,-0.0,0.452381328734,-1.41357985843e-16,0.141631121574,-0.0,0.382433561167
13.1,-7.06789929214e-17,-0.0752659506328,-7.06789929214e-17,-0.299007642124,-7.06789929214e-17,-0.500648989635,-7.06789929214e-17,0.0079853372912,-7.06789929214e-17,0.420835534107,-7.06789929214e-17,0.14814112031,-7.06789929214e-17,0.420386007699
8.9,-7.06789929214e-17,-0.0928227114791,-1.06018489382e-16,-0.271487804619,-7.06789929214e-17,-0.284911475558,-7.06789929214e-17,0.0878550787582,-7.06789929214e-17,0.441303008214,-7.06789929214e-17,0.123799591019,-1.06018489382e-16,-0.0482551390041
2.94,-0.0,-0.0654264027667,-1.41357985843e-16,-0.0389314163234,-7.06789929214e-17,0.42373702378,-0.0,0.00341886894356,-7.06789929214e-17,-0.154742140247,-7.06789929214e-17,0.133020787213,-7.06789929214e-17,-0.39183755773
1.14,-1.41357985843e-16,-0.0712635921047,-1.41357985843e-16,0.238029501811,-7.06789929214e-17,0.0793464013504,-7.06789929214e-17,0.0352034540259,-1.41357985843e-16,0.357612923864,-7.06789929214e-17,0.129642276189,-1.41357985843e-16,-0.324528175602
22.42,-7.06789929214e-17,-0.0739312904425,-1.41357985843e-16,-0.303341244539,-0.0,-0.497811859267,-0.0,0.00380471168097,-0.0,0.409639445344,-7.06789929214e-17,0.148744028718,-1.41357985843e-16,0.423725450371
12.26,-0.0,-0.0668632185157,-0.0,-0.058085468992,-1.41357985843e-16,0.405529038071,-7.06789929214e-17,0.0083013876626,-1.41357985843e-16,-0.156188352988,-7.06789929214e-17,0.132456834355,-1.76697482304e-16,-0.393383893386
5.98,-0.0,-0.045082683593,-7.06789929214e-17,0.160167679514,-2.12036978764e-16,-0.472066927777,-3.53394964607e-17,-0.0752967387325,-0.0,-0.0237246416926,-1.41357985843e-16,0.154045093484,-3.53394964607e-17,0.441106777531
24.52,-7.06789929214e-17,-0.0440564911783,-0.0,0.0191121902591,-0.0,-0.499502366386,-0.0,-0.0615452078299,-0.0,0.138225301645,-0.0,0.160977615213,-0.0,0.454319597517
