Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.40290182435e-16,0.946182540223,-0.0,0.94274709007,-1.43529867177e-16,0.944149412918,-1.44717329742e-16,-0.517253481066,-0.0,-0.227129243936,-0.0,-0.443250154057,-0.0,-0.372518586376,-2.82735448747e-16,-0.0205255951458,-1.36519201503e-17,0.298419488861,-4.24354951045e-16,0.532264926934,-2.27323241375e-17,0.573530474222,-1.41957243065e-16,0.331150987993,-0.0,-0.0647806185161,-0.0,-0.3794546277,-0.0,-0.531729478711,-0.0,-0.424255502564
8.42,-4.29177756751e-16,0.946193834735,-3.08843446585e-16,0.943476338456,-3.69181249309e-16,0.94482903729,-2.12060548811e-16,-0.500639499794,-0.0,0.242091382598,-0.0,0.393003193838,-1.47555180577e-16,0.241384520554,-2.83852496064e-16,-0.054526245221,-0.0,-0.291092440247,-0.0,-0.480176758296,-3.77396146681e-16,-0.417717380088,-8.6830030366e-16,-0.0626588433254,-1.3414045065e-15,0.239502796887,-1.35423076874e-15,0.459976427298,-8.75412392394e-16,0.547613577698,-1.84005685034e-16,0.38716299985
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.14122266105e-16,0.949396645922,-0.0,0.947294998347,-2.10365430422e-16,0.942485148371,-3.54926105731e-16,-0.474307141271,-0.0,-0.138154582878,-2.82717922613e-16,0.182375975088,-1.612560141e-17,0.406662005173,-2.12622916654e-16,0.417468847823,-1.03091745025e-17,0.224354809501,-0.0,-0.0636636703704,-0.0,-0.335677852402,-0.0,-0.421948354381,-0.0,-0.296113411134,-2.827517902e-16,-0.0733232898788,-3.53445229969e-16,0.255737691102,-0.0,0.466075651036
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.5290050932e-16,0.949158580458,-0.0,0.946751564582,-2.63119562791e-16,0.94158246686,-1.41666627443e-16,-0.489855550442,-0.0,-0.420590623451,-0.0,-0.424796520277,-1.44825808758e-16,-0.166792123235,-1.52051701555e-16,0.169364728509,-1.61809760395e-16,0.45961530731,-1.59290233282e-16,0.550532933504,-1.49396827517e-16,0.36693813919,-2.84117482511e-16,-0.00810303216384,-2.82797426077e-16,-0.368651910992,-0.0,-0.570407910976,-0.0,-0.475063148658,-0.0,-0.155465920333
7.26,-4.32922227855e-16,0.947333197642,-3.43097374372e-16,0.943990344139,-3.52474288217e-16,0.943069360672,-2.8553991817e-16,-0.474372654134,-0.0,-0.406540380797,-4.28090774307e-16,-0.163423001708,-1.68614506204e-16,0.148944186771,-1.57139167642e-16,0.394002540911,-5.20287726309e-17,0.441074606578,-1.48067771354e-16,0.277609706679,-1.6241779237e-16,-0.0412547046931,-2.0249144468e-16,-0.355628179774,-3.29184839939e-16,-0.502106904773,-3.13074704939e-16,-0.428738400334,-6.84924955853e-17,-0.113641920819,-0.0,0.25436098878
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.946582358163,5.65431943371e-16,0.944198065112,-0.0,0.945145557948,-2.83152529194e-16,-0.543054605437,-0.0,0.266086118407,-0.0,-0.091094933904,-0.0,-0.376593541059,-1.90239078144e-16,-0.529389745079,-0.0,-0.391885914022,-0.0,-0.0159812603085,-0.0,0.329174226889,-8.16553668787e-16,0.586905850726,-1.91224205391e-15,0.605522744334,-2.30517873472e-15,0.360566359461,-1.53302725626e-15,-0.0207059361709,-3.65212922566e-16,-0.361900748448
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.00228227323e-16,0.942789194137,-0.0,0.947731888723,-1.85012681673e-16,0.941448947303,-4.2955933516e-17,-0.469806924085,-0.0,-0.402111234666,-4.33616530835e-18,-0.12534914679,-1.35914476989e-17,0.192644910859,-1.25266653878e-17,0.463124908491,-2.12046286329e-16,0.526592011835,-0.0,0.340715255623,-4.27606450952e-20,-0.0110011024344,-2.12038056526e-16,-0.351629773755,-0.0,-0.520757114262,-0.0,-0.461028263971,-0.0,-0.14910152361,-0.0,0.226986705458
3.74,-2.13149387748e-16,0.95734400699,-3.41395894974e-17,0.946660964712,-3.12257617507e-16,0.944113921048,-4.5521459992e-17,-0.495781342899,-0.0,0.151514178423,-1.64863253824e-17,0.380975771407,-2.83160627009e-16,0.407165640771,-2.83035730104e-16,0.225343817645,-3.53471006668e-16,-0.061865527486,-0.0,-0.328416133884,-0.0,-0.418297236233,-0.0,-0.245734557993,-0.0,0.0282769465992,-0.0,0.311925007952,-1.414278497e-16,0.493269405853,-0.0,0.431924224913
4.22,-1.55414784773e-16,0.946289223602,-0.0,0.947780695277,-1.94276800545e-16,0.939851057734,-1.46088276425e-16,-0.536440688831,-0.0,0.331481554216,-0.0,0.0325521695348,-0.0,-0.244190680378,-2.1700366797e-18,-0.392880553287,-1.41883073939e-16,-0.246566324486,-1.42583776776e-16,0.0422305628263,-1.46585951487e-16,0.303512354153,-2.84791686604e-16,0.545159161961,-1.95678194194e-17,0.592825998904,-7.74465127831e-18,0.404703230992,-2.82732711398e-16,0.0409455364636,-0.0,-0.317329493221
4.8,-1.94574050774e-16,0.946538833659,-0.0,0.940558427005,-2.55724654121e-16,0.946505968106,-1.42818455896e-16,-0.533083275144,-0.0,-0.0091263270664,-0.0,-0.316892443669,-0.0,-0.451371673813,-0.0,-0.267406283908,-7.14826636022e-17,0.0912259945146,-1.74320791709e-17,0.350249298958,-2.84678515588e-16,0.549198916224,-3.54656190088e-16,0.526098151208,-1.41800775668e-16,0.253409311277,-0.0,-0.0666231286455,-0.0,-0.3693787869,-0.0,-0.489395139269
7.84,-3.21671678079e-16,0.948784955534,-2.2444356945e-16,0.942803172828,-3.62830997454e-16,0.947397938718,-2.83431524075e-16,-0.478704375609,-1.41453109121e-16,-0.121362855354,-2.91316952898e-16,0.18557760087,-3.00251270467e-16,0.36817297092,-1.60096184669e-16,0.316998402971,-2.87099077439e-16,0.0953414740948,-1.74490662738e-16,-0.132954265303,-3.22957554983e-16,-0.375938674897,-5.05961262107e-16,-0.415933408617,-5.82857488475e-16,-0.238226378088,-4.94306588281e-16,-0.0338042866685,-3.73765318573e-16,0.283852847794,-2.83413383236e-16,0.472626385342
9.8,5.65431943371e-16,0.947018012646,1.13086388674e-15,0.943831384916,-0.0,0.948731547314,-2.83170445267e-16,-0.489150012718,-0.0,0.106372612863,-0.0,0.349263376055,-1.44220343504e-16,0.329569705038,-2.40435886861e-16,0.0491689379806,-0.0,-0.188014452605,5.65431943371e-16,-0.396542294864,5.65431943371e-16,-0.470272478118,-7.8229037958e-16,-0.229686008826,-2.2541889426e-15,0.0753441274734,-3.04595105294e-15,0.283535826475,-2.24454886059e-15,0.484087833508,-6.53379071542e-16,0.463730111727
3.28,-1.7753540377e-16,0.962267660392,-1.41358273748e-16,0.942721702092,-3.74086787101e-16,0.946850857251,-1.45540649088e-16,-0.46212861513,-0.0,-0.494503373982,-1.41381122867e-16,-0.36062357078,-0.0,-0.000112539586453,-0.0,0.367924022978,-0.0,0.572816319933,-0.0,0.482024978021,-2.1220812808e-16,0.122520633676,-2.87615135373e-18,-0.303937144314,-0.0,-0.607003513404,-0.0,-0.633195813096,-2.65693918835e-18,-0.376656808169,-0.0,0.0221976144194
3.84,-2.21784703298e-16,0.959030257473,-2.84222974451e-16,0.942429889068,-1.94222657671e-16,0.94512499569,-4.78640342673e-17,-0.467665774693,-0.0,-0.218632773709,-2.82926227539e-16,0.116927401416,-1.41653802028e-16,0.401065974116,-1.31118155468e-17,0.492844413774,-1.41821553199e-16,0.347207461813,-0.0,0.0360890138465,-0.0,-0.293619185382,-0.0,-0.47500909246,-0.0,-0.426948420813,-0.0,-0.186110433244,-7.0700884386e-17,0.168264928288,-0.0,0.43725834347
6.9,-4.05289765194e-16,0.945624421612,-1.86246096996e-16,0.942428472687,-4.54262141608e-16,0.945130411663,-2.835682035e-16,-0.542409569864,-0.0,0.286614227595,-0.0,-0.0519799710212,-0.0,-0.329618112297,-5.49553118425e-18,-0.487240560318,-1.59881331426e-16,-0.350994980008,-3.14578889106e-16,-0.00267193534964,-1.80620358459e-16,0.30705815475,-2.38901457323e-16,0.563031062373,-1.70092199762e-16,0.598869971162,-1.28600318321e-16,0.3793169163,-1.64258678814e-16,0.00654074826628,-2.8297876226e-16,-0.342117744199
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.67828628921e-16,0.947719678036,-2.78749774582e-16,0.945229849132,-3.45369500615e-16,0.941652868915,-2.36197381781e-17,-0.531550895392,-0.0,-0.0349867515979,-1.41583138167e-16,-0.350443036189,-1.6501151886e-16,-0.490731872879,-1.22365052206e-16,-0.342341559832,-2.00496161421e-16,0.0175275630982,-2.2778060658e-16,0.324269577845,-2.4836151089e-16,0.549174654121,-3.02586008308e-16,0.531629613802,-3.17017279802e-16,0.276287382086,-4.18533418364e-16,-0.0754780390363,-1.90833391441e-16,-0.380182573558,-1.41572893574e-16,-0.486511757473
8.86,-1.5625254429e-16,0.943010839984,-0.0,0.94657672029,-1.94197473405e-16,0.942777657059,-0.0,-0.538097443327,-0.0,0.0959254399251,-0.0,-0.237315499565,-0.0,-0.47875910822,-0.0,-0.471322009732,-0.0,-0.17611402338,-0.0,0.177235679652,-4.39446498023e-16,0.471569038606,-7.84106818538e-16,0.594553291598,-1.28897246355e-15,0.450538816001,-1.409233907e-15,0.120289769848,-8.09540931889e-16,-0.242704283811,-1.92611485971e-16,-0.46802229294
5.38,-3.25810276723e-16,0.95080106583,-0.0,0.938584285147,-3.14801794968e-16,0.948478629015,-1.44111829384e-16,-0.505762845493,-0.0,-0.329541805474,-0.0,-0.459778354971,-0.0,-0.291224248452,-1.41509816335e-16,0.070475048747,-2.82911422469e-16,0.375718072729,-1.41486058397e-16,0.577183151893,-3.53412962592e-16,0.513042077603,-0.0,0.178667976225,-0.0,-0.207196334312,-0.0,-0.497850162211,-0.0,-0.545092404971,-0.0,-0.331159000132
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.27295060683e-16,0.948572035831,-0.0,0.942416884095,-1.8426155276e-16,0.947147162349,-2.86648031943e-16,-0.480902943324,-0.0,0.0604785572366,-1.427228569e-16,0.350833686417,-1.41717922607e-16,0.450500441438,-0.0,0.318159516224,-0.0,0.0440789651487,-0.0,-0.244660057909,-0.0,-0.392667089563,-2.82883059836e-16,-0.274369697681,-0.0,-0.0233496791815,-0.0,0.185368444587,-0.0,0.427350053429,-0.0,0.471141672099
8.14,-4.03800257647e-16,0.944512343382,-3.4589743059e-16,0.945426868493,-4.03414846293e-16,0.944900126335,-1.41388767639e-16,-0.529437794524,-0.0,-0.0761510446966,-0.0,-0.383080419397,-0.0,-0.492646863957,-1.41718678636e-16,-0.317091455977,-0.0,0.0425472931472,-2.08179620956e-17,0.353885932012,-2.54932504355e-16,0.557558928546,-5.16819428069e-16,0.504339156101,-6.87502908492e-16,0.227082866104,-6.45507394912e-16,-0.130480944917,-3.09645315093e-16,-0.412485813602,-2.83810414987e-16,-0.480115428793
5.3,-1.80510729954e-16,0.946586346723,-0.0,0.941990365998,-2.21316752626e-16,0.94787095559,-2.13963414397e-16,-0.479800073251,-0.0,-0.447926605875,-0.0,-0.320513110439,-0.0,0.0101713832748,-2.82728007072e-16,0.327292133069,-1.41359457052e-16,0.541922147009,-0.0,0.497065263068,-0.0,0.200732240993,-0.0,-0.191812067307,-0.0,-0.502844667936,-0.0,-0.581395201227,-0.0,-0.364844146818,-0.0,0.0122693925722
9.08,-3.39675415382e-17,0.945697449736,-0.0,0.946419065982,-1.55696446298e-16,0.944779932795,-1.41998163583e-16,-0.504182741045,-0.0,0.280652010716,-0.0,0.391281454392,-8.37841596775e-17,0.17772417977,-2.25215665033e-16,-0.116239877396,-0.0,-0.345437485286,-0.0,-0.506054220886,-2.3512416762e-16,-0.387280363544,-1.19317393754e-15,0.00177958575427,-2.20698876285e-15,0.307175459492,-2.53675561888e-15,0.515300700597,-1.72916689495e-15,0.557757967397,-4.66365094472e-16,0.353476135702
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.73635630897e-16,0.945187658803,-0.0,0.942714870858,-3.89549460762e-16,0.942746833807,-1.47619828863e-16,-0.472427175286,-0.0,-0.279597995155,-1.43629786237e-16,0.0285953212816,-2.86532189427e-16,0.312079354071,-1.4441077308e-16,0.429180341743,-1.12323513013e-17,0.327980832147,-0.0,0.0804561841412,-0.0,-0.231508904769,-3.53403002525e-16,-0.431121261014,-0.0,-0.416565101559,-0.0,-0.240099565489,-0.0,0.108242029134,-0.0,0.406593913945
4.38,-1.44500842137e-16,0.945918105811,-0.0,0.946780241263,-1.13239179358e-16,0.943881640061,-1.47300676791e-16,-0.504972114132,-0.0,0.272803969144,-3.8436618147e-18,0.427774434561,-0.0,0.34531460664,-0.0,0.0830704822693,-0.0,-0.205790734803,-0.0,-0.395898126806,-1.42688889021e-16,-0.322392597341,-2.84064652157e-16,-0.000930294707965,-1.74708314648e-17,0.278565932905,-1.41387837768e-16,0.498472110759,-0.0,0.551847453818,-0.0,0.356869346957
7.12,-5.54785069917e-16,0.948095359277,-3.09948639199e-16,0.947354829049,-4.42060942897e-16,0.942625002883,-1.45186932712e-16,-0.488658819266,-0.0,0.0747403334791,-3.4541270286e-17,0.338651751204,-0.0,0.382427128393,-0.0,0.172821535376,-0.0,-0.0744109564529,-0.0,-0.324133055743,-0.0,-0.443844904561,-1.68587603437e-16,-0.283226102486,-1.82905906445e-16,-0.00491721975371,-2.9338273465e-16,0.220752563872,-3.04247169567e-17,0.450593516638,-0.0,0.46693209239
5.02,-3.3167991276e-16,0.951769608299,-2.82726557224e-16,0.940982937812,-2.0214217935e-16,0.948561269219,-2.83741723956e-16,-0.518472329154,-0.0,0.349564490166,-0.0,0.394688929755,-1.41449124094e-16,0.194100730708,-1.41379004633e-16,-0.073302028984,-0.0,-0.335761317389,-0.0,-0.429625771594,-1.41720241118e-16,-0.233718152312,-2.83422280476e-16,0.103737702442,-1.43974024814e-16,0.385745892765,-1.45416255209e-16,0.585448184796,-2.60965934277e-17,0.530725808049,-0.0,0.241439938805
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.16094066895e-16,0.953669418048,-0.0,0.942411229815,-3.17462268282e-16,0.945522340961,-3.54170440958e-16,-0.53680287724,-0.0,0.392210057357,-0.0,0.122879737637,-0.0,-0.157511821044,-0.0,-0.398293527883,-2.82716687889e-16,-0.422285590138,-1.41533141121e-16,-0.164363192453,-2.83715460729e-16,0.154669198287,-3.14170238084e-17,0.445894836806,-2.84424983266e-16,0.625863345441,-1.44381357866e-16,0.540701180078,-2.83481394422e-16,0.220130296833,-0.0,-0.173606167703
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
