Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.07796912511e-16,0.943384746989,-0.0,0.94598297016,-1.7809402089e-16,0.941520875301,-1.41381114248e-16,-0.516347901196,-0.0,-0.233411278595,-0.0,-0.441430632202,-1.57138409053e-18,-0.370551089963,-1.9164587174e-17,-0.0234074925169,-1.48029945634e-16,0.292296936241,-5.21529111948e-17,0.523527687408,-1.51180904674e-16,0.567565947827,-1.43177351306e-16,0.337286260606,-0.0,-0.0492188004276,-0.0,-0.359523344045,-0.0,-0.519914684761,-0.0,-0.430386478859
8.42,5.65431943371e-16,0.947855549594,-0.0,0.944663913619,-1.03793993607e-16,0.949402395345,-1.48363550055e-16,-0.502758707541,-1.48676169723e-16,0.252511598145,-2.8384696431e-16,0.390256244375,-2.87003677545e-16,0.227790068562,-6.36780192527e-16,-0.0639831426165,-1.76290866009e-16,-0.29550393467,5.65431943371e-16,-0.476966909688,-0.0,-0.406384879722,-2.16492846308e-15,-0.0482635013441,-4.86429340945e-15,0.248929586488,-6.29950352177e-15,0.45617458148,-4.63994186077e-15,0.544183890802,-1.36545045631e-15,0.392430888069
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.15591660716e-16,0.945070725989,-0.0,0.946920502951,-2.13207010693e-16,0.943250825065,-1.47760844967e-17,-0.475332326517,-0.0,-0.13173996826,-1.55882731931e-16,0.183987981962,-5.59796520742e-17,0.398896724727,-2.84657526294e-16,0.405906986454,-0.0,0.218256065286,-0.0,-0.0616732085485,-0.0,-0.328290902534,-1.913413816e-17,-0.416395548521,-1.45960210498e-17,-0.299434945097,-0.0,-0.0880860801009,-0.0,0.236917342781,-0.0,0.455513067753
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.15740161388e-16,0.948999972582,-2.33929117995e-16,0.945148492542,-1.79175210423e-16,0.94358311972,-2.86483762809e-16,-0.489630301647,-5.1396545559e-17,-0.422366330299,-3.13917462684e-16,-0.419323171633,-2.16577680185e-16,-0.164420566102,-1.5604140532e-16,0.168179339692,-1.0776673271e-16,0.455086877345,-2.08497314657e-16,0.543791562073,-4.66379564307e-16,0.364705104758,-9.31432913342e-16,-0.00235441799895,-1.31572141608e-15,-0.359070314464,-1.34152831808e-15,-0.563849763311,-8.90396016013e-16,-0.478971746557,-2.51315558916e-16,-0.171244611244
7.26,-3.19429095173e-16,0.952987164038,-1.41370825159e-16,0.947014797738,-1.52988706348e-16,0.942506553609,-2.85772668204e-16,-0.475946388923,-0.0,-0.39851616293,-1.5918869177e-16,-0.158020239639,-2.66010899951e-16,0.151761419477,-3.79557219987e-16,0.387307096855,-2.69786353291e-16,0.430739278372,-2.46277734419e-16,0.273027436326,-6.02432269429e-16,-0.0397173423597,-1.60360625221e-15,-0.348779991597,-2.4553716684e-15,-0.495939682696,-2.62438061917e-15,-0.432462543771,-1.65724810496e-15,-0.127288179351,-4.18603339933e-16,0.237001137011
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.944986361005,5.65431943371e-16,0.943346245267,5.65431943371e-16,0.94349776097,-1.00746269991e-17,-0.542612382369,-0.0,0.249971361718,5.65431943371e-16,-0.100946544749,5.65431943371e-16,-0.383029733417,-0.0,-0.521323299748,-1.99835077407e-16,-0.373703198577,5.65431943371e-16,0.00203833120056,1.13086388674e-15,0.339607085935,-2.1775035136e-16,0.589848576596,-2.37039825519e-15,0.605703075461,-4.3410936746e-15,0.364263539028,-3.81808239181e-15,-0.0103587202424,-1.267382776e-15,-0.34982788327
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.18676997191e-16,0.94954611039,-0.0,0.946797324558,-1.67355116912e-16,0.943354034085,-3.5375895065e-16,-0.470313339591,-0.0,-0.397953766247,-1.43337512986e-16,-0.127426918391,-2.83164800083e-16,0.189236109856,-1.42165900794e-16,0.455809165577,-1.42168052042e-16,0.519141461295,-0.0,0.33849522973,-1.41395740026e-16,-0.00583570796331,-0.0,-0.343958056258,-0.0,-0.517862402735,-0.0,-0.46916499545,-0.0,-0.168312327092,-0.0,0.204247578445
3.74,-3.12972774435e-16,0.954992075107,-2.13560558677e-17,0.947785864655,-1.76975607325e-16,0.94293951154,-2.13749578168e-16,-0.49549493582,-0.0,0.159281911551,-1.43100081085e-16,0.382354759349,-8.7755754787e-18,0.404767606322,-3.33900058674e-18,0.222835408127,-1.41499365045e-16,-0.0612126569816,-0.0,-0.324051363804,-0.0,-0.415120085497,-0.0,-0.247529131296,-0.0,0.0224731019588,-0.0,0.295006617293,-2.12124310544e-16,0.481812157925,-0.0,0.437898985709
4.22,-1.49436060292e-16,0.943965451259,-0.0,0.947842288152,-1.26227757496e-16,0.936786523853,-4.24209785686e-16,-0.53448708166,-0.0,0.327668057346,-0.0,0.0315612328858,-0.0,-0.245740344661,-2.82717135865e-16,-0.392212450406,-1.7651926899e-17,-0.253534428419,-2.83175887077e-16,0.0343160754547,-1.45796706313e-16,0.297537505583,-2.84805154619e-16,0.54009832491,-3.53944292269e-16,0.597183078038,-3.70201831872e-18,0.418944010272,-2.82766424293e-16,0.0636489765535,-0.0,-0.295621839512
4.8,-2.93951810654e-16,0.9454822694,-0.0,0.944761674505,-1.79771961122e-16,0.945072068008,-1.41358139988e-16,-0.532174967274,-0.0,-0.0144249635204,-0.0,-0.318586105341,-0.0,-0.447711884277,-1.42092542584e-16,-0.268662358267,-1.47010619441e-16,0.085664614089,-5.44206670009e-17,0.34176619493,-1.60328428021e-16,0.540602901951,-1.54376253513e-16,0.52518264772,-2.90030626867e-17,0.267995690089,-7.46895515546e-18,-0.0450358767141,-2.82840750378e-16,-0.349666054999,-0.0,-0.482827512667
7.84,-0.0,0.94874124663,-1.42399767441e-16,0.943285373097,-0.0,0.947033748703,-0.0,-0.479808580926,-0.0,-0.108833183129,-0.0,0.191892074424,-2.72806565317e-17,0.362396173376,-2.30293080519e-16,0.302616199213,-0.0,0.086666389284,5.65431943371e-16,-0.133684184183,-0.0,-0.369089225286,-1.45906836007e-15,-0.405288863557,-2.93686790136e-15,-0.232894296907,-3.46285307867e-15,-0.0428402743431,-2.29569290039e-15,0.269745935042,-5.8656906125e-16,0.463990506758
9.8,5.65431943371e-16,0.94809066628,5.65431943371e-16,0.943025032246,-0.0,0.945059873702,-1.87720768232e-16,-0.490811428731,-2.88574853285e-16,0.122991193581,-0.0,0.351307312098,-0.0,0.318480603771,-6.06680746439e-16,0.0399943443801,-4.06990644975e-16,-0.190433356088,1.13086388674e-15,-0.393999943235,1.13086388674e-15,-0.457094989903,-5.1245496655e-16,-0.207704758094,-3.32283809368e-15,0.0897779698225,-5.66907752172e-15,0.282382770387,-5.07703364419e-15,0.478007924953,-1.80820334266e-15,0.462727186764
3.28,-3.05584693652e-16,0.961237591378,-4.19861500688e-17,0.945686057498,-1.75054308035e-16,0.943027244947,-1.48256128758e-16,-0.461681594346,-0.0,-0.488764290694,-2.83030693801e-16,-0.352651498111,-0.0,0.0014387505921,-0.0,0.364263214886,-0.0,0.565991748369,-0.0,0.479337117737,-1.16211490139e-17,0.129661641562,-1.41393924468e-16,-0.293929374905,-0.0,-0.598078756736,-0.0,-0.636536006476,-2.82746068659e-16,-0.39426262991,-0.0,-0.00530738763466
3.84,-1.35961831434e-16,0.958485648075,-1.41709508225e-16,0.94055865242,-1.76977059139e-16,0.950503142205,-2.36712194712e-17,-0.468767947302,-0.0,-0.212085947446,-2.83466250654e-16,0.118899672628,-1.41566680621e-16,0.396807558099,-1.41482619883e-16,0.485321573035,-2.82980065656e-16,0.34406009609,-0.0,0.0402731006103,-0.0,-0.284606031657,-0.0,-0.467596711125,-0.0,-0.42839859817,-0.0,-0.201936808016,-2.82721754056e-16,0.145879516656,-0.0,0.421546041248
6.9,-0.0,0.944751015479,-2.82942785608e-16,0.946533651237,-2.86977897715e-16,0.942531700688,-1.43500769659e-16,-0.541872429227,-0.0,0.277775170032,-9.28546496394e-17,-0.0577403514495,-2.27248584583e-16,-0.335137046779,-4.80088877342e-16,-0.485231867328,-2.34472269749e-16,-0.34804489341,-2.1748897994e-16,-0.000663561575941,-6.33560775871e-16,0.308876998906,-1.36043970302e-15,0.562710652807,-1.95092412099e-15,0.602201843728,-1.81316002824e-15,0.38912528173,-1.03827706066e-15,0.0234811064056,-2.16033563362e-16,-0.325355767926
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.61113705111e-16,0.949565956011,-1.86399054428e-16,0.943685793323,-2.89144356577e-16,0.941081690429,-1.41366462531e-16,-0.530093128959,-0.0,-0.0459821201856,-0.0,-0.354490099207,-0.0,-0.484630956726,-0.0,-0.334396394736,-0.0,0.021209865749,5.65431943371e-16,0.32415027408,-0.0,0.544722471128,-1.05915862158e-15,0.529438065324,-2.09664409699e-15,0.284570670647,-2.37118384875e-15,-0.0620923295746,-1.45830356235e-15,-0.365492973114,-3.17154612337e-16,-0.481263581325
8.86,-0.0,0.94451416666,-0.0,0.947298499088,-0.0,0.939754001328,-0.0,-0.53671241079,-0.0,0.0821364985482,5.65431943371e-16,-0.246304664283,5.65431943371e-16,-0.477341483239,-0.0,-0.459633752826,-0.0,-0.161331096315,1.13086388674e-15,0.186234945311,1.13086388674e-15,0.473921771826,-6.84597945337e-16,0.592835666092,-2.68116903979e-15,0.451872233007,-4.30279058594e-15,0.12782681189,-3.35537066841e-15,-0.230180646459,-9.4834696488e-16,-0.458845381579
5.38,-2.4390056947e-16,0.945739568729,-1.72718351561e-16,0.945126031276,-2.60579917449e-16,0.945491633909,-1.41393796202e-16,-0.504925806137,-0.0,-0.333692842349,-1.41597076757e-16,-0.455967444114,-1.48911904346e-16,-0.289230912198,-1.02711852177e-16,0.0680775756423,-1.61233187346e-16,0.37056259971,-2.0098068336e-16,0.569430359965,-2.24718315883e-16,0.50984781164,-1.86802181416e-16,0.187965658167,-2.24360245388e-16,-0.192571569177,-4.35115370464e-17,-0.482607706339,-2.84313170247e-16,-0.540393355556,-0.0,-0.34288562002
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.77701837594e-16,0.954153445406,-0.0,0.946582829097,-1.69207282976e-16,0.945016890477,-1.15975462638e-17,-0.481256667327,-0.0,0.066930356842,-1.44733610195e-16,0.349085709576,-1.42348413545e-16,0.441416999648,-1.4135801281e-16,0.308988264642,-0.0,0.0418705397359,-0.0,-0.239953922842,-0.0,-0.387180410378,-2.82722304477e-16,-0.277470150365,-0.0,-0.0328046302441,-0.0,0.165347571694,-0.0,0.410091994577,-0.0,0.469594057934
8.14,-0.0,0.947015963813,-0.0,0.945520808933,-0.0,0.941116298377,-0.0,-0.527823622284,-0.0,-0.0875973353084,5.65431943371e-16,-0.387125977608,-0.0,-0.485323699097,-0.0,-0.306562162754,-0.0,0.0494359588042,1.13086388674e-15,0.35547702949,5.65431943371e-16,0.55369155834,-7.05963810228e-16,0.501989343043,-2.731537319e-15,0.233250323331,-3.69394974966e-15,-0.118931643307,-2.54086361728e-15,-0.39983076739,-6.70208549688e-16,-0.476547659701
5.3,-2.12396199879e-16,0.947389240765,-1.59414745444e-16,0.944414516683,-2.20175321532e-16,0.945325260983,-0.0,-0.479445666314,-0.0,-0.44521460514,-3.30866638753e-17,-0.317172789709,-4.27496733319e-16,0.00865201462306,-2.97160980666e-16,0.323737574457,-3.08084777493e-16,0.533669176988,-1.72346241307e-16,0.491213023122,-2.23620475206e-16,0.204314795835,-1.5261050933e-16,-0.183321567008,-2.86004951204e-16,-0.493519520276,-1.42990804967e-16,-0.58062984766,-7.30149162548e-18,-0.377002333509,-0.0,-0.00942808534464
9.08,-0.0,0.949179010537,-0.0,0.943565208211,-0.0,0.947691216804,-2.8682708513e-16,-0.506196215723,-1.12487303272e-16,0.290017628719,-0.0,0.385985798794,-1.77027293932e-16,0.165023859774,-9.09209297873e-16,-0.12549811383,-6.78080048408e-16,-0.347848234877,5.65431943371e-16,-0.499974206859,5.65431943371e-16,-0.372784324618,-1.90290236394e-15,0.0188018814495,-4.99479732425e-15,0.316763027067,-7.20318609354e-15,0.513043273438,-5.78167564851e-15,0.555671030825,-1.86179827694e-15,0.359265880558
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.41689747366e-16,0.943852738678,-2.61686549485e-16,0.945012142051,-1.57910865755e-16,0.946029922733,-5.02771051775e-17,-0.475149251185,-2.86620879336e-16,-0.271240135272,-1.29702661887e-16,0.0321909196545,-1.66259763864e-16,0.307753101978,-1.59798935679e-16,0.417025480686,-9.30732612704e-17,0.3172885918,-3.04602295064e-16,0.079305689691,-5.73513101436e-16,-0.226387702857,-8.32861559933e-16,-0.422844658773,-1.03446528538e-15,-0.414361600856,-9.57970555808e-16,-0.249451508094,-6.04500296872e-16,0.0911885725332,-8.86217572553e-17,0.391803291651
4.38,-1.60004934313e-16,0.953681940531,-0.0,0.945998532271,-1.80715642238e-16,0.944361753626,-2.12337655966e-16,-0.505358047826,-0.0,0.27727527421,-2.12560246757e-16,0.424571938489,-0.0,0.337679418358,-0.0,0.0763435922898,-0.0,-0.207329811083,-0.0,-0.394892549208,-2.83220241491e-16,-0.32566295065,-2.83431901857e-16,-0.00574919490675,-1.41604427606e-16,0.270685061245,-0.0,0.483759336611,-0.0,0.546859007145,-0.0,0.368896055613
7.12,-1.00946464503e-16,0.94856539486,-1.76607463023e-16,0.942064758438,-1.67296674827e-16,0.949315238376,-2.84810199721e-16,-0.490209088447,-1.44849295943e-16,0.0869466889477,-1.64660197549e-16,0.339388864126,-3.01840430332e-16,0.37178330084,-1.4489060087e-16,0.158381024033,-0.0,-0.0826818446009,5.65431943371e-16,-0.324392123748,-3.10961594106e-16,-0.43753259672,-1.17110964606e-15,-0.275185047477,-1.97234327305e-15,-0.000787806518444,-2.08682820613e-15,0.210923332199,-1.29181632933e-15,0.439771500765,-2.8470460211e-16,0.466211219332
5.02,-3.23312308383e-16,0.946479774059,-0.0,0.944084836821,-1.34593849395e-16,0.943463148518,-1.41850151147e-16,-0.517833516534,-0.0,0.35346019914,-1.44195073289e-16,0.390484137591,-0.0,0.18623315806,-0.0,-0.0813997272599,-0.0,-0.338943517522,-0.0,-0.430354104117,-2.58604326341e-17,-0.237189851314,-4.09169737422e-17,0.104540698879,-2.85586402829e-16,0.382034932466,-1.45829483855e-16,0.579316228632,-1.43792775359e-16,0.534077840739,-0.0,0.258450825681
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.7512643471e-16,0.946460017162,-2.91436411687e-16,0.946021981384,-2.60580433719e-16,0.944194185305,-1.24069068183e-18,-0.536839264785,-0.0,0.386871511099,-2.82840395675e-16,0.117910473611,-2.14075106994e-16,-0.163705899786,-1.62192496722e-16,-0.400810414079,-3.22686784496e-16,-0.422181629784,-3.71631673774e-16,-0.167121029504,-3.45719907555e-16,0.155792359726,-3.42199403242e-16,0.446025322995,-3.66413727827e-16,0.628134632712,-3.13725110366e-16,0.549441629755,-2.18803942824e-16,0.237899458533,-3.29544680595e-17,-0.151848369935
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
