Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.42241569858e-16,0.947759361481,-0.0,0.946129083644,-2.11134594067e-16,0.943436939684,-7.25314787022e-18,-0.540047577099,-0.0,0.296483459108,-0.0,0.0808163413551,-0.0,-0.199336197908,-0.0,-0.369188903593,-0.0,-0.463460956854,-0.0,-0.35407281313,-1.41590434183e-16,0.0287520818868,-2.82759375833e-16,0.355215700759,-0.0,0.554526718529,-0.0,0.622044667123,-0.0,0.480213320055,-0.0,0.167012275447
3.74,-2.19767925586e-16,0.948692025666,-1.44559039979e-16,0.941868046907,-1.23475422719e-16,0.948164817439,-2.87143173123e-16,-0.473240704038,-0.0,-0.385690240786,-0.0,-0.28543166481,-0.0,-0.0510042021284,-1.41374583824e-16,0.206404262248,-2.82735296721e-16,0.372361579199,-0.0,0.358934755488,-0.0,0.157331490387,-0.0,-0.120470102783,-0.0,-0.363547642377,-0.0,-0.450161222759,-0.0,-0.340041016955,-0.0,-0.0319736931007
4.22,-2.23428003537e-16,0.949108651559,-0.0,0.937026449809,-2.16850853049e-16,0.930228045391,-3.55186904316e-16,-0.46201644605,-0.0,-0.254795056349,-0.0,-0.0459129598705,-0.0,0.149727989853,-0.0,0.239755457485,-3.87731718249e-18,0.180570583856,-0.0,0.0792289509216,-4.24105517012e-16,-0.0696989330473,-0.0,-0.200845669101,-0.0,-0.14517034451,-0.0,-0.0625476815565,-0.0,0.00835092732117,-0.0,0.252744886818
4.8,-2.27240934552e-16,0.948295645309,-0.0,0.932105789965,-2.68073524002e-16,0.910516889602,-2.82717411732e-16,-0.475657997624,-0.0,-0.350485920903,-0.0,-0.213155237985,-0.0,-0.0179425347495,-0.0,0.130096082176,-0.0,0.155701023156,-0.0,0.0956912301172,-0.0,0.00261911652591,-0.0,-0.181193330476,-0.0,-0.284996142117,-0.0,-0.289816153509,-0.0,-0.196937060778,-0.0,0.0805984007128
7.84,-6.06369220788e-16,0.950312794899,-9.38371997647e-16,0.940399892433,-3.23107478222e-16,0.950586032089,-1.51804690561e-16,-0.522628720503,-0.0,0.339985268431,-0.0,0.219760205859,-0.0,-0.103555496461,-0.0,-0.34018532722,-0.0,-0.479720338733,-0.0,-0.429824209846,-0.0,-0.0487172228706,-2.97934345016e-16,0.350783559076,-2.2899189163e-16,0.591916178509,-4.81486744513e-16,0.658992346907,-2.81956116745e-16,0.519921608934,-2.89459108817e-16,0.205987514148
9.8,-6.375920354e-16,0.944979192406,-3.79146415695e-15,0.944435628292,-1.34024855421e-14,0.948113866189,-7.86272092488e-15,-0.500920324621,-2.47314241016e-14,-0.188036550859,-2.26102349053e-14,-0.378449131672,-9.24584695755e-15,-0.376593340292,1.01777749807e-14,-0.182182129161,3.10987568854e-14,0.0898816055405,4.74962832432e-14,0.337261696399,4.80617151866e-14,0.431236770015,1.75283902445e-14,0.30816679122,-2.36220509154e-14,0.0477168567173,-4.60112102848e-14,-0.239117254357,-3.81909009911e-14,-0.438450077228,-1.33871163463e-14,-0.400783159516
3.28,-2.9758967274e-16,0.948132328999,-2.83009470302e-17,0.942120009182,-2.9966755255e-16,0.944599269886,-2.87441359088e-16,-0.4986784759,-0.0,-0.313802795514,-0.0,-0.475815999706,-0.0,-0.382342662368,-0.0,-0.0274046573478,-0.0,0.3103745207,-0.0,0.513538566344,-0.0,0.493495068823,-0.0,0.164011335609,-0.0,-0.23546965919,-0.0,-0.471752715242,-1.41669890372e-16,-0.549667070271,-0.0,-0.411870853689
3.84,-3.18802138083e-16,0.943702491669,-0.0,0.946457353559,-1.83456206752e-16,0.940290642763,-1.45921852073e-16,-0.518440440494,-0.0,-0.205629278295,-0.0,-0.411942370865,-0.0,-0.394723916351,-9.87727324552e-18,-0.126820925818,-1.43016285529e-16,0.181051668309,-3.53868553241e-16,0.422051294082,-1.42757671241e-16,0.502170666598,-0.0,0.330217814905,-0.0,0.00426056722902,-0.0,-0.270442232813,-0.0,-0.455803493447,-0.0,-0.415629144107
6.9,-5.6593667055e-16,0.94900607838,-6.46470057256e-16,0.941063238678,-5.61638387488e-16,0.947567335373,-1.41359269539e-16,-0.463519740392,-0.0,-0.0993258389989,-0.0,0.123235465911,-0.0,0.267391815458,-0.0,0.168769190433,-1.41360679746e-16,-0.0883137083999,-1.47324745511e-16,-0.224369531524,-1.79257513656e-16,-0.324249038486,-3.08680717025e-16,-0.342522906871,-6.64417234185e-17,-0.101252182049,-0.0,0.0552140684715,-0.0,0.164421785613,-0.0,0.369589400036
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-5.45393908146e-16,0.947986712009,-8.52098949496e-16,0.938698361884,-5.28711933456e-16,0.937898284332,-1.49022888522e-16,-0.461750779237,-0.0,-0.243658962823,-0.0,-0.0358556607372,-0.0,0.143727230357,-0.0,0.193952565409,-0.0,0.0252555902775,-0.0,-0.0958276948833,-3.57235961377e-16,-0.181640023034,-2.34755540169e-16,-0.301935036842,-2.35506466181e-16,-0.232730095104,-2.30503540136e-16,-0.106441691573,-1.06440450682e-16,-0.0158888795359,-4.24838319813e-16,0.23416338082
8.86,-5.41288377997e-16,0.952022980654,-1.52666159468e-15,0.942993786328,-2.78136624927e-16,0.944485286265,-0.0,-0.544227133674,1.13086388674e-15,0.285676819704,1.69629583011e-15,-0.0436099407748,2.82715971686e-15,-0.304840733663,3.39259166023e-15,-0.469551469775,2.82715971686e-15,-0.431476392562,1.69629583011e-15,-0.0756396880443,1.69629583011e-15,0.299564931401,2.26172777349e-15,0.538200954448,2.26172777349e-15,0.640680356761,2.26172777349e-15,0.513122919241,1.13086388674e-15,0.219046328058,-0.0,-0.119159080285
5.38,-2.02157640255e-16,0.944761995723,-0.0,0.933082865224,-2.1150778032e-16,0.919393734012,-0.0,-0.457100285128,-0.0,-0.320990001584,-0.0,-0.257715518138,-3.5339937561e-16,-0.0989528869604,-7.45877553406e-18,0.106708714635,-2.12101718551e-16,0.27168410709,-0.0,0.324009668407,-2.06051488603e-18,0.228440308919,-2.50223130116e-18,0.00583569864841,-3.0154907217e-18,-0.175937770946,-3.08042294732e-19,-0.299592681041,-2.12037008879e-16,-0.310625007264,-0.0,-0.0867725304253
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-4.38486146627e-16,0.94659026579,-0.0,0.94201162895,-1.65279214374e-16,0.945111236877,-2.51160352101e-17,-0.542876437873,-0.0,-0.016132823506,-0.0,-0.294672891506,-0.0,-0.469701454161,-0.0,-0.412846598657,-0.0,-0.104217898643,-0.0,0.219579910122,-8.91450787983e-18,0.456964345013,-4.24093798116e-16,0.528165563113,-0.0,0.365055586028,-0.0,0.0556345879993,-0.0,-0.230762294181,-0.0,-0.412410907041
8.14,-5.08046413511e-16,0.944749564418,-9.93372923894e-16,0.945736383839,-1.63499060068e-16,0.928830991242,-1.55435051058e-16,-0.48572772028,-0.0,-0.262971233097,-0.0,-0.351379908158,-0.0,-0.285216595952,-1.41428545306e-16,-0.0838689055752,-1.54013243989e-16,0.148171357762,-2.94303853796e-16,0.310741308923,-9.56850273667e-17,0.336523868557,-7.14243169704e-17,0.177266289419,-3.53600085147e-16,-0.0681459051447,-0.0,-0.315711279026,-2.12040571424e-16,-0.439516358315,-2.82827346611e-16,-0.300839392477
5.3,-2.44989001798e-16,0.947805167795,5.65431943371e-16,0.938412552602,-3.30115102696e-16,0.931836448963,-2.82765135235e-16,-0.46208884955,-0.0,-0.218484497922,-1.41403677989e-16,-0.00857432304666,-1.09023062123e-17,0.172593665901,-1.41952962325e-16,0.216373195807,-1.41462069244e-16,0.11424759206,-0.0,0.03810618632,-0.0,-0.0837462590255,-1.41406512047e-16,-0.136278108038,-1.41548797411e-16,0.0468316657733,-1.41488307649e-16,0.0855892350383,-4.16457712697e-18,0.0913323983732,-0.0,0.286214277845
9.08,-4.9829259418e-16,0.949581331609,-1.83432332448e-15,0.946779375867,-2.23988705128e-16,0.937233723097,5.65431943371e-16,-0.474671593684,1.69629583011e-15,-0.186931998122,2.26172777349e-15,0.0218922491337,3.39259166023e-15,0.163115193413,4.52345554697e-15,0.089106680117,6.21975137708e-15,-0.0543352636481,6.78518332046e-15,-0.0976021158831,6.21975137708e-15,-0.172766334662,6.21975137708e-15,-0.100956946721,5.65431943371e-15,0.183636403575,3.39259166023e-15,0.208494133139,1.13086388674e-15,0.194556327553,-0.0,0.355435532612
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-4.35172636061e-16,0.949386149471,-3.40022720187e-16,0.946749487964,-2.13229432553e-16,0.942260910885,-0.0,-0.497587310647,-0.0,-0.195358416296,-0.0,-0.351298409668,-0.0,-0.32622852297,-1.02568858366e-17,-0.128268727777,-3.03630344896e-16,0.111166094096,-3.23723340449e-16,0.326336161019,-4.43295449557e-16,0.385219217451,-1.4208060962e-16,0.227875502222,-0.0,-0.0231394703477,-0.0,-0.280558424255,-0.0,-0.449764896887,-0.0,-0.38447595158
4.38,-2.84315546728e-16,0.945216676568,-0.0,0.945071139327,-1.50008023104e-16,0.941466071436,-1.44827399378e-16,-0.513344906679,-0.0,-0.20116409909,-0.0,-0.408475256315,-0.0,-0.410836107315,-0.0,-0.187693240143,-3.03518306665e-18,0.121154037578,-4.36829577499e-19,0.393142907571,-8.06179336358e-18,0.497848300861,-0.0,0.356576612037,-0.0,0.0479656117045,-0.0,-0.257691007336,-0.0,-0.463584037598,-0.0,-0.416910094211
7.12,-3.69684604612e-16,0.945773122541,-5.25723844737e-16,0.943436985987,-3.15075212346e-16,0.943062341231,-0.0,-0.520622366689,-0.0,-0.0716988113228,-0.0,-0.319786133919,-0.0,-0.416610170947,-1.94400347011e-17,-0.305452265907,-1.47064475246e-16,-0.0473932303724,-1.56577619248e-16,0.216878760694,-2.43983361961e-16,0.396654475198,-3.15537978106e-16,0.374958234468,-3.01414357561e-16,0.169086616176,-4.80645130401e-17,-0.0862244004521,-3.53632984843e-16,-0.340522813927,-0.0,-0.426163501235
5.02,-2.67098244644e-16,0.950176178324,-0.0,0.940189672524,-2.24659171519e-16,0.945862652621,-1.41453467907e-16,-0.537381419419,-0.0,0.156435253452,-0.0,-0.134544820675,-0.0,-0.365548484652,-0.0,-0.448288402862,-0.0,-0.26838117291,-0.0,0.0817793210664,-1.35781575684e-17,0.361830026187,-1.88152589067e-17,0.544376993012,-2.83065766891e-16,0.521542873587,-5.06365616731e-19,0.302143395408,-0.0,-0.0120925957098,-0.0,-0.301945873566
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.58517933985e-16,0.944761265051,-0.0,0.948469933927,-2.23939046456e-16,0.93748532572,-0.0,-0.555561917474,-0.0,0.234657817024,-0.0,-0.0954245729673,-0.0,-0.337170291207,-0.0,-0.487451443852,-0.0,-0.441847751948,-0.0,-0.121508040032,-1.41424011622e-16,0.205508393568,-1.42004140834e-16,0.448781233607,-1.63062751471e-17,0.571902821957,-1.2735356173e-17,0.446292000785,-2.82851018371e-16,0.157333515252,-0.0,-0.155582026978
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
