Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.60678567198e-16,0.969366666878,-2.4167219561e-16,0.945693453996,-2.12659705814e-16,0.944845728177,-2.83262607101e-16,-0.485275202245,-1.42099976954e-16,0.0701037108942,-2.97688323767e-16,0.314492296937,-8.88250869165e-17,0.38596450298,-5.97157797995e-17,0.245558029965,-1.46392264756e-16,-0.0108373694468,-1.45352496859e-16,-0.256474842556,-2.90347481814e-16,-0.354762383227,-5.98877756223e-17,-0.207489823016,-2.84732317874e-16,0.0474924626345,-2.83847106856e-16,0.275308591533,-1.05888575412e-17,0.447150335872,-0.0,0.393458195581
8.42,-0.0,0.947846869335,5.65431943371e-16,0.939171942013,-4.54938257562e-16,0.94843821527,-3.05649987528e-16,-0.546912345494,-2.9694584858e-16,0.255025603738,-3.73577853509e-16,-0.0448653813529,-2.76131072862e-16,-0.282873619844,-2.35359588979e-16,-0.437485544179,-2.87156002988e-16,-0.349828707558,-0.0,-0.0357680136417,-0.0,0.24852778673,-8.21139932937e-16,0.471800154783,-1.82725954723e-15,0.503155931702,-2.23311728615e-15,0.309695570575,-1.84310201018e-15,-0.000577516563123,-8.4823607326e-16,-0.298402711579
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.44591715466e-16,0.957741090317,-0.0,0.945835656174,-0.0,0.939477063874,-2.82889314288e-16,-0.538024557836,-0.0,0.333386288494,-1.44592968339e-16,0.159505753137,-1.44434673919e-16,-0.0500872026283,-1.47637719975e-16,-0.2529848707,-8.3162346465e-17,-0.295012843849,-2.00747458869e-16,-0.112436685708,-2.51990986274e-16,0.0986443008142,-2.6181382303e-16,0.316579354111,-3.51241213769e-16,0.466480574679,-2.30812079184e-16,0.410324730053,-1.79953198393e-16,0.190661977708,-1.41733712232e-16,-0.138171473941
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,5.65431943371e-16,0.944715166557,5.65431943371e-16,0.945735715364,-0.0,0.943673514451,-4.24328655429e-16,-0.5289814104,-1.53988325821e-16,-0.0469744152537,-3.22067184595e-16,-0.301104160454,-1.72258380822e-16,-0.37585501615,-0.0,-0.16480299002,-0.0,0.135251272168,-0.0,0.358382809946,-0.0,0.488417703552,-3.65110818912e-16,0.366807820663,-8.23337881346e-16,0.0359077277432,-8.48840828223e-16,-0.228050415308,-6.82133603809e-16,-0.424114324911,-1.96808961131e-16,-0.421770722951
7.26,-0.0,0.946770034388,1.13086388674e-15,0.941908868973,-0.0,0.944162413609,-1.41363928022e-16,-0.538556581024,-1.53009160486e-16,0.0561947748938,-3.36957386207e-16,-0.212746434318,-1.93704396599e-16,-0.385114715395,-1.4302858636e-16,-0.311711017116,-0.0,-0.00863143315743,-0.0,0.247312953216,-0.0,0.441393647445,-4.27310375293e-16,0.459075716606,-9.8509327609e-16,0.226023452529,-1.16238359481e-15,-0.0525733192468,-9.30379283891e-16,-0.302684086661,-3.29227886423e-16,-0.425700940558
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.17005202187e-05,0.949505231891,9.02736204478e-05,0.946292092819,-5.47671566369e-05,0.943114219254,2.1855475948e-06,-0.531531294743,-2.8255932287e-07,0.338295997436,-2.47586059767e-06,0.142713240194,-9.8408767634e-07,-0.153390310175,7.47355448505e-07,-0.36389792446,1.12811572239e-06,-0.484086556736,4.99709094875e-07,-0.339372589182,-1.60618083677e-06,0.053176847,-4.0285845142e-06,0.374826814957,-5.92956482831e-06,0.577049379154,-6.37940691195e-06,0.574912055563,-3.61839739078e-06,0.330159379305,-5.77411954177e-07,-0.0286886534285
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.75899118446e-16,0.962044796651,-3.47735792193e-16,0.941603277162,-2.86631898575e-16,0.935854101116,-0.0,-0.540381106164,-0.0,0.296092914903,-0.0,0.0626037611362,-1.41428501643e-16,-0.146109494716,-5.68443468718e-17,-0.291254457084,-1.38748262221e-16,-0.196995335938,-2.4109394424e-16,0.0385035189521,-2.62269677069e-16,0.220996815686,-2.21672670533e-16,0.406711570905,-1.68673459844e-16,0.43127329963,-4.40708183243e-17,0.272455643979,-2.83991419644e-16,0.0291293174407,-0.0,-0.267511005707
3.74,-1.25656124621e-16,0.972135226149,-1.42327137559e-16,0.94115614397,-9.66077195386e-17,0.946088591673,-3.54658704007e-16,-0.461618932669,-0.0,-0.293140692656,-0.0,-0.0111320380281,-1.41404626519e-16,0.263054613033,-2.82978642227e-16,0.445741179068,-2.8339688002e-16,0.40004862717,-0.0,0.142709384507,-0.0,-0.171389563089,-0.0,-0.421278026127,-0.0,-0.463030600893,-0.0,-0.286734909068,-1.41544122299e-16,0.0280189071827,-0.0,0.317885427864
4.22,-3.21342855432e-16,0.973774748359,-1.61065196558e-16,0.944442344127,-1.62027903492e-16,0.946632382032,-3.78744481331e-17,-0.470580349634,-1.4196793459e-16,-0.0305506268629,-3.61907081931e-16,0.246912458786,-2.94482165183e-16,0.41185848301,-5.89058849493e-17,0.36197596379,-1.42493053687e-16,0.128455435085,-0.0,-0.142141684962,-0.0,-0.337914948243,-0.0,-0.320485807716,-0.0,-0.103117218711,-0.0,0.11926571444,-0.0,0.351199214927,-0.0,0.422071363213
4.8,-1.0896596505e-16,0.970561662255,-1.23350067989e-16,0.941710492001,-1.24204325868e-16,0.946524465676,-1.44953996169e-16,-0.462632019132,-1.43847320303e-16,-0.138858589328,-8.143297796e-17,0.141634308202,-3.61188087683e-16,0.367211135404,-1.56988293863e-16,0.408493279871,-2.1975189172e-16,0.237628318055,-4.48360063146e-17,-0.0316864527164,-2.90813363889e-16,-0.28564520013,-6.17758096676e-17,-0.381768792412,-1.4593769066e-16,-0.262856515361,-1.42990449149e-16,-0.0468098879597,-1.41727709178e-16,0.21921274015,-0.0,0.40324888061
7.84,-1.64910653459e-16,0.943245091924,1.13086388674e-15,0.947168769178,-3.34811268273e-16,0.939146173913,-1.54136786671e-16,-0.543789231344,-2.024861127e-16,0.157692812811,-2.48733112494e-16,-0.125396741439,-2.84680385971e-16,-0.34849528866,-8.84581610988e-17,-0.40274634144,-0.0,-0.180539967597,-0.0,0.117796011952,-0.0,0.350239712004,-7.00254898665e-16,0.491715402115,-1.38077830064e-15,0.391734829629,-1.64471529639e-15,0.127292307815,-1.33454703514e-15,-0.158799760326,-5.42326169371e-16,-0.383833380311
9.8,-4.3903593113e-05,0.949253538729,9.56835997888e-05,0.941628040104,-5.32744307497e-05,0.927501878207,2.96575978352e-06,-0.464815715911,1.45604030018e-06,-0.30648832664,-6.68114700018e-07,-0.108949224171,3.25585018307e-07,0.0933964713727,1.62609811364e-06,0.21625929271,2.39466820735e-06,0.150529284919,2.72513099047e-06,0.023010646683,1.46743933635e-06,-0.104851789764,-8.07406022775e-07,-0.276472332295,-2.79540772264e-06,-0.259427384539,-3.61180349779e-06,-0.148822724446,-2.28490608762e-06,-0.00785757099736,-2.71836905057e-07,0.273915004311
3.28,-3.03777215128e-16,0.958896291055,-1.47337439053e-16,0.945721336002,-1.8808485835e-16,0.942964859811,-1.50516832479e-16,-0.469395092321,-0.0,-0.398154200869,-0.0,-0.390432724012,-0.0,-0.0963107860119,-0.0,0.250846953494,-0.0,0.479045997714,-0.0,0.49214143222,-1.41567805909e-16,0.206328888397,-0.0,-0.210223371014,-0.0,-0.497283465507,-0.0,-0.598063715106,-1.41386111929e-16,-0.428372227767,-0.0,-0.0795914830325
3.84,-1.76179823678e-16,0.968352470818,-0.0,0.939892511867,-1.74067227303e-16,0.947879223322,-2.59361897712e-17,-0.487417038286,-0.0,-0.332221601345,-0.0,-0.327182828345,-0.0,-0.0376900407773,-2.83243974052e-16,0.252256019727,-1.44456037344e-16,0.458955727148,-1.41396549857e-16,0.501084600942,-0.0,0.255913981783,-0.0,-0.138645876058,-0.0,-0.434306889493,-0.0,-0.576621651651,-0.0,-0.450550621543,-0.0,-0.129639598148
6.9,5.65431943371e-16,0.952415793646,1.13086388674e-15,0.942207974415,-0.0,0.948983233527,-2.84400572763e-16,-0.507566519632,-1.74366419313e-16,0.20416344762,-3.40205920276e-16,0.334058449114,-1.92282796712e-16,0.245558801417,-1.51781289588e-16,0.0196212537624,-0.0,-0.206276607243,-2.82774779324e-16,-0.358782329024,-3.43029410104e-16,-0.278710827407,-7.85131477536e-16,0.00734601277333,-1.25617792156e-15,0.268478958778,-1.42174114462e-15,0.472684440295,-1.14878942268e-15,0.499548329664,-3.84856476584e-16,0.285526915544
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.952906980761,1.13086388674e-15,0.946305028327,-1.32247121212e-16,0.944524608186,-4.42860711079e-17,-0.492733329887,-2.57397477045e-16,0.0983027507034,-4.4871453771e-16,0.307308842901,-2.98419393366e-16,0.310419971315,-1.05439898477e-16,0.104790406774,-0.0,-0.12251390249,-0.0,-0.328500518156,-1.92444341607e-16,-0.362194286146,-9.24486159033e-16,-0.119046744797,-1.67771132427e-15,0.156520615388,-1.9528081811e-15,0.36123699567,-1.57183263194e-15,0.485353461675,-6.26086726584e-16,0.37930660443
8.86,-3.24521060446e-05,0.947190772982,7.6375269191e-05,0.944155875515,-5.01713468859e-05,0.942007296298,1.44494178148e-06,-0.51939600806,2.39467390012e-06,-0.105303626138,-1.31827180882e-07,-0.354701898229,-1.23364824439e-06,-0.414731605031,-2.53603621515e-06,-0.238814706041,-4.55478728805e-06,0.0630113831852,-6.31419652071e-06,0.337041672765,-6.48739586947e-06,0.458991827797,-3.2049253244e-06,0.334218783715,1.00656912103e-06,0.0353946307772,2.6466210111e-06,-0.258969026504,2.22331587873e-06,-0.444697298042,8.155339668e-07,-0.383714685651
5.38,-0.0,0.958258292283,-0.0,0.942026963636,-0.0,0.945737652326,-2.85035947639e-16,-0.459705943843,-6.25539707751e-17,-0.24758626098,-1.91253957127e-16,0.0342015251377,-1.09460282419e-16,0.285100604547,-3.62123015279e-16,0.423673514279,-2.91530201532e-16,0.342967298625,-2.95621784839e-16,0.0879885031317,-1.40076892879e-16,-0.193183426155,-2.23074491534e-16,-0.394501227986,-1.74242327763e-16,-0.384615213644,-2.03768708678e-16,-0.206487433304,-1.63557008367e-16,0.078122484939,-0.0,0.343837000611
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.80721662061e-16,0.962885335529,-2.71119913589e-16,0.947481414518,-3.31966711568e-16,0.938691263026,-1.4174563575e-16,-0.510163522858,-0.0,-0.184623919025,-0.0,-0.344829558003,-2.14164729452e-16,-0.229833815394,-1.62866492604e-16,0.0779817123648,-2.02416144742e-16,0.322790580656,-3.28252832223e-16,0.492185719976,-1.27205565141e-16,0.456280232738,-2.8292455017e-16,0.12917803766,-0.0,-0.222698163545,-0.0,-0.452555327444,-0.0,-0.520746255957,-0.0,-0.340640937794
8.14,-1.60607539907e-16,0.946904630777,1.69629583011e-15,0.947320701193,-1.33833104124e-16,0.941860850162,-1.56010346122e-16,-0.46306819228,-2.45293718051e-16,-0.28967473812,-3.5254805118e-16,-0.0518159201078,-3.22139620443e-16,0.179972870284,-3.1500331582e-16,0.323963266289,-2.52732626834e-16,0.271158843974,-1.538938502e-16,0.0839776574086,-2.48452310176e-16,-0.134957352297,-9.79508592215e-16,-0.336268640449,-1.79606084755e-15,-0.341356861652,-2.12235787726e-15,-0.20177688687,-1.72916985719e-15,0.0283646021265,-6.9098507979e-16,0.310923222874
5.3,-0.0,0.959906234491,-0.0,0.942797848091,-0.0,0.946057991905,-1.48176895949e-16,-0.482160471099,-1.60871228911e-16,0.0303318273509,-1.34848614272e-16,0.287152883569,-1.84356937074e-16,0.385305574795,-1.64700156243e-16,0.268909907716,-2.86863669706e-16,0.0186828764464,-4.84966820123e-17,-0.232002390505,-1.11047788048e-16,-0.366224838516,-3.2389630522e-16,-0.26221994276,-1.6786354112e-16,-0.0088082966339,-2.02288875045e-16,0.218713765944,-1.60880064745e-16,0.417697559484,-0.0,0.407640190847
9.08,-3.82231633045e-05,0.949076151697,8.10529405399e-05,0.942958796884,-4.7760033835e-05,0.948823284596,2.89985895457e-06,-0.512666473188,3.3298468711e-06,0.266934268997,8.29896630251e-07,0.288081388158,-9.18099958168e-07,0.0255699665567,-3.1465871835e-06,-0.222689377798,-6.29761194051e-06,-0.396238794008,-9.57246000201e-06,-0.451866697787,-1.09774433632e-05,-0.205561318299,-8.26645880023e-06,0.17652878958,-4.06991076696e-06,0.440926416794,-1.18807493125e-06,0.579908035847,1.81398187194e-07,0.500115964715,1.7834308094e-07,0.211284258494
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.94631748873,5.65431943371e-16,0.946942732821,-0.0,0.941459890671,-2.00778365451e-18,-0.468947926581,-2.90199255417e-16,-0.359063005286,-3.30399416732e-16,-0.190688196764,-3.1825045582e-16,0.0731911911445,-1.68683118185e-16,0.318539744345,-1.51798370367e-16,0.447710473168,-2.8933180057e-16,0.347528426097,-2.96742714063e-16,0.0571834648371,-4.98486549706e-16,-0.245494839804,-7.70126747457e-16,-0.454462273783,-8.56004590181e-16,-0.451568027456,-6.07298600966e-16,-0.226686131684,-3.37021625397e-16,0.110778917782
4.38,-2.08383734468e-16,0.966570455873,-3.29008495355e-16,0.944729992994,-3.19195592633e-16,0.945720935408,-2.62620354049e-17,-0.480344173721,-0.0,-0.333684347284,-1.4656867253e-16,-0.279873948273,-1.50789749401e-16,0.00230359239238,-1.61100509802e-16,0.259013806337,-1.77675535913e-16,0.461988613858,-2.93238586395e-16,0.477754248342,-2.32011316845e-17,0.224900824453,-0.0,-0.140754662756,-0.0,-0.428033710389,-0.0,-0.554534770521,-0.0,-0.412368842826,-0.0,-0.080963651426
7.12,-0.0,0.947027052869,1.13086388674e-15,0.946028664561,-0.0,0.942983544613,-3.05164149679e-18,-0.477929166281,-2.34137956762e-16,-0.34990918992,-2.7103888538e-16,-0.30021133812,-2.57199535055e-16,-0.0507796547149,-3.24380441155e-16,0.208388370747,-1.74916623621e-16,0.420483272382,-3.63289259857e-16,0.432346374625,-3.08835326051e-16,0.207375425113,-7.84348975862e-16,-0.119656349447,-1.23024715569e-15,-0.398106848749,-1.39369671765e-15,-0.505494475557,-1.08898572251e-15,-0.361370772573,-4.80010635332e-16,-0.033325062903
5.02,-3.05300231194e-16,0.96218332937,-1.42315524403e-16,0.940663539484,-1.41599142221e-16,0.946273722425,-1.42261388684e-16,-0.52457107818,-0.0,-0.0805273412166,-2.13884278007e-16,-0.315806567925,-2.84798854041e-16,-0.334845661782,-2.87575421842e-16,-0.0665197937632,-1.69176100269e-16,0.214642749579,-1.35778503512e-16,0.409266074983,-2.18929734478e-16,0.489892208995,-1.2445225888e-16,0.288865055475,-1.53821922209e-16,-0.0709805043335,-3.54034123542e-16,-0.314595964147,-0.0,-0.469036036734,-0.0,-0.412330774795
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.94734007428,-0.0,0.94356294228,-0.0,0.942637572926,-2.12468897793e-16,-0.534768804079,-2.82834723269e-16,0.0231020626163,-3.60885146517e-16,-0.233566123697,-5.33343262888e-17,-0.359974553499,-1.42401857746e-16,-0.209024807596,-0.0,0.0948783929276,-2.13505316599e-16,0.309285688822,-1.98969561866e-16,0.460040859691,-3.13414810058e-16,0.404198096705,-2.54794594579e-16,0.103714309842,-2.12825105076e-16,-0.14628886063,-1.80908203352e-16,-0.356865464356,-3.0119763375e-18,-0.431757948817
