Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.2591761185e-16,0.946180385779,-0.0,0.942747686925,-2.03592711449e-16,0.944148625736,-4.39901941313e-17,-0.517256129125,-0.0,-0.227134954455,-0.0,-0.443257436441,-0.0,-0.372536866472,-1.44106262721e-16,-0.0205465794725,-2.88197491285e-16,0.2984072337,-1.5511534259e-16,0.532255601173,-2.88836915271e-16,0.573543699604,-2.7690800802e-17,0.331196281027,-2.82747237061e-16,-0.064733249783,-8.34199875013e-18,-0.379408722094,-1.43618225007e-16,-0.531716611248,-0.0,-0.424287402188
8.42,-0.0,0.94619312008,5.65431943371e-16,0.943481595417,-2.08524632475e-16,0.944823536859,-1.44388387787e-16,-0.500640292128,-0.0,0.24209015973,-0.0,0.392986184542,-1.78850148568e-16,0.241323583463,-4.46000473341e-16,-0.0545887315667,-0.0,-0.291122983671,5.65431943371e-16,-0.480183545663,-0.0,-0.417709765887,-1.5278301096e-15,-0.0626195522122,-3.26591876684e-15,0.239542892983,-4.03165275386e-15,0.459966395287,-2.83260996253e-15,0.547622689156,-7.82654005492e-16,0.387204536462
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.99002899663e-16,0.949395991721,-1.4146700565e-16,0.947292056729,-3.44346460068e-16,0.94248844048,-1.64151392147e-16,-0.474308950553,-8.57557492814e-17,-0.138164305179,-3.07503346254e-16,0.182357624626,-1.15075642917e-16,0.406637502891,-2.85090039273e-16,0.417454904428,-0.0,0.224364834577,-0.0,-0.0636312393096,-0.0,-0.335641664265,-0.0,-0.421923783819,-0.0,-0.296113769918,-0.0,-0.0733704465829,-0.0,0.255690419532,-0.0,0.466060790001
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.949143259602,5.65431943371e-16,0.946759024631,-0.0,0.941574278212,-1.71019247015e-16,-0.489857295814,-1.57589328535e-16,-0.420594951452,-2.15169481696e-16,-0.424811961973,-1.98891110344e-16,-0.166836908424,-2.89361885195e-16,0.169324585709,-2.38697942221e-17,0.45958759135,-1.82516096961e-16,0.550532648245,-3.53637997397e-16,0.366974173271,-5.770273445e-16,-0.00804451006234,-6.23212550456e-16,-0.368598506282,-5.56166674572e-16,-0.570390097771,-2.70701022791e-16,-0.475089581798,-2.84028691265e-16,-0.155524073195
7.26,-1.69883029379e-16,0.947325884355,-0.0,0.943995703648,-4.47370191731e-16,0.943060080652,-1.60709823067e-16,-0.47437529772,-2.72249479323e-17,-0.406545195646,-3.11318501952e-16,-0.163453968658,-3.41350781157e-16,0.148904420321,-2.54734789964e-16,0.39395415257,-2.11656493352e-16,0.441042594559,-2.2095068333e-16,0.277619128502,-4.7453176274e-16,-0.0412115001209,-9.94290297372e-16,-0.35557947042,-1.41639474726e-15,-0.502077939451,-1.38120815134e-15,-0.428762354375,-8.23694221338e-16,-0.113696876644,-2.06572308153e-16,0.254308659615
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.946577853533,2.26172777349e-15,0.944203778371,5.65431943371e-16,0.945139811653,-1.63698181239e-16,-0.543058109566,-0.0,0.266070191341,-0.0,-0.091123585256,5.65431943371e-16,-0.37661266858,-0.0,-0.52941279619,-0.0,-0.391907412899,5.65431943371e-16,-0.015975955536,5.65431943371e-16,0.329197128146,-2.14508163876e-16,0.586933740722,-1.89329891733e-15,0.605573297175,-3.29750793628e-15,0.360628842748,-2.71959211347e-15,-0.0206412362965,-8.1841822493e-16,-0.36185819793
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.59682294273e-16,0.942788413531,-1.41625475888e-16,0.947731184981,-2.12036364624e-16,0.941448708247,-1.55803391052e-16,-0.469808546579,-0.0,-0.402117634995,-0.0,-0.125371144002,-2.83105179944e-16,0.192622959553,-3.45497776347e-17,0.463107444036,-1.45100370097e-16,0.526592838228,-0.0,0.340740113397,-0.0,-0.0109589720809,-0.0,-0.351589733432,-0.0,-0.520743656884,-0.0,-0.461054808426,-2.82738239657e-16,-0.149156681784,-0.0,0.226932724884
3.74,-1.62757355684e-16,0.957344165794,-1.46850504402e-16,0.946660116443,-1.90649052079e-16,0.944114788178,-1.54178689675e-16,-0.495781578247,-0.0,0.151512774004,-1.4224755047e-16,0.380969611451,-1.4149004014e-16,0.407159740492,-3.53463532093e-16,0.225344447795,-1.41665758448e-16,-0.0618484205105,-0.0,-0.32839756953,-1.41566844472e-16,-0.418287449136,-1.49567232507e-18,-0.24573292872,-0.0,0.0282619469781,-0.0,0.311887940412,-1.41523101825e-16,0.493255725871,-0.0,0.431952522502
4.22,-2.20350950867e-16,0.946287626393,-5.5514535315e-17,0.947782666902,-3.15201073389e-16,0.939850816798,-8.14784024871e-17,-0.536442721724,-0.0,0.33147508586,-0.0,0.0325430470888,-0.0,-0.244193162818,-0.0,-0.392888064682,-0.0,-0.246579705936,-1.4136093168e-16,0.0422276560264,-1.45840233161e-16,0.303512970371,-5.32087083227e-17,0.545159407679,-4.98843886819e-17,0.592851161667,-2.84743410445e-16,0.404751447904,-1.42887307439e-16,0.0410058177074,-0.0,-0.317283040126
4.8,-1.60981013475e-16,0.946535759983,-0.0,0.940560052845,-1.49688343156e-16,0.946503944405,-4.31864535563e-17,-0.533085518105,-0.0,-0.00913479735947,-0.0,-0.316896003792,-0.0,-0.451379261242,-1.41837263119e-16,-0.267427737369,-1.49682564355e-16,0.0912161472997,-1.567534545e-16,0.350240147096,-2.94290321648e-16,0.549194975784,-2.88423594357e-16,0.526120813455,-2.68506775396e-17,0.253459434031,-1.43610282937e-16,-0.0665705931782,-1.45359113149e-16,-0.369338181417,-0.0,-0.489394512433
7.84,-2.34202000401e-16,0.948783209473,-0.0,0.94280764198,-2.60433708121e-16,0.947392379557,-1.45797666626e-16,-0.478706796801,-0.0,-0.121371911047,-0.0,0.185554822015,-2.82747356843e-16,0.36813287586,-7.94100645565e-17,0.316939790819,-0.0,0.0953049459614,-0.0,-0.132942910653,-1.48618496181e-16,-0.375916059735,-9.9946919032e-16,-0.415910788997,-1.85075093512e-15,-0.238209829999,-2.05613970602e-15,-0.0338395013243,-1.24892279997e-15,0.283807690094,-3.5723411417e-16,0.472614957518
9.8,-0.0,0.94701818704,1.69629583011e-15,0.943832677331,-0.0,0.948730291071,-1.60857673994e-16,-0.48915192933,-2.75830119281e-16,0.106368900394,-3.11771003543e-16,0.349242623661,-2.23127177502e-18,0.329520861179,-4.17115244442e-16,0.0490984641557,-1.96865293903e-16,-0.188050893918,5.65431943371e-16,-0.396536884993,1.13086388674e-15,-0.470249160599,-2.64816468392e-16,-0.22961274996,-2.48060140057e-15,0.0754174704065,-4.28093943036e-15,0.283531713721,-3.70200427116e-15,0.484081385102,-1.24858716838e-15,0.463754427777
3.28,-1.73585555011e-16,0.962267769851,-1.46136163854e-16,0.942722323763,-2.92071773243e-16,0.946850140181,-1.49396271771e-16,-0.462129316649,-0.0,-0.494504709652,-1.56634996058e-17,-0.360628637204,-0.0,-0.000125847497438,-0.0,0.367909170388,-3.61706424631e-18,0.572812560109,-0.0,0.482040235239,-1.66443733449e-17,0.122553342674,-1.41442541338e-16,-0.303908289349,-0.0,-0.606989335376,-0.0,-0.633217940608,-1.41526130213e-16,-0.376707900859,-0.0,0.0221322145641
3.84,-2.1462497065e-16,0.959029663388,-1.46996826976e-16,0.942429883046,-1.34905171201e-16,0.945124745148,-1.54014111317e-16,-0.467667062591,-0.0,-0.218638757029,-1.41483193536e-16,0.116912942718,-6.20113085491e-18,0.40104779048,-1.42094183967e-16,0.492834380033,-1.85469242662e-17,0.347218466249,-1.41417144889e-16,0.0361194952505,-2.82824501933e-16,-0.293583562162,-0.0,-0.474986714217,-0.0,-0.426955502951,-0.0,-0.186156223786,-1.41382078885e-16,0.168212555783,-0.0,0.437231843065
6.9,-1.65412495491e-16,0.945609880287,-0.0,0.94244166144,-2.96081290987e-16,0.945118284044,-1.75570709663e-16,-0.542413606313,-6.80380039786e-17,0.286598246183,-2.32997635321e-16,-0.0520055750783,-2.76521428415e-16,-0.329634611058,-2.60212345913e-16,-0.487261545486,-1.91999103478e-16,-0.351025678377,-3.21976004043e-16,-0.00268151687739,-4.62504212033e-16,0.307062217997,-8.30165025995e-16,0.563040296677,-1.04312603437e-15,0.598905702142,-9.17871600823e-16,0.379371456863,-4.16544083046e-16,0.00660273925255,-2.87346639337e-16,-0.342073637798
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.64227009046e-17,0.947707297629,5.65431943371e-16,0.945242540891,-1.80402410546e-16,0.941642225886,-2.84921018388e-16,-0.531550543913,-0.0,-0.0349927993037,-0.0,-0.350450500268,-0.0,-0.490748273302,-0.0,-0.342384977518,-0.0,0.0174894723813,-0.0,0.324250179896,-3.1057652584e-16,0.549171733467,-7.76945908301e-16,0.531659453917,-1.30943924242e-15,0.276352280542,-1.28574626429e-15,-0.0754174726514,-7.36818801488e-16,-0.380141796911,-2.94609628904e-16,-0.486514389355
8.86,-0.0,0.94300591617,1.13086388674e-15,0.94658315612,-0.0,0.942771749019,-0.0,-0.538099794564,-0.0,0.0959134268087,-0.0,-0.237329849876,5.65431943371e-16,-0.478777357576,-0.0,-0.471351417376,-0.0,-0.176152674055,5.65431943371e-16,0.177225824705,5.65431943371e-16,0.471571208061,-4.34820444888e-16,0.594583141589,-2.04239691564e-15,0.450594814958,-3.00882696303e-15,0.120352598931,-2.18508188743e-15,-0.242651666192,-5.59995719451e-16,-0.468004955964
5.38,-2.13087480602e-16,0.950798708372,-0.0,0.938583727798,-2.93289876546e-16,0.948479134293,-3.61711070711e-16,-0.505765540547,-4.24960045314e-16,-0.329547347341,-1.8151942497e-16,-0.45978998493,-1.56798565432e-16,-0.291251191015,-3.32579119224e-16,0.07044856007,-2.3080535754e-16,0.375699728852,-2.04607138123e-16,0.577179397667,-1.60235556838e-16,0.513066847125,-0.0,0.178724155706,-0.0,-0.207144856031,-0.0,-0.497815828392,-2.82727940515e-16,-0.545097523208,-0.0,-0.33120511111
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.20849803656e-16,0.948572457875,-0.0,0.942414982085,-2.05581339658e-16,0.947149250134,-1.55113357785e-16,-0.480904694515,-0.0,0.0604717453803,-2.83356646177e-16,0.350819231462,-1.42120623937e-16,0.450485774426,-0.0,0.318156367044,-0.0,0.0440961797307,-0.0,-0.244631540905,-0.0,-0.392643483271,-0.0,-0.274359385743,-6.07483733811e-18,-0.0233502854204,-2.57934779335e-17,0.185327136954,-3.05364112102e-17,0.427320338802,-0.0,0.471153884354
8.14,-0.0,0.944502260224,5.65431943371e-16,0.945434590609,-2.88370314831e-16,0.944889235559,-1.09039192259e-17,-0.529438661004,-0.0,-0.0761568013378,-0.0,-0.383086365742,-0.0,-0.492663491466,-0.0,-0.317137262024,-0.0,0.0425066457239,5.65431943371e-16,0.353864309025,-0.0,0.557559123815,-6.24311549109e-16,0.504375385532,-1.83311755212e-15,0.227150141456,-2.29386804303e-15,-0.130418464239,-1.47612791308e-15,-0.412447473025,-4.52470331451e-16,-0.480123735264
5.3,-1.1937144819e-16,0.946584075477,-0.0,0.9419894878,-1.27388398086e-16,0.947871906164,-2.28281151068e-16,-0.479801902763,-2.83959022265e-16,-0.447931833242,-1.72054585893e-16,-0.320535793716,-1.28753872456e-16,0.0101425907749,-1.30655657562e-16,0.327268045375,-1.10102171864e-16,0.541911286314,-2.85616945513e-16,0.497079972285,-0.0,0.200778734173,-0.0,-0.191764568796,-0.0,-0.502812015559,-0.0,-0.581404715406,-0.0,-0.364890312523,-0.0,0.0122073594253
9.08,5.65431943371e-16,0.945698210636,1.69629583011e-15,0.946420066493,-0.0,0.944779083187,-2.93362883862e-16,-0.504184092699,-1.55284139839e-16,0.280648807695,-1.56735528945e-16,0.391258768661,-2.12500095771e-16,0.177654282303,-6.55181672417e-16,-0.116299732177,-4.42354830662e-16,-0.345469771468,5.65431943371e-16,-0.506057209044,-0.0,-0.387259418914,-1.40178438589e-15,0.0018283858126,-3.61920094914e-15,0.307218995609,-5.09070170671e-15,0.515299390055,-3.92882827692e-15,0.557774873156,-1.18868364777e-15,0.353523021907
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945178846469,5.65431943371e-16,0.942717583464,-0.0,0.942742338658,-1.81165149561e-16,-0.472429984945,-7.62498925157e-17,-0.27960961974,-2.16015224163e-16,0.0285681690068,-3.21270859918e-16,0.312042236925,-3.00642252975e-16,0.429144720326,-2.94895500262e-16,0.327967748058,-3.32800552185e-16,0.0804834337959,-3.96166119287e-16,-0.231466091157,-5.32746397398e-16,-0.431083152228,-5.8257304785e-16,-0.416552051377,-3.82039888735e-16,-0.240140919705,-3.17187198396e-16,0.108187516799,-0.0,0.406560343925
4.38,-2.15875452366e-16,0.945915946138,-1.43511479872e-16,0.946781104043,-1.55150597429e-16,0.943880558787,-6.30067194537e-17,-0.504974116301,-0.0,0.272799057276,-3.53530613371e-16,0.427763506993,-1.41703686033e-16,0.345303784173,-1.86389155272e-18,0.0830705931434,-0.0,-0.205777113462,-0.0,-0.395886075107,-0.0,-0.322385680335,-1.431119243e-16,-0.000923683111574,-2.15983502625e-16,0.278567387627,-1.51678352697e-16,0.498451771055,-4.72368210103e-17,0.551855433353,-0.0,0.356913737995
7.12,-2.40906074453e-16,0.94808743692,-0.0,0.947359435323,-1.33845948446e-16,0.942620101245,-1.7314084506e-16,-0.488661098241,-6.76358320079e-17,0.0747355161534,-1.44364415743e-16,0.338634424877,-1.36511067632e-16,0.382395700499,-5.58795940175e-17,0.172773756616,-0.0,-0.074432785647,-0.0,-0.324127121582,-2.79001576858e-16,-0.443834295033,-7.5994588097e-16,-0.283207932295,-1.12618112034e-15,-0.00490000646777,-1.01830700514e-15,0.220715538015,-5.10759426311e-16,0.450572630842,-1.51981900586e-16,0.466949728782
5.02,-2.46464867271e-16,0.951767526138,-1.48228481962e-16,0.940983658135,-2.22743712427e-16,0.948560602606,-6.49144026115e-17,-0.518473649266,-1.42809111642e-16,0.349561004227,-2.13982812547e-16,0.394678945255,-0.0,0.194083955463,-0.0,-0.073304716029,-0.0,-0.335755031404,-0.0,-0.429622641948,-0.0,-0.233716969288,-1.3984631531e-17,0.103748409024,-1.45848154404e-16,0.385743083646,-2.87318709247e-16,0.585445102582,-1.48717542231e-16,0.530753177388,-0.0,0.241496090082
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.48310592983e-16,0.953668447714,-0.0,0.94240371874,-4.31008289307e-16,0.945530038423,-8.39093356096e-17,-0.536804674277,-2.83621328722e-16,0.392202394049,-6.73318824411e-17,0.122860872315,-3.62573645659e-16,-0.157525730456,-1.73831817192e-16,-0.398301883505,-1.49071607881e-16,-0.422296810896,-2.25935856324e-16,-0.164365887305,-1.98024453943e-16,0.154677839223,-2.84851743015e-16,0.445897320098,-0.0,0.625880513189,-0.0,0.540742555185,-0.0,0.220190936011,-0.0,-0.173547682378
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
