Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.13897289211e-16,0.945273512605,-3.83655891271e-16,0.947855189349,-4.025967015e-16,0.942046793215,-1.43049231564e-16,-0.536663976053,-0.0,0.326776406244,-0.0,0.16501611227,-0.0,-0.0500716911007,-2.85677769792e-16,-0.254436054101,-1.84352938135e-16,-0.311477618418,-2.38345247535e-16,-0.157786278808,-2.61183199748e-16,0.0689784480394,-2.70427164459e-16,0.29962806755,-2.25754363707e-16,0.468476013066,-1.92043964928e-16,0.448479479432,-2.25684620729e-16,0.244949580625,-1.41386159287e-16,-0.078867798745
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.946618657533,-0.0,0.945046088694,-0.0,0.944373193271,-2.91152768588e-16,-0.528551357215,-1.19279162011e-16,-0.0455089033008,-2.33598444127e-16,-0.293862882586,-1.8547024185e-16,-0.374305309909,-1.52834362804e-16,-0.209404519961,-0.0,0.0855661869582,-0.0,0.313862353931,-1.76941308593e-16,0.458415914844,-5.44000819981e-16,0.380595327272,-8.65671405732e-16,0.097420643613,-9.12797073618e-16,-0.159203495829,-6.52770819637e-16,-0.369407320135,-2.42244487217e-16,-0.411775826166
7.26,-1.41522382439e-17,0.944101789085,-0.0,0.94623833853,-0.0,0.94249659358,-1.15262814388e-16,-0.537539427259,-2.4570914434e-16,0.0559657031323,-3.70572739923e-16,-0.206796670924,-3.30534346916e-16,-0.381144955213,-1.74561726423e-16,-0.333008264315,-0.0,-0.0629947514868,5.65431943371e-16,0.195214774147,-0.0,0.403468000709,-6.52626794659e-16,0.45100883643,-1.2610201589e-15,0.278104950676,-1.43789774678e-15,0.0162026583303,-1.13699804299e-15,-0.243783011587,-4.40155954656e-16,-0.397886724206
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.950429427432,1.13086388674e-15,0.94143016812,5.65431943371e-16,0.948023174702,-3.40008728538e-16,-0.532549162805,-7.01598129069e-16,0.326738732353,-5.51202041639e-16,0.150283028433,-3.97428493887e-16,-0.135573317876,-1.1522583458e-16,-0.343689959214,-2.65784293142e-16,-0.462367009671,-0.0,-0.334736825563,5.65431943371e-16,0.0364834907477,-0.0,0.357699585961,-7.69537010769e-16,0.556829402624,-1.57332542668e-15,0.576523325293,-1.8674875663e-15,0.359297828883,-1.22287349463e-15,0.0233854554701
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.96973728476e-16,0.951419229784,-1.41483346357e-16,0.945486144207,-2.07475805206e-16,0.933636088242,-3.54063136785e-16,-0.539018884267,-0.0,0.291648379261,-0.0,0.0715179232258,-0.0,-0.142805116509,-0.0,-0.293515913899,-3.53996352247e-16,-0.228730794836,-1.47211377229e-16,-0.00898420300387,-2.9304644791e-16,0.186813466666,-7.58870470486e-17,0.385810783228,-1.55326194222e-16,0.449287893162,-1.50855548062e-16,0.331103971812,-1.44354144766e-16,0.0928568455584,-0.0,-0.211245285621
3.74,-2.29048955501e-16,0.959364089776,-1.45310405928e-16,0.945258305947,-1.39021399897e-16,0.94439239236,-1.45717609343e-16,-0.46172001037,-0.0,-0.276167153185,-2.82721403503e-16,-0.00831679543418,-0.0,0.25245264223,-1.41705988598e-16,0.42340629625,-2.12581575469e-16,0.386700249639,-1.4135877295e-16,0.153141359721,-6.1633131509e-18,-0.150508042201,-0.0,-0.39715025543,-0.0,-0.459875251125,-0.0,-0.318673195983,-2.82716060977e-16,-0.0260692109919,-0.0,0.266125254712
4.22,-3.42302808209e-16,0.963423392241,-2.83178727841e-16,0.944614753565,-1.69491769366e-16,0.946903044027,-2.85035457323e-16,-0.468982768526,-0.0,-0.0228966071296,-1.43440659839e-16,0.24210840311,-1.42042474818e-16,0.393852673307,-1.42066795594e-16,0.344078133321,-8.32526441155e-18,0.124979964122,-0.0,-0.133011664682,-0.0,-0.325528749876,-0.0,-0.323564012193,-0.0,-0.129560706475,-0.0,0.0748198864912,-1.41360891466e-16,0.300392847738,-0.0,0.405162347605
4.8,-3.13014984477e-16,0.956667859613,-2.23913469675e-16,0.941770671342,-4.66382838204e-16,0.947026757024,-2.92360949322e-16,-0.46265465169,-1.43250263361e-16,-0.134781632814,-1.82848720212e-16,0.133600244906,-1.81223410928e-16,0.344509469923,-1.62231875318e-16,0.382963455097,-1.44053496747e-16,0.229561522672,-0.0,-0.0212967677749,-0.0,-0.265988193433,-0.0,-0.373585280781,-0.0,-0.279822304199,-0.0,-0.0903460245016,-0.0,0.166281623316,-0.0,0.369574571554
7.84,-0.0,0.950387388319,5.65431943371e-16,0.942087395546,-0.0,0.942873959385,-2.14678314381e-16,-0.543512736563,-4.77411021556e-16,0.160485611028,-5.14224764668e-16,-0.118651061108,-3.64282143546e-16,-0.339907673953,-3.06546329874e-16,-0.402777260461,-0.0,-0.229114976885,5.65431943371e-16,0.0679737037112,-0.0,0.313608567728,-8.57208334666e-16,0.474193938684,-1.80628898282e-15,0.417157086882,-2.13599831887e-15,0.193403715368,-1.68365722552e-15,-0.101514652212,-6.53190441033e-16,-0.34266760452
9.8,-0.0,0.947697542911,1.69629583011e-15,0.939685998927,5.65431943371e-16,0.92289609223,-3.5828694992e-16,-0.46540102633,-8.6492030958e-16,-0.295248352601,-6.1483024865e-16,-0.108602131092,-2.50670187121e-16,0.09408045668,-2.59414833334e-16,0.219189156743,-4.3397231329e-16,0.179975417112,-5.51280049945e-17,0.0596946884812,5.65431943371e-16,-0.0772141507637,-0.0,-0.256846505163,-4.69021006159e-16,-0.277933733706,-1.04131449172e-15,-0.202295475355,-1.38864457249e-15,-0.0609178822023,-1.065298609e-15,0.22544273787
3.28,-3.15228556532e-16,0.960753651639,-1.41681883773e-16,0.939955863494,-3.07868956844e-16,0.94851797814,-4.88343873355e-17,-0.468970054883,-0.0,-0.380751264386,-2.23891111022e-18,-0.370112014714,-0.0,-0.105350338139,-0.0,0.228930218415,-0.0,0.452224021376,-0.0,0.47567364784,-1.41638386525e-16,0.232887486236,-1.52902214491e-18,-0.176609998142,-0.0,-0.465531872419,-0.0,-0.58364693926,-1.41366912655e-16,-0.450234272646,-0.0,-0.141936832049
3.84,-1.529182152e-16,0.956349861357,-0.0,0.943807003002,-1.36093472039e-16,0.944722590812,-2.84455995042e-16,-0.486176179104,-0.0,-0.317869370941,-0.0,-0.315441489621,-0.0,-0.0498975127213,-0.0,0.227366269953,-9.00172526336e-18,0.431560697009,-1.41357987579e-16,0.483667376105,-1.41696392145e-16,0.272908879372,-0.0,-0.105283363142,-0.0,-0.396630091241,-0.0,-0.553469978102,-0.0,-0.463593605046,-0.0,-0.183927841721
6.9,-0.0,0.9496897106,5.65431943371e-16,0.941744628309,-0.0,0.949783009358,-2.90214509589e-16,-0.505784362453,-1.60430043719e-16,0.210031228521,-3.81566261969e-16,0.326707827438,-1.94352456594e-16,0.227109701229,-1.68657132398e-16,-0.0114097930692,-2.85575686815e-16,-0.227622445328,-1.75104263298e-16,-0.377817176395,-4.96530071091e-16,-0.307560337582,-1.1280106724e-15,-0.00593485603438,-1.61770621433e-15,0.262455990046,-1.73502507839e-15,0.451936565596,-1.30832323352e-15,0.49425980794,-5.28974187354e-16,0.31726765107
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949050918405,5.65431943371e-16,0.944736824875,-1.41362342313e-16,0.946654774716,-1.69179476568e-16,-0.49062908175,-3.91004694124e-16,0.110529596858,-5.82726910014e-16,0.303142627247,-5.2736149554e-16,0.289023330376,-1.3563069138e-16,0.0680010932347,-0.0,-0.153931542794,-0.0,-0.343276551544,-3.13797520385e-16,-0.37528801154,-1.35364026968e-15,-0.140269385018,-2.26062570292e-15,0.145624554838,-2.472231654e-15,0.332380320965,-1.90628259015e-15,0.459099437354,-7.62989345418e-16,0.390480019535
8.86,-0.0,0.942586359265,1.13086388674e-15,0.947444169146,-0.0,0.939036504917,-4.19432923225e-16,-0.519198218106,-1.00737134569e-15,-0.11011736225,-1.17132559443e-15,-0.344623815872,-8.45070574078e-16,-0.397917056366,-2.83383659818e-16,-0.237246218793,-0.0,0.04714946025,1.13086388674e-15,0.311127494329,1.13086388674e-15,0.436813244872,-2.09632496885e-16,0.335364046301,-1.94020893192e-15,0.0674248860119,-2.9501240352e-15,-0.213131815241,-2.73695970687e-15,-0.407758460098,-1.33171473428e-15,-0.38862037094
5.38,-9.15469505404e-19,0.94766303565,-0.0,0.945513016869,-6.49990465664e-17,0.945037827346,-2.89926323296e-16,-0.461375464431,-2.12084141237e-16,-0.240397817796,-1.66855945819e-16,0.0228181372605,-2.29004097631e-16,0.263008720776,-1.62661176042e-16,0.393315452237,-9.06577819416e-17,0.325473649788,-1.1131461062e-16,0.0956397991493,-3.25137037657e-16,-0.170472915631,-3.33890138232e-16,-0.371857079599,-3.88624704054e-16,-0.387153800784,-1.90296255753e-16,-0.242142078455,-1.56971237412e-16,0.026085205385,-0.0,0.297388006658
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.08295265076e-16,0.955418700243,-0.0,0.94089979036,-3.14780602636e-16,0.945932729643,-2.83910519416e-16,-0.510020218337,-0.0,-0.182843170654,-0.0,-0.337543141348,-0.0,-0.245833334119,-2.83352726275e-16,0.0459367385656,-1.48998953737e-16,0.289399862518,-1.50522750016e-16,0.461270312922,-5.457805167e-17,0.449043755315,-1.42466021158e-16,0.166757526871,-0.0,-0.173646699572,-0.0,-0.400776204973,-0.0,-0.493395887274,-0.0,-0.362207576495
8.14,-0.0,0.946407245529,1.13086388674e-15,0.946462450397,-0.0,0.938188386986,-2.24301720766e-16,-0.464683872921,-5.37704187438e-16,-0.276856467137,-5.01820793784e-16,-0.0569135738759,-4.94591841362e-16,0.164405770045,-3.4710130697e-16,0.291284825903,-2.71252002969e-16,0.23456189417,-1.61692794203e-16,0.0633701120466,-4.16944697093e-16,-0.132342071204,-1.48822277575e-15,-0.324500696831,-2.60072334897e-15,-0.34484600432,-2.94268172911e-15,-0.236305400649,-2.3351582679e-15,-0.019346789138,-9.38769595143e-16,0.263432760155
5.3,-2.07262835329e-16,0.950263812285,-1.27674684565e-16,0.944813377422,-1.52440667277e-16,0.946997316593,-1.45099655015e-16,-0.480686645269,-1.41876953227e-16,0.0382393651453,-1.05293659895e-16,0.280165724934,-1.69396073484e-16,0.367146718995,-3.58863240286e-16,0.251242929815,-1.48424353388e-16,0.0110993989566,-2.89524067097e-16,-0.226348847427,-3.10558743853e-16,-0.360181068846,-2.62439692109e-16,-0.272147607119,-1.95253810246e-16,-0.0292354621069,-2.98199526573e-16,0.180297826555,-3.55612430136e-16,0.377636525633,-0.0,0.405340425641
9.08,-0.0,0.945994478052,1.13086388674e-15,0.942039495863,-0.0,0.946749411522,-2.89030588708e-16,-0.512083064035,-7.20058247358e-16,0.267597568331,-8.56727841082e-16,0.289883028391,-6.12183212225e-16,0.0439583602931,-6.2661201279e-16,-0.207891109326,-6.07257342039e-16,-0.382992770249,-2.32349579122e-16,-0.443636841618,-0.0,-0.226236483906,-9.06958247641e-16,0.162434597712,-2.35650284087e-15,0.426807372514,-3.44461466168e-15,0.56185337816,-3.2575568418e-15,0.504371066257,-1.58314307341e-15,0.251506858226
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.952133779918,-0.0,0.939880449085,-0.0,0.946539765178,-2.21857673168e-16,-0.469660061149,-1.66634846057e-16,-0.346801979535,-3.4250335124e-16,-0.20527721522,-1.84179490913e-16,0.0445015227023,-1.50768982269e-16,0.283961556733,-1.44944586568e-16,0.410283886552,-2.89073595014e-16,0.333369552996,-5.79085734843e-16,0.0748413485094,-7.17111245645e-16,-0.21496980912,-9.70098000105e-16,-0.429983713769,-1.02363281218e-15,-0.45685870763,-7.0186744568e-16,-0.265497274758,-2.60010489141e-16,0.0549660739097
4.38,-2.00892224241e-16,0.956146543672,-0.0,0.945378656585,-2.10940350064e-16,0.94286825789,-1.44365334529e-16,-0.480591782144,-0.0,-0.323353280699,-0.0,-0.282116755956,-0.0,-0.0221275946365,-2.83411080025e-16,0.231708651623,-2.14576798455e-16,0.434082906746,-2.83471490875e-16,0.462616255047,-1.42365020001e-16,0.24516816971,-0.0,-0.111424643752,-0.0,-0.393950730696,-0.0,-0.541472827834,-0.0,-0.433113535607,-0.0,-0.138455559548
7.12,-0.0,0.951160684762,5.65431943371e-16,0.939772169918,-0.0,0.948405285136,-4.33312982855e-16,-0.479959540339,-2.39666577592e-16,-0.340501180668,-3.14659672884e-16,-0.302557182681,-3.03414593978e-16,-0.0835998160204,-2.16505505528e-16,0.170423121407,-3.67915221082e-16,0.377336468764,-3.19377555341e-16,0.403464526056,-5.06979609924e-16,0.216445109818,-1.16812736514e-15,-0.0924611807561,-1.68979692254e-15,-0.364342020173,-1.86499507985e-15,-0.491838474719,-1.42557996808e-15,-0.382425936201,-5.41072123801e-16,-0.0879499937952
5.02,-3.82281987906e-16,0.947566365652,-2.77450327394e-16,0.945895399247,-2.79924987978e-16,0.941004281899,-2.85604267046e-16,-0.523580967464,-0.0,-0.0806221575198,-0.0,-0.308052018392,-1.44429244621e-16,-0.335425137477,-1.01401470418e-16,-0.0999738119726,-3.32699520409e-16,0.17671501529,-3.56254374315e-16,0.372633874432,-4.72887126712e-16,0.467510271483,-1.82787046117e-16,0.314943556317,-3.53900966847e-16,-0.014229717695,-0.0,-0.250753526527,-0.0,-0.419054996627,-0.0,-0.410112616382
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.31673524859e-16,0.950811752183,-1.23896283859e-16,0.938359184121,-1.30820590636e-16,0.947538772903,-2.84248280012e-16,-0.53382344379,-0.0,0.0263563973844,-2.82889384713e-16,-0.227331660567,-1.41970858587e-16,-0.356502023442,-1.43716507375e-16,-0.237466555553,-8.71699849272e-17,0.0503432094685,-4.37163339123e-16,0.266193533864,-2.49739473985e-16,0.428887418498,-3.81952785837e-16,0.410204332101,-2.77738395252e-16,0.166291335961,-3.37949680381e-16,-0.0752883985495,-2.984042679e-16,-0.296524809349,-0.0,-0.409126565751
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
