Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.94499446661e-16,0.943310509806,-3.02434804041e-16,0.945398068914,-3.65294600504e-16,0.941968836194,-4.2565920872e-16,-0.5161663103,-0.0,-0.234840788024,-0.0,-0.44444607057,-2.15295662255e-16,-0.365028300346,-1.60888766945e-16,-0.0100106375469,-3.05835083175e-16,0.30647343258,-2.58975398739e-16,0.537876205469,-1.49083761111e-16,0.57061556251,-9.31196487295e-17,0.319084734651,-1.45639351427e-16,-0.0776616853942,-2.82852058743e-16,-0.390769217945,-1.00307220779e-17,-0.535296145518,-0.0,-0.41905946374
8.42,-0.0,0.94790720321,1.13086388674e-15,0.941759285777,-3.29628059353e-16,0.94664337092,-1.94242169586e-16,-0.501968519075,-3.24334180695e-16,0.255993854493,-3.06856620146e-16,0.394938267276,-3.42186446124e-16,0.226821921197,-8.53847690494e-16,-0.066625109288,-2.6226097067e-16,-0.303858069138,5.65431943371e-16,-0.486579138034,-2.84359769656e-16,-0.407749763494,-3.49976296072e-15,-0.0456476307817,-7.29735692287e-15,0.256986830906,-9.18959108027e-15,0.476964249556,-6.57697544599e-15,0.550452909649,-1.88892409998e-15,0.37550231659
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.837044071e-16,0.952507153478,-1.63119616737e-16,0.945759277134,-2.684400432e-16,0.945380685939,-2.89866059781e-16,-0.474660963304,-1.45633425882e-16,-0.128613606335,-3.03512874836e-16,0.191765917886,-9.1382384027e-17,0.410526833501,-2.84382820907e-16,0.413718422253,-0.0,0.214642605298,-0.0,-0.0744553445547,-2.34147822921e-17,-0.342298226023,-1.66489744657e-16,-0.420563414655,-2.97288839349e-16,-0.287843609992,-1.53497761374e-16,-0.0617017321256,-2.83091248753e-16,0.265109184048,-0.0,0.468408326116
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.948755572164,5.65431943371e-16,0.942021842395,-0.0,0.946979306188,-1.49506200638e-16,-0.489321685573,-1.66886444267e-16,-0.425317918398,-2.18880747946e-16,-0.418531718937,-2.35002762542e-16,-0.152518568769,-2.38566406892e-16,0.181651803095,-3.17662620668e-16,0.467673558195,-3.60815875672e-16,0.547451644249,-7.15083953788e-16,0.353212293824,-1.26934896568e-15,-0.0246778759467,-1.72707917714e-15,-0.381907868279,-1.75918695365e-15,-0.573653767632,-1.12010885762e-15,-0.467207327952,-3.96295833509e-16,-0.141071089119
7.26,-0.0,0.953724221947,5.65431943371e-16,0.940046276242,-0.0,0.949677330587,-1.49912613694e-16,-0.475401499176,-0.0,-0.400507458803,-2.92392906117e-16,-0.149327984017,-3.74067862995e-16,0.162506368256,-4.47263906155e-16,0.400077474956,-2.65092487953e-16,0.436208486979,-3.00246698895e-16,0.264174772243,-6.91402223505e-16,-0.0561583678203,-2.01496418545e-15,-0.36529518105,-3.20405017914e-15,-0.501061989962,-3.3973892875e-15,-0.417415616222,-2.09348998833e-15,-0.0972727348634,-5.53300946184e-16,0.267894929614
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.68737386394e-05,0.947865686698,3.16926852937e-05,0.944863656472,-2.27223816974e-05,0.94133662702,8.13608266184e-07,-0.541563681427,2.45831181953e-07,0.2522114826,-1.16435812034e-06,-0.102322065114,-2.14222959196e-06,-0.38832599159,-3.28627319666e-06,-0.526787550743,-4.56216635953e-06,-0.375025484576,-5.55731998136e-06,0.00269342423459,-5.61476226586e-06,0.341956248073,-3.95148248904e-06,0.59138018291,-1.95247509736e-06,0.593530284582,-7.87975313699e-07,0.338546354699,-4.19123649592e-07,-0.0436272896702,-2.26999944086e-07,-0.375975058605
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.45978947657e-16,0.946151281582,-3.61283387086e-17,0.942033563654,-3.63319755875e-16,0.946132681061,-4.1642542684e-17,-0.469053684424,-0.0,-0.398034868407,-1.47924599359e-16,-0.116624054612,-1.57029874443e-16,0.20090658448,-7.95796489557e-17,0.467356434877,-1.54582504012e-16,0.523434366367,-1.4345600117e-16,0.331678067051,-1.42457842626e-16,-0.0214426545696,-3.53710419576e-16,-0.358536583225,-0.0,-0.520786100439,-0.0,-0.454386728106,-0.0,-0.138864980827,-0.0,0.23586918748
3.74,-2.87794226269e-16,0.958878603302,-2.37593996083e-17,0.943553435583,-1.51951888328e-16,0.947410613701,-1.44861199444e-16,-0.496844809538,-0.0,0.158230876754,-2.83415625257e-16,0.384415594586,-2.83302527633e-16,0.406369446355,-1.42410047702e-16,0.22088983889,-2.82917815291e-16,-0.0687331285117,-0.0,-0.332489664555,-0.0,-0.417125334017,-0.0,-0.238988661517,-0.0,0.0364861175859,-0.0,0.320480024512,-1.41719199051e-16,0.496655032914,-0.0,0.428456400895
4.22,-1.75482279972e-16,0.946775541698,-0.0,0.946884655582,-3.21230129702e-16,0.942428335238,-2.84324526137e-16,-0.535630230764,-0.0,0.327588109804,-0.0,0.0273629110904,-0.0,-0.249896439071,-0.0,-0.391578738549,-1.41383291952e-16,-0.236336603769,-1.41983990393e-16,0.049567880081,-2.87237205642e-16,0.308160071026,-6.40925746976e-17,0.547532204289,-2.1571960617e-16,0.588083671053,-1.41573273084e-16,0.395674252154,-1.41369364938e-16,0.0308483658821,-0.0,-0.32437363941
4.8,-4.13756621088e-16,0.944095301447,-1.49920856956e-16,0.945512983661,-2.79935805853e-16,0.944170963464,-2.84503885508e-16,-0.532288508342,-0.0,-0.0165985012828,-0.0,-0.323789847392,-1.24728687961e-17,-0.451047840912,-5.84986623138e-17,-0.255847881114,-1.77197725323e-16,0.100218719804,-1.61024640872e-16,0.357780866536,-2.46505960816e-16,0.552407408496,-2.66364075027e-16,0.520311292441,-1.62093119078e-16,0.240028080842,-2.85252648509e-16,-0.0787503334928,-1.44948744745e-16,-0.377467276428,-0.0,-0.489529327492
7.84,-0.0,0.944327351122,1.13086388674e-15,0.942572446231,-0.0,0.943980737109,-3.73992261465e-17,-0.478629198592,-0.0,-0.105732056006,-0.0,0.200562875603,-1.43275292293e-16,0.373903298978,-2.36974312125e-16,0.308211572388,-0.0,0.0814919429177,5.65431943371e-16,-0.149153659084,-0.0,-0.385771382744,-1.92562820164e-15,-0.411613569933,-3.99899337073e-15,-0.22206429582,-4.73290544865e-15,-0.015513646749,-3.09922433168e-15,0.297979443062,-6.60309698365e-16,0.475279145386
9.8,-1.86902960721e-05,0.946170919762,3.3680866344e-05,0.941414137866,-2.12844534878e-05,0.950052079667,1.36695965487e-06,-0.490948513465,1.35110643027e-06,0.12558714913,3.47280909423e-07,0.358753535967,-3.38886752663e-07,0.322241361374,-1.30737065194e-06,0.0343605337071,-3.50021335589e-06,-0.204236550374,-6.80114472468e-06,-0.41274975677,-8.96860731996e-06,-0.470838732445,-7.49005321028e-06,-0.211200941591,-4.19932943144e-06,0.0969725330989,-1.12672787842e-06,0.307900152031,6.14496101542e-07,0.496197199326,4.25610311321e-07,0.457043981455
3.28,-1.15035103436e-16,0.962864189757,-0.0,0.942378044146,-2.60728515412e-16,0.947247267148,-2.86144677051e-16,-0.461610802889,-0.0,-0.49414569194,-0.0,-0.355014597919,-0.0,0.00812849530265,-0.0,0.374502607973,-0.0,0.573745045141,-0.0,0.477122031474,-1.41503452638e-16,0.113647352542,-1.41377450262e-16,-0.310875880408,-0.0,-0.610415008131,-0.0,-0.630562477809,-2.82716040993e-16,-0.370047771031,-0.0,0.0299319285742
3.84,-2.73061091049e-16,0.959760259836,-1.81202961764e-17,0.944785087957,-3.23682324708e-16,0.946348316146,-2.17965759991e-16,-0.467697005267,-0.0,-0.210899853299,-2.82913231672e-16,0.124553072121,-1.57348353183e-17,0.406226512144,-1.43386670346e-16,0.492275090798,-1.4304481392e-16,0.341025616305,-0.0,0.0280129614302,-0.0,-0.299838244684,-0.0,-0.475817953939,-0.0,-0.421832827843,-0.0,-0.177769901006,-2.82358723361e-19,0.175976245862,-0.0,0.440680395132
6.9,5.65431943371e-16,0.943547648918,5.65431943371e-16,0.946451166506,-0.0,0.943502471806,-5.8273880804e-17,-0.542663899329,-1.04505700534e-17,0.277279812947,-1.36084769179e-16,-0.0610935070029,-2.7268816569e-16,-0.339200332426,-5.19537602542e-16,-0.486258626648,-2.87202702494e-16,-0.337296838003,-3.68807367433e-16,0.0113407813737,-8.16431310138e-16,0.31802849281,-1.81054070644e-15,0.567656047587,-2.51382388034e-15,0.591102616028,-2.34639051741e-15,0.36399126483,-1.31490875257e-15,-0.0101807264049,-4.43236427752e-16,-0.353050248449
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.947958355747,1.13086388674e-15,0.941543220399,-0.0,0.945747205181,-1.41548462972e-16,-0.531307255464,-0.0,-0.048570167997,-0.0,-0.360564831939,-0.0,-0.489625178419,-0.0,-0.327455303361,5.65431943371e-16,0.0330111161779,5.65431943371e-16,0.337684612467,-0.0,0.553883658484,-1.42077561577e-15,0.522963204647,-2.85667228285e-15,0.257987264714,-3.22122268161e-15,-0.0943683808094,-1.96274607861e-15,-0.391738673038,-4.03269152185e-16,-0.485459258118
8.86,-2.61013162615e-16,0.947434083216,1.13086388674e-15,0.94526867507,-2.37417081355e-16,0.941254132849,-3.0507432022e-17,-0.536709412884,5.65431943371e-16,0.0816871140798,1.13086388674e-15,-0.250186291353,1.13086388674e-15,-0.483180663511,-0.0,-0.46194322361,-0.0,-0.156602595424,1.13086388674e-15,0.191655227974,1.13086388674e-15,0.481424701139,-1.1500480842e-15,0.589215192278,-4.70055490248e-15,0.432863222975,-6.903643272e-15,0.098119102743,-5.03305331942e-15,-0.260100982802,-1.30180964428e-15,-0.4730087054
5.38,-2.24344982005e-16,0.945024890242,-0.0,0.942933101609,-2.05252389974e-16,0.945139335443,-1.49970940837e-16,-0.504868242793,-3.53404243707e-16,-0.336372247435,-1.64555296767e-16,-0.457956549913,-1.1301922945e-16,-0.280442788149,-3.09267485619e-16,0.0818600821793,-3.08863221634e-16,0.384872497502,-1.16940029438e-16,0.579771564266,-1.39904659832e-16,0.505790434711,-1.72958412078e-16,0.163639655404,-2.30058097212e-16,-0.220993867541,-1.63344188515e-16,-0.507182134182,-9.84248654632e-17,-0.544775369863,-0.0,-0.322308728996
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.78288392279e-16,0.947621379071,-1.41840439586e-16,0.947258693831,-2.40036073779e-16,0.943946535822,-1.51276703831e-16,-0.481618895504,-7.22903323592e-17,0.0689699637735,-1.59930436237e-16,0.357050997143,-1.51605986388e-16,0.4511374783,-5.82348790113e-18,0.312385732221,-0.0,0.035651974482,-0.0,-0.25284099679,-0.0,-0.395211137818,-0.0,-0.267434025468,-0.0,-0.0153684491481,-0.0,0.196201849791,-0.0,0.433789423791,-0.0,0.469469148684
8.14,-1.65421209867e-16,0.948290947359,1.13086388674e-15,0.941464488462,-2.86714678919e-16,0.945824766417,-1.44775288287e-16,-0.5283452278,-0.0,-0.0896045908204,-0.0,-0.39262523822,-0.0,-0.489829239123,-0.0,-0.301038461313,5.65431943371e-16,0.0587380273889,1.13086388674e-15,0.366598523924,1.13086388674e-15,0.560170320356,-1.26662681683e-15,0.492754981592,-4.06852321236e-15,0.206677528978,-5.29802124581e-15,-0.150708644476,-3.52944028291e-15,-0.423570281639,-8.55869411656e-16,-0.477042711328
5.3,-2.11908704569e-16,0.949014300159,-0.0,0.942412279526,-2.47056758121e-16,0.944016307366,-3.59505235966e-16,-0.47856739855,-1.4601633409e-16,-0.447796298425,-3.74419683524e-16,-0.311259238848,-3.17603349405e-16,0.0206180695528,-1.95800199029e-16,0.336582622267,-1.79550222611e-16,0.543582073837,-1.71818710003e-16,0.490088814552,-1.8609418467e-16,0.187246535624,-2.12017155676e-16,-0.203541848768,-2.27724413432e-16,-0.509350668143,-2.63931764568e-16,-0.57866943859,-1.63173387691e-16,-0.354945307338,-0.0,0.0242406315505
9.08,-8.29872649841e-16,0.942331943533,1.13086388674e-15,0.946935624192,-5.78254310598e-16,0.948626526038,-1.62490320817e-16,-0.506951257856,-3.04408813795e-16,0.29310203136,-3.58628617743e-16,0.390739603582,-2.93299180957e-16,0.163975131722,-1.36464742023e-15,-0.130085747469,-1.10768819082e-15,-0.358442456569,5.65431943371e-16,-0.510533242421,-0.0,-0.375091522336,-3.64634479051e-15,0.0209209705856,-8.57949635145e-15,0.324056870369,-1.18067472719e-14,0.53095007282,-9.07010601162e-15,0.557839790427,-2.79282109377e-15,0.339054306259
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.949205204377,-0.0,0.945374690954,-0.0,0.94716195141,-4.27863998125e-17,-0.473645754929,-2.86794396428e-16,-0.269385438731,-1.22831415946e-16,0.0414491175899,-3.27473951949e-16,0.321553903187,-1.98082548558e-16,0.428931395707,-1.59317705488e-16,0.318310289246,-2.09074563817e-16,0.0668876262063,-5.96388885508e-16,-0.24365320045,-1.08250464106e-15,-0.434473907965,-1.37925889196e-15,-0.409276272682,-1.29220897505e-15,-0.226629286827,-7.24701339322e-16,0.121982987705,-1.88678509405e-16,0.413958199601
4.38,-2.65231727231e-16,0.948470569242,-6.3062151504e-18,0.942496769188,-2.117295414e-16,0.94822103429,-2.86791879391e-16,-0.506238910303,-0.0,0.27910912312,-2.17407708161e-16,0.428899851004,-4.2501927226e-16,0.341306677456,-0.0,0.0761898250375,-0.0,-0.212866456104,-0.0,-0.397985533825,-1.41390757995e-16,-0.316881215995,-1.4265685712e-16,0.00697347849055,-1.42014940242e-16,0.286053434237,-1.41815694791e-16,0.506103655422,-9.83486939615e-18,0.552255744493,-0.0,0.350234187962
7.12,-0.0,0.946598297866,5.65431943371e-16,0.944934994122,-0.0,0.948619287899,-7.43448077471e-17,-0.490459077122,-1.61267441382e-16,0.0884049407948,-1.21354012505e-16,0.346665450979,-1.80403798612e-16,0.379822887409,-2.12119427939e-16,0.162293735016,-0.0,-0.0861544202646,5.65431943371e-16,-0.336255042905,-3.09088732198e-16,-0.445102939694,-1.5379724659e-15,-0.269739662886,-2.6452126815e-15,0.0106441507597,-2.7895477329e-15,0.239242876833,-1.68417228823e-15,0.460361261608,-4.80730757949e-16,0.463191918193
5.02,-3.78462158699e-16,0.952455050779,-2.59175982411e-16,0.943343460343,-3.03935257443e-16,0.94574686837,-1.42596303518e-16,-0.518955847539,-0.0,0.355339199515,-0.0,0.392482053744,-0.0,0.186821329325,-0.0,-0.0814833079809,-0.0,-0.34188127241,-1.41875625646e-16,-0.427846705485,-3.15464927532e-16,-0.223863149902,-3.42955772396e-16,0.111502932266,-3.32969434939e-16,0.394225078823,-1.96740972876e-16,0.590372194097,-8.23189799854e-17,0.527205951563,-0.0,0.231618531439
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.9072222179e-16,0.944354679857,-4.55656702834e-16,0.947412003334,-2.62234226704e-16,0.9399213031,-1.47189686313e-16,-0.536341537862,-1.41562485049e-16,0.389565287371,-4.2959247096e-16,0.115371479265,-3.00425556111e-16,-0.165331387341,-2.04857858771e-16,-0.402737498294,-2.29220095268e-16,-0.416974477327,-3.54956054556e-16,-0.153117843211,-2.86753897283e-16,0.163006906285,-4.01462141478e-16,0.453013814867,-4.42647973681e-16,0.625650884106,-5.05419585096e-16,0.532203007936,-3.73998796912e-16,0.207113182103,-2.85237796037e-16,-0.185407077892
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
