Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.38520411555e-16,0.958907735583,-3.72696081705e-16,0.943644086282,-3.47163984222e-16,0.94702396605,-1.46232927252e-16,-0.506840213624,-3.54013208669e-16,0.239430824928,-5.80611072535e-17,0.357181545741,-4.79634625839e-17,0.295483934979,-1.48382269659e-17,0.0841421310525,-1.41388161002e-16,-0.152721311097,-1.340872707e-17,-0.319243371377,-1.48827590829e-16,-0.310770599943,-1.49991970629e-16,-0.0886703998161,-1.46265474782e-16,0.159312321166,-1.43343816656e-16,0.37477358521,-4.2416106301e-16,0.479816961096,-0.0,0.3638942888
8.42,-2.31842269872e-16,0.945537009664,5.65431943371e-16,0.943534003376,-2.89861714032e-16,0.942972275021,-0.0,-0.533435366086,-0.0,-0.041766061156,-0.0,-0.297394273747,-0.0,-0.418139146627,-1.59566548725e-16,-0.317614671683,-3.41737145343e-16,-0.0291696734322,-4.06751463493e-16,0.236955061178,-3.41090361669e-16,0.438684304342,-3.41275283919e-16,0.455993902791,-1.41776691984e-16,0.271495064706,-0.0,0.00101303848229,-0.0,-0.26122412961,-0.0,-0.404945949976
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.41856094539e-16,0.94903707209,-1.46526621017e-16,0.946849588771,-1.42150098507e-16,0.933043360628,-3.5686873413e-16,-0.537922525522,-0.0,0.243444465877,-4.24077051414e-16,0.0132139555197,-1.4139123224e-16,-0.193375500688,-2.12229227971e-16,-0.286390186827,-2.18178516356e-16,-0.153220543885,-1.67619235195e-16,0.0460796901914,-1.9131639843e-16,0.208751423656,-1.32799282622e-16,0.382782333579,-3.06095888476e-16,0.403274243918,-9.45454423014e-17,0.282924441024,-5.47619761761e-17,0.0854922875671,-0.0,-0.207588947867
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.949099329571,5.65431943371e-16,0.942391502754,-0.0,0.946543695701,-1.45352371688e-16,-0.500487384574,-2.82010592468e-17,-0.275553836956,-2.99371208521e-16,-0.358602769989,-1.61462873684e-16,-0.205315865134,-1.46218819525e-16,0.0843561924952,-1.42265220676e-16,0.321795474709,-0.0,0.478167081688,-0.0,0.417742539312,-2.12099448784e-16,0.110785658556,-7.31476268729e-17,-0.212814748333,-1.20972436229e-16,-0.435721416269,-1.89682922374e-16,-0.506914080387,-1.48695180032e-16,-0.358127137418
7.26,-0.0,0.945891223083,5.65431943371e-16,0.946241377079,-1.42500915541e-16,0.941018849816,-1.42066534787e-16,-0.512283088893,-1.52384806226e-17,-0.20646150325,-1.63885599442e-16,-0.369263842257,-3.77659935147e-17,-0.312347369964,-0.0,-0.0391415114265,-0.0,0.226276843753,-0.0,0.428128482218,-0.0,0.468395561719,-0.0,0.266923190041,-0.0,-0.0619404684345,-2.83080000477e-16,-0.307022181427,-1.46280679356e-16,-0.457276353451,-3.53928714809e-16,-0.40551756609
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.29948983458e-16,0.950950756615,5.65431943371e-16,0.942709044721,-5.40440780149e-16,0.944583464132,-1.61941933159e-16,-0.543132093865,-3.71527188725e-17,0.124399335865,-3.62742201756e-16,-0.165109897018,-1.49225633185e-16,-0.384267568854,-2.86581420632e-16,-0.445377582648,-1.42692222895e-16,-0.270439671606,-0.0,0.0701857260082,-2.8282384913e-16,0.353720495674,-2.87194055061e-16,0.534454949201,-9.53199286854e-17,0.51027053283,-1.78652018101e-16,0.293101935279,-7.19171073987e-17,-0.0214269942578,-1.5335178174e-17,-0.296930809873
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.53806656913e-16,0.951233839155,-4.73683821175e-16,0.943613291561,-2.58659424223e-16,0.936963426,-2.30587519313e-17,-0.535900032724,-0.0,0.16145498239,-0.0,-0.0737254732397,-0.0,-0.259016433877,-2.87033033194e-16,-0.261515078469,-1.93957458339e-16,-0.0374021603873,-3.37710170405e-16,0.14621652713,-2.36433502798e-16,0.290721598794,-1.8862835735e-16,0.406871319585,-5.18598152217e-17,0.319290799359,-1.41820822627e-16,0.136884802241,-0.0,-0.0432856855522,-0.0,-0.297966612588
3.74,-2.27332606231e-16,0.962782830107,-1.44275381808e-16,0.94114698085,-1.80125071238e-16,0.947564592612,-5.78663328889e-17,-0.460998464685,-0.0,-0.144892732275,-1.42559430956e-16,0.12766867907,-2.12774022731e-16,0.353856928263,-1.88283424317e-17,0.4200867052,-2.83004784573e-16,0.293532753586,-0.0,0.0271342017572,-0.0,-0.245672897755,-0.0,-0.418490892823,-0.0,-0.402358323046,-0.0,-0.226546031119,-2.82733908957e-16,0.0544595999165,-0.0,0.313374572661
4.22,-2.04027597962e-16,0.962415650133,-3.08154199219e-16,0.945664905794,-1.92888403945e-16,0.94560250108,-1.54866418046e-16,-0.485372762631,-1.4744550496e-16,0.132792435482,-2.95461132243e-16,0.342350822727,-6.60273930859e-17,0.382143618513,-1.43306929808e-16,0.236637967775,-0.0,-0.00890950678624,-0.0,-0.241215205573,-0.0,-0.348526663303,-0.0,-0.242346504213,-0.0,-0.00573295516969,-0.0,0.201707999004,-0.0,0.392096094161,-0.0,0.41390586333
4.8,-2.50310794678e-16,0.959758093811,-3.32548188962e-16,0.946361228413,-3.14530081391e-16,0.94497506399,-2.88144932817e-16,-0.476204469334,-1.41499601686e-16,0.0407027610293,-1.49757002722e-16,0.284568854254,-5.05300371339e-17,0.387713149056,-2.13758880122e-16,0.298766417904,-1.41943463901e-16,0.0692651721516,-1.41595078073e-16,-0.174804913877,-2.98071256535e-17,-0.34835746582,-2.83556779404e-16,-0.334776851837,-1.41440513615e-16,-0.144605471579,-4.62612440339e-18,0.057986559486,-2.12116491651e-16,0.288223562736,-0.0,0.406886056896
7.84,-0.0,0.949939777003,5.65431943371e-16,0.940213347858,-7.99298387126e-17,0.945247353246,-0.0,-0.525136494019,-0.0,-0.125076863026,-1.42634377049e-16,-0.348584994072,-2.82879063675e-16,-0.385008284379,-2.84963158626e-16,-0.185933952838,-2.90891112948e-16,0.108469417714,-2.886519239e-16,0.340558777664,-1.42194161288e-16,0.473343512484,-0.0,0.385203980886,-0.0,0.10798434615,-0.0,-0.154598152738,-0.0,-0.368637924995,-0.0,-0.41996208549
9.8,-3.93721630439e-06,0.950131314181,4.0023715697e-06,0.943719131266,1.96461363386e-05,0.94787170985,3.12562271316e-06,-0.484692765039,6.61985061593e-06,0.0267715886458,5.9169798397e-06,0.225908591092,2.06376596826e-06,0.210455179641,-2.71774370738e-06,-0.047388270194,-4.28232926956e-06,-0.220629830581,-2.84788647191e-06,-0.303264032206,5.91179097819e-07,-0.332612659229,2.45569698403e-06,-0.0461514320764,1.13949154588e-06,0.264138242323,-1.08105996474e-06,0.334940813108,-1.84898052428e-06,0.384307373783,-1.06534868046e-06,0.434948931356
3.28,-1.44867817817e-16,0.958348969233,-1.46994870554e-16,0.941394160808,-1.24394085585e-16,0.945031982853,-2.8845090413e-16,-0.454695740651,-0.0,-0.399553169324,-0.0,-0.278115974448,-0.0,0.0531047286623,-0.0,0.335250368936,-0.0,0.49302744438,-0.0,0.420936206036,-1.41662582838e-16,0.0896973508438,-0.0,-0.283832955551,-0.0,-0.529005181244,-0.0,-0.595626826247,-0.0,-0.419423825155,-0.0,-0.0979404556772
3.84,-1.91189232744e-16,0.956525840439,-3.40829822413e-17,0.945806895455,-3.0839852734e-16,0.943372827276,-2.87101324021e-16,-0.470923036015,-0.0,-0.350558290215,-0.0,-0.197562035955,-2.82716072733e-16,0.0973113068631,-1.09820597106e-17,0.333221813038,-1.42661366752e-16,0.486356548679,-1.41545389056e-16,0.422881298284,-0.0,0.110444449207,-0.0,-0.24305270297,-0.0,-0.49382332472,-0.0,-0.586293734216,-0.0,-0.42980014673,-0.0,-0.119317399014
6.9,-0.0,0.943106538897,5.65431943371e-16,0.947755033998,-0.0,0.940588586434,-2.88311150176e-16,-0.532015532686,-2.13207384825e-16,0.334264515255,-1.63830758169e-16,0.233918568121,-6.61761831294e-17,0.015898578702,-1.47381495789e-16,-0.193599111013,-2.04935065642e-17,-0.329628604807,-0.0,-0.268392869778,-0.0,-0.0232579851197,-0.0,0.237678790271,-1.41908281194e-16,0.448326923309,-1.47681861957e-16,0.549407314076,-1.53703391082e-16,0.430742014076,-1.43110581258e-16,0.135404809751
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947535562102,5.65431943371e-16,0.945337908363,-0.0,0.946960169411,-1.48810550712e-16,-0.526126009031,-1.41626107751e-16,0.31227007378,-2.93698287121e-16,0.276083485165,-1.5062754973e-16,0.0609724259525,-1.42860283334e-16,-0.151738965705,-0.0,-0.331687460541,-0.0,-0.34692225123,-0.0,-0.120422774518,-0.0,0.179819042905,-0.0,0.413370072694,-0.0,0.553655802753,-0.0,0.496339189989,-0.0,0.243987530589
8.86,-2.90220976598e-16,0.944170876248,5.65431943371e-16,0.95012804745,-3.76761320677e-16,0.94252175364,-9.25440151569e-17,-0.482719766444,-1.73809754641e-16,-0.34513225578,-1.41731737885e-16,-0.337737829162,-1.46971157226e-16,-0.176280560831,-0.0,0.0670392005723,-0.0,0.271395524827,-2.84260160216e-16,0.349851887773,-3.48395549473e-16,0.257139806515,-3.26734699048e-16,0.00966948122774,-4.44095909426e-16,-0.253612126273,-2.7365574688e-16,-0.43915906747,-3.21893613125e-16,-0.433877400085,-1.46236634632e-16,-0.196885281083
5.38,-0.0,0.959919260748,-0.0,0.941586660392,-0.0,0.947423677997,-1.59734898603e-16,-0.467954126959,-2.17997415746e-16,-0.0464538295873,-1.70486452161e-16,0.211576492089,-7.16819529159e-17,0.375922802454,-1.42016803163e-16,0.354515145449,-0.0,0.159767566811,-0.0,-0.085406393991,-4.24732747843e-16,-0.306354596534,-2.87474636791e-16,-0.37507010307,-2.91176010312e-16,-0.258346861662,-1.59257331046e-16,-0.0639368386783,-1.4976327745e-16,0.181920795674,-0.0,0.375713609407
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.2838081486e-16,0.957105203628,-3.85442743496e-16,0.939709322714,-2.47472220918e-16,0.948597813106,-2.87914192323e-16,-0.490124649358,-0.0,-0.308299498413,-2.83022426256e-16,-0.316385722602,-2.85358224251e-16,-0.0713680107097,-6.49096666024e-17,0.198629066999,-1.02765250679e-16,0.402029333407,-1.70797148062e-16,0.49069503706,-3.68550682188e-17,0.328456054549,-0.0,-0.0535273810099,-0.0,-0.358895540272,-0.0,-0.537847329175,-0.0,-0.526531224832,-0.0,-0.308392181598
8.14,-3.36767627776e-16,0.944717468826,5.65431943371e-16,0.945331338173,-1.67581408457e-16,0.949599194368,-1.41595879237e-16,-0.481011836478,-0.0,0.000639367715921,-5.62853936946e-17,0.227599664838,-1.41754630324e-16,0.300790947364,-0.0,0.15982217126,-1.41370499438e-16,-0.0458122367637,-0.0,-0.210265696448,-0.0,-0.342431020006,-0.0,-0.258594145445,-0.0,-0.00860862208777,-0.0,0.138158818337,-0.0,0.295645230662,-0.0,0.411826367652
5.3,-0.0,0.958185772953,-0.0,0.942236350655,-0.0,0.948728956666,-1.57391435883e-16,-0.504568673892,-5.4317479215e-17,0.227888998069,-1.67931883607e-16,0.356215387062,-1.55352399775e-16,0.302580061611,-0.0,0.0926993028886,-0.0,-0.144067200373,-0.0,-0.321829451198,-4.4259829308e-17,-0.321903871829,-3.65138419187e-16,-0.100375876582,-3.71819452135e-16,0.150297306483,-1.10015541304e-16,0.362311552039,-1.56263158119e-16,0.477030898693,-0.0,0.374595388327
9.08,-3.32247470901e-16,0.946814293608,5.65431943371e-16,0.941643497521,-3.75353577855e-16,0.947602326928,-6.54662162144e-17,-0.543447032317,-3.56165223845e-16,0.286837988882,-2.25004362651e-16,0.00424529135769,-0.0,-0.244322780607,-0.0,-0.424739971953,-0.0,-0.43165908616,-0.0,-0.174064882085,-0.0,0.177350175466,-9.10693292648e-17,0.440594546606,-2.27088223376e-16,0.592230674244,-2.8562822664e-16,0.525441864421,-1.71481596983e-16,0.266105678526,-2.82799200368e-16,-0.0677873213062
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.947923570191,5.65431943371e-16,0.942401156273,-0.0,0.945245446838,-2.15572798737e-16,-0.461987477268,-1.42322847392e-16,-0.22624880292,-2.93734916445e-16,0.031840452043,-1.52299198124e-16,0.264993955455,-1.41906402515e-16,0.389480969897,-0.0,0.327926205277,-0.0,0.114038014747,-0.0,-0.143082952429,-9.18418328543e-18,-0.35392930929,-2.18952523692e-16,-0.395211847032,-8.02695640218e-17,-0.287558799708,-7.85596161296e-17,-0.0497103359966,-2.83606845955e-16,0.239912210927
4.38,-2.57031183679e-16,0.956861551155,-2.72244783767e-16,0.946408026691,-3.27464516073e-16,0.942435339975,-1.51375751747e-16,-0.467798268081,-0.0,-0.342305697543,-2.85771622166e-16,-0.145298059566,-2.8763020905e-16,0.122366804077,-1.51453029157e-16,0.346362670152,-5.4185753966e-17,0.469380496384,-2.77624765452e-17,0.367416049906,-0.0,0.0538407159194,-0.0,-0.263905724689,-0.0,-0.496761628356,-0.0,-0.545756928704,-0.0,-0.363098814493,-0.0,-0.0426911747763
7.12,-0.0,0.944687164444,5.65431943371e-16,0.945544304985,-0.0,0.945256081284,-1.44383435304e-16,-0.464880234099,-2.82716658475e-16,-0.299017193196,-1.53557007613e-16,-0.069426557032,-3.25198171513e-17,0.168874729682,-2.82800544465e-16,0.355545657155,-2.2982946212e-18,0.373524043052,-0.0,0.219638101129,-0.0,-0.0393709907143,-0.0,-0.291863567798,-2.83121735623e-16,-0.414806400003,-1.48338334987e-16,-0.374510155965,-1.54639782633e-16,-0.168684486521,-2.93092026533e-17,0.14058985278
5.02,-3.37568577424e-17,0.95395556917,-3.01864332251e-16,0.944040939422,-3.53753790916e-16,0.943873305696,-2.85937265271e-16,-0.501414161895,-0.0,-0.253541599461,-1.44204500797e-16,-0.345176352155,-4.59240879443e-17,-0.178334969246,-2.86930816859e-16,0.11492291638,-6.55734802184e-17,0.339810361302,-7.0723718207e-17,0.478995959857,-2.23754457337e-16,0.409270250078,-1.48282163032e-16,0.0693772029701,-2.8292048812e-16,-0.25819685648,-0.0,-0.448577223455,-0.0,-0.514215121242,-0.0,-0.378496540766
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.95010013438,5.65431943371e-16,0.944898392986,-0.0,0.945063808346,-1.45067378307e-16,-0.51304801464,-2.12714335581e-16,-0.176880700474,-1.51523398282e-16,-0.340334464066,-2.84588448085e-16,-0.270528389177,-0.0,0.0215467325896,-0.0,0.266952450313,-0.0,0.429153982377,-0.0,0.455570006109,-1.49954862302e-16,0.215745898521,-1.7186959292e-16,-0.123733463605,-1.7816649694e-16,-0.32819815588,-1.59634911432e-16,-0.456228067831,-0.0,-0.417768494582
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
