Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,1.13086388674e-15,0.94607227097,2.82715971686e-15,0.943351968815,5.65431943371e-16,0.945175252566,-1.95981799382e-16,-0.497500821597,-1.3273429439e-16,0.213961653868,-2.95356929724e-16,0.38572580681,-3.14128072677e-16,0.256933285951,-5.61257666936e-16,-0.0443276367604,-2.94071508194e-16,-0.277820764876,5.65431943371e-16,-0.473025796504,5.65431943371e-16,-0.440765554498,-7.53526856279e-16,-0.0984821852428,-2.77757362882e-15,0.210637271133,-4.27100117643e-15,0.426150886569,-3.46322455573e-15,0.540966838184,-1.16234615073e-15,0.409765740108
7.64,-1.56551298064e-16,0.946785823516,5.65431943371e-16,0.945045867024,-3.62594075722e-16,0.943422972922,-1.43903320208e-16,-0.533059718862,-0.0,0.412147162451,-2.8398537235e-16,0.175144750132,-4.42003893018e-16,-0.132620047692,-5.31697349116e-16,-0.383809589488,-4.74963721117e-16,-0.504177033817,-6.34696621865e-17,-0.327378810655,-2.90237371577e-16,0.0546056139054,-1.21575023462e-15,0.384160611386,-2.32213365485e-15,0.619035682033,-2.75997846325e-15,0.610995374606,-1.75805650729e-15,0.33781832407,-4.57297022823e-16,-0.0590257957857
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,5.65431943371e-16,0.945840369453,2.82715971686e-15,0.942500162944,5.65431943371e-16,0.9445854977,-2.96242739021e-16,-0.478326618257,-8.62723072708e-17,-0.446566589673,-9.25815899179e-19,-0.328600573834,-0.0,-0.0460981612653,-4.10377983435e-16,0.256754398136,-3.95449457303e-16,0.431132798804,-0.0,0.397581025969,5.65431943371e-16,0.146347684495,-4.40519985427e-16,-0.195581543598,-2.20587635134e-15,-0.465058639994,-3.67902643154e-15,-0.530527704327,-3.12099693086e-15,-0.311494020953,-1.0249152192e-15,0.0601238109366
6.12,-1.24032114487e-16,0.946956969035,-0.0,0.943296951142,-2.8271636911e-16,0.945733270906,-6.2035492527e-17,-0.528558418028,-1.43412064043e-16,-0.0953507043946,-1.64320953821e-16,-0.390512271812,-7.70103837837e-17,-0.466357033649,-1.50194960054e-16,-0.226318959567,-1.54553942335e-16,0.126185324699,-3.18707704456e-16,0.401997314888,-2.69145555791e-16,0.571514474061,-3.23043426863e-16,0.479570044954,-2.96169094661e-16,0.164749589181,-1.9256053593e-16,-0.172121244368,-1.41918864008e-16,-0.436113959526,-0.0,-0.478325061169
3.2,-2.59836998327e-16,0.963406194427,-1.46884613117e-16,0.94508013965,-1.4040443285e-16,0.944966157878,-4.34551207486e-17,-0.425876250667,-1.41383049218e-16,-0.413546153416,-1.42190539972e-16,-0.116430384322,-0.0,0.225017655563,-0.0,0.459034364563,-2.12064405212e-16,0.436685611576,-0.0,0.18083291065,-1.41893164666e-16,-0.17089863653,-1.03246088049e-18,-0.457265949145,-0.0,-0.53129926005,-0.0,-0.339175923347,-1.41741547163e-16,0.00473740050311,-0.0,0.340129005474
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.952237143259,1.13086388674e-15,0.93949614306,-0.0,0.95072839175,-1.46971122047e-16,-0.489826124826,-0.0,0.0899051907054,-0.0,0.343397344732,-2.83966811467e-16,0.352976502405,-2.89418475019e-16,0.101373098798,-0.0,-0.140022526669,5.65431943371e-16,-0.365690899732,5.65431943371e-16,-0.461955265696,-7.25790371405e-16,-0.260261990906,-2.50895763654e-15,0.0339251516711,-3.46258016941e-15,0.251906131621,-2.5222699801e-15,0.467691624989,-7.52101156487e-16,0.465618895722
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,1.13086388674e-15,0.945898978699,2.82715971686e-15,0.941387239351,5.65431943371e-16,0.946747069486,-3.8306208219e-16,-0.499732446697,-3.73661440326e-16,-0.347768175309,-3.89971604188e-16,-0.467719480183,-1.39975063462e-16,-0.336638214875,-3.68801575824e-16,-0.0162805908848,-2.00867068566e-16,0.310039677852,5.65431943371e-16,0.511861098011,5.65431943371e-16,0.460586058447,-3.73791251153e-16,0.170839571485,-2.15692573829e-15,-0.189369444501,-3.64467340165e-15,-0.475169893929,-3.16739042954e-15,-0.510161817248,-1.08782427825e-15,-0.288516703194
6.48,-1.41585120396e-16,0.945758208494,5.65431943371e-16,0.946338902033,-1.2043016657e-16,0.943953234591,-6.53560589431e-17,-0.48021437939,-2.85734611152e-16,-0.052239306994,-1.74776292998e-16,0.252291823951,-3.03141847733e-16,0.403599962437,-8.71098823912e-17,0.319082038782,-1.59141063319e-16,0.0812625884932,-1.50056603581e-16,-0.179657738733,-4.90057420914e-16,-0.394814146921,-5.93380728998e-16,-0.382261405496,-5.89410177254e-16,-0.171800635271,-5.3044762332e-16,0.0439717267178,-1.90305084582e-16,0.341775149761,-0.0,0.479013282726
6.7,-0.0,0.950036944517,5.65431943371e-16,0.942231792211,-3.60157278926e-16,0.946146291581,-6.59650549783e-17,-0.497068258288,-1.47521405382e-16,-0.385323467201,-1.64233412472e-16,-0.452758470079,-1.55262288367e-16,-0.244732530423,-0.0,0.101857583635,-0.0,0.41079469604,-1.42080462236e-16,0.564825280616,-3.09391957825e-16,0.441174561518,-6.43254966765e-16,0.0873083287852,-8.09120581973e-16,-0.28459850979,-7.72861622817e-16,-0.541624334953,-4.13762766423e-16,-0.51477282646,-1.55193396472e-16,-0.24094048823
3.38,-9.18841003785e-17,0.95671972759,-0.0,0.9449078712,-1.23490912292e-16,0.941588817471,-3.54935404338e-16,-0.514260398016,-0.0,-0.323740367919,-0.0,-0.502523782945,-0.0,-0.367061476598,-0.0,0.0754427786843,-0.0,0.403768686267,-0.0,0.593602826144,-1.26126078198e-18,0.533140641865,-0.0,0.11770017019,-0.0,-0.294789972528,-0.0,-0.51967704459,-1.41360372085e-16,-0.582927054761,-0.0,-0.390283376417
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.32084128362e-16,0.946030796749,-0.0,0.94593326467,-4.8382082151e-16,0.946068098208,-2.88396995936e-16,-0.476229979066,-0.0,-0.43430753795,-2.85369642106e-16,-0.236290932859,-1.299404561e-16,0.0769334295295,-2.45978406265e-16,0.362080647118,-2.03646343151e-16,0.471936406504,-1.8130703111e-16,0.356139087502,-5.04003058859e-16,0.0457381349963,-1.08139062517e-15,-0.296670390505,-1.64995054517e-15,-0.506279558497,-1.76487256857e-15,-0.488525343532,-1.07971250652e-15,-0.205837753012,-2.8226891388e-16,0.172574826894
5.18,-1.66505272787e-16,0.950761720495,-0.0,0.942193769876,-2.62034559716e-16,0.948636349181,-1.60906085991e-16,-0.472003896548,-2.90441419422e-16,-0.21404767897,-3.14426225263e-16,0.107632078981,-1.93853422421e-16,0.375713287928,-2.87202739639e-16,0.45017593698,-0.0,0.305495877884,-0.0,0.0217886933719,-0.0,-0.284032382252,-0.0,-0.438465965962,-0.0,-0.375290965974,-0.0,-0.16681309118,-0.0,0.178302259541,-0.0,0.440247859649
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.950505452035,2.82715971686e-15,0.941478025398,-0.0,0.945399930232,-1.53799165126e-16,-0.539529561821,-0.0,0.371111279876,-0.0,0.0382785089366,-0.0,-0.265596344277,-1.5230954387e-16,-0.497166964649,-1.0470979027e-16,-0.502200392339,5.65431943371e-16,-0.19608171633,5.65431943371e-16,0.19354879087,-0.0,0.502110404872,-1.33492682881e-15,0.658808494422,-2.82478199452e-15,0.524698602105,-2.54850607777e-15,0.178729717178,-8.52299598921e-16,-0.214525697748
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.31336289866e-16,0.946462524068,-0.0,0.944582555462,-1.78244189308e-16,0.942788989311,-2.56253693868e-17,-0.535551985607,-0.0,0.376923415196,-0.0,0.105037739353,-0.0,-0.170111580138,-0.0,-0.375161736929,-2.82854852312e-16,-0.316280636255,-1.21783525648e-17,-0.0380581320081,-1.45504160947e-16,0.238623337548,-1.45652085554e-16,0.500369229033,-2.83575752774e-16,0.623755914164,-7.20213451116e-18,0.488325430066,-2.8283543443e-16,0.141875675892,-0.0,-0.241862251954
4.62,-2.26359619838e-16,0.946846148665,-0.0,0.945002917881,-2.24802900007e-16,0.944222398242,-1.44359396141e-16,-0.475767174591,-0.0,-0.440958013095,-0.0,-0.271356386551,-1.38925228682e-17,0.062923918722,-1.46775372368e-16,0.370610150284,-2.87793958946e-16,0.560174639378,-3.54928390969e-16,0.482933230863,-1.41984502959e-16,0.167078454337,-0.0,-0.22290367302,-0.0,-0.516575071834,-0.0,-0.573164209525,-0.0,-0.333796302699,-0.0,0.0501526117592
4.82,-2.03821028259e-16,0.943426401375,-0.0,0.945822491903,-2.35995524643e-16,0.940963280963,-1.43504480661e-16,-0.535534295974,-0.0,0.0643565219771,-0.0,-0.247281092927,-0.0,-0.441047020908,-3.16968335233e-17,-0.339561480935,-7.4843325855e-17,0.0121613581313,-1.02313311829e-16,0.283132910269,-1.89473028172e-16,0.507500057323,-1.68151678123e-16,0.559367577386,-2.84401356597e-16,0.350544903152,-0.0,0.0384077317999,-1.41364110339e-16,-0.294171207212,-0.0,-0.47999587564
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.945323711684,2.82715971686e-15,0.942162646481,-0.0,0.945824803481,-2.47739539653e-16,-0.480476218612,-3.37172030712e-16,-0.0564492165573,-1.48220164037e-16,0.239428640633,-0.0,0.363176003017,-3.73109698052e-16,0.20686202449,-1.75282564751e-16,-0.0308012446928,5.65431943371e-16,-0.233187694019,1.13086388674e-15,-0.428555788714,5.65431943371e-16,-0.381793577985,-8.95227311854e-16,-0.134683868757,-2.51856697713e-15,0.0621727384837,-2.57294594491e-15,0.346248879884,-9.81523095768e-16,0.482046897441
6.34,-2.22618527832e-16,0.943554539614,-0.0,0.947583213511,-3.00978444332e-16,0.940968475453,-2.920542393e-16,-0.523968696043,-2.89022916375e-16,0.392167807009,-1.96705267076e-16,0.338670968271,-2.05538353503e-16,0.0583598276942,-1.93101034341e-16,-0.207026387061,-3.14403503526e-16,-0.432760793676,-2.47790679221e-16,-0.432903366044,-5.17993267117e-16,-0.135654174111,-5.91231550797e-16,0.214738388851,-6.82897447897e-16,0.489455398477,-5.23488739812e-16,0.63089963169,-3.11601115742e-16,0.48830143501,-1.4861242491e-16,0.142484964744
3.6,-1.6021284676e-16,0.954435043777,-1.4562112072e-16,0.94656902552,-1.22900987288e-16,0.939556600463,-2.840343094e-16,-0.537729126803,-0.0,0.380565714062,-4.21651156816e-19,0.160963470883,-0.0,-0.0712209299468,-0.0,-0.309350750382,-0.0,-0.365835793402,-0.0,-0.178346857146,-0.0,0.0657683371615,-0.0,0.340220036937,-0.0,0.546919521453,-0.0,0.539484221559,-1.41540956935e-16,0.28138733264,-0.0,-0.107162183937
6.3,-1.63067647342e-16,0.945615221958,5.65431943371e-16,0.946340209401,-1.68030895994e-16,0.941452591108,-2.9854575119e-16,-0.532166025359,-1.58417177823e-16,0.415485258791,-2.15456286335e-16,0.212326681574,-2.35567545688e-16,-0.0820467710792,-2.80743730057e-16,-0.3401412539,-2.32960045003e-16,-0.468116712033,-2.56101399305e-16,-0.308787966654,-4.46910759966e-16,0.0430253047209,-5.2511282192e-16,0.362211737029,-6.05628956115e-16,0.602156095607,-5.04234364854e-16,0.611452421271,-2.97017998758e-16,0.349767584061,-2.85271197854e-16,-0.0440224162947
6.92,-1.56191921819e-16,0.943867771214,5.65431943371e-16,0.947781139039,-2.08179598837e-16,0.939001088142,-7.85054144742e-17,-0.540497212635,-4.68691972781e-17,0.342474594087,-1.43803242075e-16,0.0155887812421,-3.77084324469e-16,-0.267376661672,-3.17357096956e-16,-0.47366894989,-2.21556029253e-16,-0.41557986857,-1.97925022414e-16,-0.0897358101103,-4.550579175e-16,0.238957380428,-9.23151047347e-16,0.519730512242,-1.31558391322e-15,0.62935489938,-1.21288309906e-15,0.463626633774,-6.51390866864e-16,0.106665239958,-1.81038731619e-16,-0.270203675301
7.5,-2.29870261416e-16,0.947522259349,-0.0,0.941180896147,-1.95703991671e-16,0.945724686092,-2.12076116941e-16,-0.535945882486,-0.0,0.0352746706687,-0.0,-0.287236015272,-0.0,-0.485734936793,-0.0,-0.40676320225,-0.0,-0.0646447125396,-0.0,0.255191731314,-1.48119045385e-17,0.514849128169,-7.32592883187e-16,0.569685362419,-1.38017129721e-15,0.369114318467,-1.50703394804e-15,0.0279423951192,-8.62541910738e-16,-0.311232267908,-1.93321689191e-16,-0.48359768839
8.9,5.65431943371e-16,0.946896967516,2.26172777349e-15,0.945161917528,5.65431943371e-16,0.941319851873,-4.69993045828e-17,-0.541598935925,-0.0,0.236750075611,-0.0,-0.11411248736,5.65431943371e-16,-0.396485529899,-0.0,-0.520469654929,-0.0,-0.350626036747,5.65431943371e-16,0.0254943312896,5.65431943371e-16,0.354306669021,-3.60374494431e-16,0.593960000793,-1.83065534941e-15,0.58155395624,-2.90035998293e-15,0.319159081921,-2.20962081498e-15,-0.0627434812546,-6.63362411559e-16,-0.386844605189
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.84815968587e-16,0.947161813514,-0.0,0.943283244196,-1.94972653825e-16,0.943983898307,-1.56899469662e-16,-0.512183556429,-2.15159487926e-16,-0.267908027502,-3.10849025513e-16,-0.457530466819,-3.31012042415e-16,-0.35838704447,-1.82429735968e-16,-0.00329310435863,-2.45590412304e-16,0.31298566269,-1.92263360612e-16,0.546184619782,-2.52734303537e-16,0.552539155613,-4.72492719247e-17,0.280498354068,-0.0,-0.10840248389,-0.0,-0.418782584524,-0.0,-0.536626821566,-0.0,-0.392355173375
3.94,-1.5428615142e-16,0.95611275525,-1.43678499768e-16,0.941495748386,-3.14555588213e-16,0.948230518972,-1.45950493806e-16,-0.473554071547,-0.0,-0.439234997946,-0.0,-0.226243301587,-0.0,0.121867560802,-1.41358436152e-16,0.420268169899,-2.82792432585e-16,0.575919877325,-0.0,0.455582262094,-0.0,0.0994948839971,-0.0,-0.286482415628,-0.0,-0.560674711073,-0.0,-0.567941015887,-0.0,-0.300765792663,-0.0,0.0894572515474
5.98,-0.0,0.944542650096,5.65431943371e-16,0.946188462725,-2.92775616995e-16,0.9434050442,-8.78841645456e-17,-0.4814781124,-2.91446447164e-16,-0.446279365548,-1.87161263421e-16,-0.35283418314,-1.67058585471e-16,-0.0401058819624,-1.477783639e-16,0.282825206189,-1.55394532994e-16,0.519720848514,-2.16433873085e-16,0.510803621,-3.84731220597e-16,0.243431970056,-2.59624680092e-16,-0.144487770398,-4.01588413771e-16,-0.469896600135,-2.35345778611e-16,-0.580307663209,-1.44350178859e-16,-0.392032318474,-0.0,-0.0259419421014
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.8346352145e-16,0.947092389045,-0.0,0.946021941403,-3.20597233747e-16,0.945296441939,-3.56343625834e-16,-0.474902678315,-0.0,-0.014972105681,-2.84132426263e-16,0.296426424275,-3.54519844277e-16,0.452221404185,-1.31961367547e-17,0.377637000784,-0.0,0.128305122753,-0.0,-0.167605424135,-0.0,-0.370842939606,-0.0,-0.339270899799,-0.0,-0.122641351972,-0.0,0.075286456953,-0.0,0.357797203887,-0.0,0.477718639498
3.48,-1.42038970895e-16,0.955762692792,-2.83422187995e-16,0.941156281525,-1.19193782971e-16,0.945653770349,-3.34785545886e-17,-0.542536887829,-0.0,0.0201973789419,-0.0,-0.276029524216,-0.0,-0.462265445889,-0.0,-0.32524682209,-0.0,0.0631088105746,-0.0,0.304525117155,-0.0,0.487860558686,-0.0,0.50161491447,-0.0,0.223676301619,-0.0,-0.0103775589907,-2.82739095152e-16,-0.289964063354,-0.0,-0.477447270026
9.12,1.13086388674e-15,0.944062164289,2.82715971686e-15,0.947169671297,5.65431943371e-16,0.943218347769,-1.25179604306e-16,-0.491801396115,-1.88387991793e-16,0.138320549925,-1.51635518139e-16,0.363269884721,-2.92428922606e-16,0.317805136021,-4.80577496853e-16,0.032761129216,-1.77131122033e-16,-0.204607202075,5.65431943371e-16,-0.417770849313,5.65431943371e-16,-0.466459644344,-5.37880430672e-16,-0.198908063347,-2.51561960216e-15,0.107805086611,-3.98997236007e-15,0.322125647008,-3.23743030105e-15,0.502528471974,-1.01013207166e-15,0.450582353075
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-0.0,0.947481253767,5.65431943371e-16,0.943293245381,-2.8897820803e-16,0.944075198879,-1.72586921959e-16,-0.473802858265,-1.58258031916e-16,-0.172905301323,-1.92449623055e-16,0.145624893691,-3.09443072892e-16,0.383809654352,-1.90557961648e-16,0.415305683597,-2.18632323869e-16,0.238848296951,-3.57369705311e-16,-0.0338798284285,-2.90348013379e-16,-0.317720892485,-3.62196478559e-16,-0.428173879191,-3.26135473582e-16,-0.322466604076,-9.0361784547e-17,-0.111204866469,-2.84173916445e-17,0.225060305045,-0.0,0.457330709187
6.56,-0.0,0.944183680551,5.65431943371e-16,0.946278166265,-1.6551172927e-16,0.945767862869,-1.60259224563e-16,-0.474168179591,-1.50818837699e-16,-0.340890998826,-1.82971573701e-16,-0.0475170990756,-4.441646181e-16,0.256538692539,-1.11584660362e-16,0.434321268553,-3.6685854907e-16,0.394041782903,-2.29139649785e-16,0.168466514059,-4.75232596549e-16,-0.157341647277,-6.7206806111e-16,-0.413422903684,-7.27731172205e-16,-0.466704394828,-6.36276203007e-16,-0.324729882092,-3.10237365413e-16,0.0186113697494,-1.46419274253e-16,0.352929302289
4.42,-4.14901959808e-16,0.947332171857,-0.0,0.945428178465,-1.59037780711e-16,0.94683233088,-3.58062300111e-17,-0.488754115346,-0.0,0.136472830198,-2.06377897357e-17,0.391527266053,-2.83325475638e-16,0.432244173123,-1.41606173042e-16,0.24579396777,-0.0,-0.0408865008116,-0.0,-0.31315378449,-0.0,-0.396757546022,-0.0,-0.187348148064,-0.0,0.0782213094324,-0.0,0.297827381979,-0.0,0.487202466387,-0.0,0.449239985255
7.14,-2.26779654897e-16,0.949525308085,-0.0,0.942317295449,-2.8548569348e-16,0.948779789232,-2.91494840934e-16,-0.484190836972,-1.41972552649e-16,-0.00707025538758,-4.26184851464e-16,0.284729058136,-1.70770670963e-16,0.393862365605,-2.29567484627e-16,0.25138505938,-0.0,0.00700179613976,-0.0,-0.242779746259,-2.27271596501e-16,-0.42396343797,-7.7548479785e-16,-0.354136039659,-1.2946537138e-15,-0.107851959286,-1.27914407798e-15,0.109582200002,-7.52523968612e-16,0.384859474993,-9.76486794466e-17,0.479189289704
8.18,-0.0,0.94283035608,1.13086388674e-15,0.946700979901,-0.0,0.942421439867,-0.0,-0.537333315149,-0.0,0.0648849198105,5.65431943371e-16,-0.262944018858,5.65431943371e-16,-0.484663078543,-0.0,-0.44264022431,-0.0,-0.12167263187,5.65431943371e-16,0.216120706796,5.65431943371e-16,0.49412323925,-5.4700529149e-16,0.5835530441,-1.72579643588e-15,0.411686791548,-2.31641211014e-15,0.0744070200836,-1.59133095729e-15,-0.277803286259,-3.40118390853e-16,-0.477287646134
5.04,-3.08173508762e-16,0.950705017673,-2.93421174347e-16,0.945530028249,-4.29982359638e-16,0.944474829974,-2.89588373301e-16,-0.510997483368,-1.46192415929e-16,0.301043757175,-5.7938287558e-17,0.410270529569,-1.41358055793e-16,0.271715697536,-0.0,0.00265247518135,-0.0,-0.270719731335,-0.0,-0.429295095673,-0.0,-0.317055604949,-1.42522380858e-16,0.013133638588,-1.43395076267e-16,0.297528412713,-3.54040098696e-16,0.524701536061,-3.53804437919e-16,0.544339345607,-0.0,0.316166317734
4.12,-2.40641610322e-16,0.95011305155,-0.0,0.943579738532,-1.18211461901e-16,0.94130811395,-2.84738557806e-16,-0.52574059354,-0.0,-0.0270181616406,-0.0,-0.326452833568,-0.0,-0.420099517733,-2.8284174519e-16,-0.169751088831,-2.8371068043e-16,0.158502141011,-1.4387151722e-16,0.387317767216,-3.98511678808e-17,0.557673975073,-1.88873597277e-17,0.494864516718,-0.0,0.203343087879,-0.0,-0.0976739415631,-0.0,-0.387485510648,-0.0,-0.484291046041
9.34,1.13086388674e-15,0.942980000311,2.82715971686e-15,0.947865008561,5.65431943371e-16,0.940437815501,-3.05887534562e-16,-0.481971708843,-1.97853784138e-16,-0.44227042303,-6.00231137834e-17,-0.381081135755,-4.61398289295e-17,-0.120633255264,-5.27838896348e-16,0.197619809632,-4.31620263919e-16,0.425604121638,-0.0,0.44994937647,5.65431943371e-16,0.236169454847,-4.90543276595e-16,-0.110833259657,-2.26650465841e-15,-0.422399369347,-3.76973048117e-15,-0.548676055764,-3.23124131721e-15,-0.384729003263,-1.07556499758e-15,-0.0320797866966
5.62,-2.99099922555e-16,0.951252993343,-0.0,0.947667580104,-1.86828972382e-16,0.939285117855,-4.30477572497e-16,-0.533281610695,-3.33318696527e-17,0.41267391145,-2.96750220588e-16,0.195246010857,-3.01897658742e-16,-0.0888951957056,-3.73889656451e-16,-0.34702970553,-2.69985446122e-16,-0.443460829582,-2.42298271241e-16,-0.255784911446,-2.31470964879e-16,0.0769234252933,-3.11136868998e-16,0.384390895531,-8.11000957608e-17,0.60996205494,-2.85914230933e-16,0.593343506791,-1.42720904285e-16,0.313198896393,-0.0,-0.0830440512687
0.74,-1.49705418137e-16,0.276861198816,-2.82941237519e-16,0.275768918786,-0.0,0.274021240675,-0.0,0.27547005513,-0.0,0.279253293828,-1.41358019109e-16,0.281923986715,-0.0,0.281456084374,-0.0,0.276061758739,-4.24084161104e-16,0.267590047347,-0.0,0.260468197767,-2.74859416476e-18,0.257957897558,-2.82724968786e-16,0.261435815642,-0.0,0.269911698965,-0.0,0.111883665026,-3.53708925337e-16,0.0145133053379,-0.0,0.00475924944852
