Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-0.0,0.945804861469,-1.59718230465e-15,0.946014583821,-0.0,0.942057379096,-0.0,-0.501034495218,-0.0,-0.253490759904,-0.0,-0.541298773048,-0.0,-0.256620302961,-0.0,0.184609656399,-9.95220565086e-19,0.58803270485,-2.88402355206e-16,0.442728657479,-4.22811523393e-16,-0.00767354336333,-3.48583639457e-16,-0.462000400261,-0.0,-0.393810010212,5.65431943371e-16,-0.00152627073239,-0.0,0.422064835193,-0.0,0.381203390998
9.9,-1.12866372104e-15,0.943421474073,-7.77205435744e-16,0.946083010357,5.65431943371e-16,0.954210176304,-0.0,-0.498364369931,-0.0,-0.00755226089821,-0.0,0.262425741255,-0.0,0.0260881326782,-0.0,-0.192632342952,-0.0,-0.359141552991,-0.0,-0.196029659275,-3.91111355255e-16,0.13363046697,-6.88908562415e-16,0.35981011374,-3.60204166285e-16,0.401896195294,-0.0,0.00386442325303,5.65431943371e-16,-0.292156513663,-0.0,-0.520863309434
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.946913246258,-1.59446954411e-15,0.941801657523,5.65431943371e-16,0.946626121065,-0.0,-0.510002990138,-0.0,-0.182511496658,-0.0,-0.547638870178,-0.0,-0.350978960584,-0.0,0.11028352764,-0.0,0.560187777709,-1.55677982863e-16,0.553625768266,-2.77616233586e-16,0.0881576828778,-2.44667051849e-16,-0.401207279323,-0.0,-0.488026393939,-0.0,-0.0914724683662,-0.0,0.334904323706,-0.0,0.470828154198
9.06,-0.0,0.94360276516,-2.29205497329e-15,0.946521267905,5.65431943371e-16,0.941632904005,-0.0,-0.500022337186,-0.0,-0.254270472791,-0.0,-0.538611611791,-0.0,-0.254810454907,-0.0,0.184405489602,-0.0,0.583274904299,-0.0,0.437007526764,-4.44040969187e-16,-0.00912838708929,-4.50733911218e-16,-0.461141672391,-2.14612725324e-17,-0.38784504762,-0.0,0.00111132168201,5.65431943371e-16,0.423304056602,-0.0,0.376381901951
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.945084112924,-1.04212144674e-15,0.945789743385,-0.0,0.942517964145,-0.0,-0.540192973815,-0.0,0.149110944645,-2.82830339161e-16,-0.28756964528,-1.45707952216e-16,-0.588585408066,-3.53732925137e-16,-0.347987695667,-1.41542978162e-16,0.217978426719,-3.58663852389e-16,0.605121191626,-1.4561702836e-16,0.611920001271,-2.8298704212e-16,0.0399725485649,-0.0,-0.423145391355,-0.0,-0.571505015725,-0.0,-0.135516956289,-0.0,0.265615786543
3.16,-2.02854756011e-16,0.948277607478,-1.41604152393e-16,0.940870974857,-4.00575717522e-17,0.918405751326,-1.48705818559e-16,-0.387770188234,-0.0,-0.491740096923,-0.0,-0.490828953939,-0.0,-0.0377241716446,-0.0,0.442944774029,-1.41763220311e-16,0.582140175787,-2.52065796778e-18,0.156288978524,-1.41826556371e-16,-0.355927829152,-0.0,-0.59918378012,-0.0,-0.193203963547,-1.4143082559e-16,0.321913067173,-2.83674618998e-16,0.662721271201,-0.0,0.32531533314
8.24,-0.0,0.948446529238,-1.69135273977e-15,0.943638400585,-0.0,0.947881893608,-0.0,-0.513488362372,-0.0,0.293247987721,-0.0,0.113439071014,-2.83927845952e-16,-0.252562495221,-3.02296417255e-17,-0.436778518607,-3.18397491065e-17,-0.375328932883,-1.78359575706e-16,0.140891045184,-3.6857284519e-16,0.434162367893,-4.11524870256e-16,0.560415302511,-0.0,0.0808657158632,5.65431943371e-16,-0.30492914668,5.65431943371e-16,-0.565959066966,-0.0,-0.287723256448
9.1,-0.0,0.947120655066,-2.29211766417e-15,0.944424427515,5.65431943371e-16,0.94278949492,-0.0,-0.51733503503,-0.0,-0.115077880232,-0.0,-0.514689774815,-0.0,-0.448102415429,-0.0,0.0329553041232,-0.0,0.497997644536,-0.0,0.643087731015,-2.84319751504e-16,0.186437608693,-5.61050169858e-16,-0.316980085093,-4.24931146135e-16,-0.553913655313,-0.0,-0.184534381128,5.65431943371e-16,0.244652118205,-0.0,0.507566574618
7.64,-0.0,0.948648141507,-1.38856360618e-15,0.946951750718,-0.0,0.938888671244,-0.0,-0.547460397955,-0.0,0.319482167176,-0.0,-0.142437433231,-0.0,-0.4510245774,-0.0,-0.560783479612,-0.0,-0.0163940687132,-1.44964628094e-16,0.432273765493,-2.78614382322e-16,0.674266002532,-3.28953827326e-16,0.295083343198,-0.0,-0.226589633736,5.65431943371e-16,-0.574429073112,-0.0,-0.391809705357,-0.0,0.0368430066002
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.946925261343,-2.55411561774e-15,0.945447801181,5.65431943371e-16,0.94420184483,-0.0,-0.507383628182,-0.0,0.210436603526,-0.0,0.193445191379,-0.0,-0.183463434403,-0.0,-0.372319887183,-0.0,-0.435255982615,-0.0,0.0505036220096,-3.08283336631e-16,0.359543543194,-5.65781487628e-16,0.553164105679,-2.82956076062e-16,0.174682998222,5.65431943371e-16,-0.222995047626,5.65431943371e-16,-0.516898957044,-0.0,-0.375570212125
6.12,-2.91581017652e-16,0.948925484122,-9.43277229359e-16,0.941543108886,-3.53717766208e-16,0.9471480408,-0.0,-0.513563576347,-0.0,0.277179949463,-0.0,0.123518932047,-0.0,-0.220660946868,-2.12678132957e-16,-0.406348203142,-6.36158039047e-17,-0.362810837988,-1.9048580181e-16,0.123920746259,-1.55275539754e-16,0.40723486513,-0.0,0.545918798601,-0.0,0.0910173772116,-0.0,-0.28566124929,-0.0,-0.55439773215,-0.0,-0.293030398219
3.2,-1.4849655224e-16,0.949325706735,-1.44155861993e-16,0.948879112097,-1.50207652183e-16,0.938833870372,-2.86214597678e-16,-0.448080060773,-0.0,-0.402410978329,-1.41358752565e-16,-0.666550148096,-0.0,-0.208816696856,-0.0,0.328885252203,-1.48255947575e-17,0.723400272657,-2.82846575496e-16,0.364021506988,-2.83094679385e-16,-0.190047705412,-1.7334532356e-18,-0.669601669266,-0.0,-0.385542526391,-1.4149277219e-16,0.158257124519,-2.83720117467e-16,0.655577135727,-0.0,0.513272266583
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.953493139739,-1.76114788671e-15,0.942320111255,5.65431943371e-16,0.943432226864,-0.0,-0.471588999839,-0.0,-0.462873298045,-0.0,-0.287059358948,-9.49458646389e-18,0.0239851838321,-0.0,0.390795180367,-0.0,0.353185139139,-2.20284072102e-16,0.0874211303959,-3.1296679098e-16,-0.312172276961,-3.56679859801e-16,-0.325783152568,-0.0,-0.0769426618934,5.65431943371e-16,0.305371641787,-0.0,0.383107054139,-0.0,0.0603627129479
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.94454906642,-2.49714109382e-15,0.945585158481,5.65431943371e-16,0.946150471231,-0.0,-0.49047225413,-0.0,-0.128839068852,-0.0,0.160365411022,-0.0,0.155915653084,-0.0,-0.0473268476921,-0.0,-0.217531428256,-0.0,-0.312133070482,-3.42752160205e-16,-0.00616509823044,-5.73139955815e-16,0.218509659971,-2.96679460256e-16,0.432276499901,5.65431943371e-16,0.145793037606,5.65431943371e-16,-0.150351972856,-0.0,-0.474082466787
6.48,-2.24278791972e-17,0.947646485259,-8.81339346541e-16,0.940874279945,-0.0,0.945873221115,-0.0,-0.532608383389,-0.0,-0.0223173531864,-0.0,-0.420039032849,-0.0,-0.576092005472,-1.415293101e-16,-0.0862775954065,-3.29750796297e-17,0.402379101464,-2.96139196254e-16,0.708907354372,-3.7533595173e-16,0.343515885101,-0.0,-0.183584368569,-0.0,-0.57878554916,-0.0,-0.333767652183,-0.0,0.102357668817,-0.0,0.475161217201
6.7,-0.0,0.946938990694,-8.96634307634e-16,0.941293856687,-0.0,0.948195975724,-0.0,-0.50506136609,-0.0,0.0516883179852,-0.0,0.271232832884,-0.0,-0.0321205965893,-0.0,-0.23501983661,-1.46498926026e-16,-0.406529112291,-2.05006243508e-16,-0.116361992182,-4.05454698023e-16,0.19504723758,-1.42282755275e-16,0.42750050465,-0.0,0.321623615266,-0.0,-0.0692517220627,-0.0,-0.366496712673,-0.0,-0.497592032914
3.38,-1.77079049616e-16,0.950852488765,-2.85260460483e-16,0.943649112897,-3.13750033664e-16,0.941659039724,-1.47575848972e-16,-0.559693058503,-0.0,0.109868322648,-0.0,-0.422387169665,-0.0,-0.592392587191,-0.0,-0.50264459857,-0.0,0.186692601621,-0.0,0.516411850138,-1.39889492814e-17,0.613080256776,-2.82739706863e-16,0.00246350539453,-0.0,-0.390726600445,-0.0,-0.59309761509,-2.82746611526e-16,-0.167708749626,-0.0,0.213580887209
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.9533859342,-1.23060423101e-15,0.939250173829,-0.0,0.947255154097,-0.0,-0.489696874864,-0.0,-0.141903636081,-0.0,0.150112068516,-3.50062177267e-17,0.177331115858,-3.55255270957e-16,-0.0215437667109,-2.87153481832e-16,-0.196444806169,-2.4556420293e-16,-0.314281249433,-2.08194351728e-16,-0.0265802165254,-1.49282010437e-16,0.198277416845,-0.0,0.426221535445,-0.0,0.157965350324,-0.0,-0.137056163768,-0.0,-0.467487938779
5.18,-5.38945377487e-16,0.951512046649,-9.10709293457e-16,0.940203364097,-2.03527015486e-16,0.940590006205,-0.0,-0.484524935598,-0.0,-0.240985033527,-0.0,0.055613363776,-0.0,0.287212658947,-3.5663194191e-16,0.125936599722,-1.76180981754e-16,-0.0734256103434,-2.9984194454e-16,-0.348220282834,-1.44885284195e-16,-0.202712454639,-0.0,0.0304980603903,-0.0,0.344819442761,-0.0,0.24823779226,-3.53402483013e-16,-0.033065091991,-0.0,-0.373021508051
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-3.86566355824e-16,0.942922115768,-1.58378963656e-15,0.946121039496,5.65431943371e-16,0.944584257854,-0.0,-0.512283459688,-0.0,-0.149409107609,-0.0,-0.534008798857,-1.41358816386e-16,-0.392430056279,-0.0,0.0699208687056,-0.0,0.527997207912,-0.0,0.598966740687,-2.29456976872e-16,0.132517859867,-4.93999130694e-16,-0.358265153471,-1.91921128945e-16,-0.524764600636,-0.0,-0.13192144188,5.65431943371e-16,0.294489626137,-0.0,0.487276071947
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-3.87894837267e-16,0.948705870034,-4.62768664229e-16,0.947312598088,-2.23730013146e-16,0.940972459281,-1.43099219909e-16,-0.483434089537,-0.0,-0.444332419044,-2.90863210987e-16,-0.380402791319,-4.39829541897e-16,-0.00230470795892,-2.19088728297e-16,0.430565593199,-2.33423805815e-16,0.579326398141,-1.84129685179e-16,0.213518878608,-4.04983935672e-17,-0.240694435403,-0.0,-0.444808262433,-1.41819176883e-16,-0.147487462899,-6.10301961248e-17,0.246611982407,-1.61719025139e-16,0.510490519899,-4.53221113038e-18,0.186115188775
4.62,-3.82892156591e-16,0.947683556406,-7.18496275495e-16,0.947610568686,-3.23646088753e-16,0.94196185885,-1.41401971769e-16,-0.48946098271,-0.0,-0.12082327224,-0.0,0.198902576562,-4.49274751173e-17,0.236782486644,-1.29687662811e-16,0.040632046882,-1.78691562466e-16,-0.173505297532,-1.85276905468e-16,-0.294318932465,-1.41651089376e-16,-0.0394819829523,-0.0,0.188205669052,-0.0,0.415144308899,-0.0,0.134690589178,-0.0,-0.157233780121,-0.0,-0.482631090223
4.82,-4.53017676932e-16,0.94496047131,-8.5297607648e-16,0.947245901182,-2.68346548889e-16,0.940217887282,-0.0,-0.509549071428,-0.0,-0.27140099571,-0.0,-0.555007750135,-0.0,-0.229530799001,-2.85617937139e-16,0.226402821896,-1.64292384591e-16,0.626303256767,-1.56240262098e-16,0.45082004725,-2.83003902672e-16,-0.0354897436682,-0.0,-0.49031676222,-0.0,-0.410268251567,-0.0,0.0119722453343,-1.43226950556e-16,0.426135524995,-0.0,0.402026688368
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-9.763579387e-16,0.944726857518,-8.83470367527e-16,0.942468280256,5.65431943371e-16,0.95607299647,-0.0,-0.509378090213,-0.0,0.256195839259,-0.0,0.155019232732,-1.42189288805e-16,-0.214918738503,-0.0,-0.415382279942,-0.0,-0.41122330717,-0.0,0.0962056826079,-3.64726240769e-16,0.399894192488,-6.08954817154e-16,0.566829495704,-3.79140215806e-16,0.122861089499,5.65431943371e-16,-0.268190044489,5.65431943371e-16,-0.547565145388,5.65431943371e-16,-0.326615639183
6.34,-2.87223391261e-16,0.945432403825,-9.12007711902e-16,0.947119510416,-0.0,0.942604216525,-0.0,-0.472024464575,-0.0,-0.472070403501,-0.0,-0.298656445823,-1.41545217284e-16,0.0279350510878,-1.43049237049e-16,0.414741924625,-1.49997068319e-16,0.383807302756,-2.32879235356e-16,0.093715122571,-3.08415339891e-16,-0.321353680391,-0.0,-0.352424276851,-0.0,-0.0837278548318,-0.0,0.3061114078,-0.0,0.401830542105,-0.0,0.0713423872173
3.6,-2.41730822379e-16,0.954500871269,-1.61582911761e-16,0.941914018927,-8.32319295052e-17,0.936978620534,-1.41391758485e-16,-0.490741182873,-0.0,-0.365256496366,-0.0,-0.0991314709147,-0.0,0.171172174555,-0.0,0.112465063944,-0.0,-0.0180176842916,-0.0,-0.340529712469,-0.0,-0.332742585783,-0.0,-0.130486218808,-0.0,0.238725154066,-3.53556489011e-16,0.278526459929,-1.43275732246e-16,0.0683430857547,-0.0,-0.28259253417
6.3,-2.8970702968e-16,0.94699869136,-8.98801506321e-16,0.947089561012,-0.0,0.941297063576,-0.0,-0.46861869876,-0.0,-0.430324051314,-0.0,-0.152662137817,-0.0,0.179554557129,-1.41996491065e-16,0.365508581459,-2.1666506266e-16,0.194726173606,-2.31888115971e-16,-0.0966030034982,-1.86829098242e-16,-0.354679383766,-0.0,-0.185111381884,-0.0,0.0898117485213,-0.0,0.405121197441,-0.0,0.223406352835,-0.0,-0.107694346631
6.92,-0.0,0.944572013822,-9.7448898992e-16,0.945799911379,-0.0,0.942158486589,-0.0,-0.495045310615,-0.0,-0.333280210777,-0.0,-0.501891310447,-3.53427068428e-16,-0.168268601011,-0.0,0.261008329896,-2.82731479697e-16,0.580480901781,-1.55362453866e-16,0.338046781504,-3.1450437879e-16,-0.104890399283,-2.83729629013e-16,-0.487037570389,-0.0,-0.306085518494,-0.0,0.0860434980799,-0.0,0.474536708037,-0.0,0.295687016843
7.5,-0.0,0.952855287562,-1.20484692635e-15,0.941921477926,5.65431943371e-16,0.945808733458,-0.0,-0.514486508783,-0.0,-0.15058222466,-0.0,-0.535615736709,-0.0,-0.399175356142,-0.0,0.0735976844983,-0.0,0.52914989144,-1.50289177704e-16,0.610596786481,-2.11379356143e-16,0.135933253432,-3.11263332261e-16,-0.355727573682,-0.0,-0.532320368262,-0.0,-0.136833941431,-0.0,0.28851761812,-0.0,0.49247030215
8.9,-0.0,0.949346832019,-2.20841695288e-15,0.940138503147,5.65431943371e-16,0.93956660207,-0.0,-0.483422548049,-0.0,-0.251166133549,-0.0,0.0331106783268,-0.0,0.259158152096,-0.0,0.0887153195753,-0.0,-0.0692084724279,-1.48068424694e-16,-0.31544934064,-3.38304623568e-16,-0.150172493209,-4.74128230318e-16,0.0663602641649,-0.0,0.351061223414,5.65431943371e-16,0.278177136841,5.65431943371e-16,-0.00987169670479,-0.0,-0.344529870883
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-3.8008759056e-16,0.949383280693,-8.85209941653e-16,0.942813853141,-7.72124977363e-17,0.944109671703,-0.0,-0.529345750217,-0.0,-0.10229923892,-0.0,-0.484850866915,-0.0,-0.498554083023,-1.41746771095e-16,0.0180955027791,-1.53334518686e-16,0.471978536618,-1.62893618627e-16,0.674812022889,-1.48116821917e-16,0.218436622826,-0.0,-0.283101330648,-0.0,-0.579534109902,-0.0,-0.22528954202,-0.0,0.197525291688,-0.0,0.509960250696
3.94,-4.13788626808e-16,0.948931017272,-3.33597730265e-16,0.942253279323,-2.45659646519e-16,0.945721344067,-1.42134623344e-16,-0.541176262012,-0.0,0.340231050591,-1.41693233793e-16,-0.0983766337135,-2.13182375054e-16,-0.37592126383,-2.1709372097e-16,-0.500602505548,-1.61316667344e-16,0.00495238067285,-1.54131598923e-16,0.401714858564,-1.49598275945e-16,0.628527152541,-2.83956949294e-16,0.334043791591,-1.69413722369e-17,-0.15209490285,-2.2937654675e-17,-0.493364369736,-1.44845280378e-16,-0.401914446286,-0.0,-0.00151699275256
5.98,-1.86336857156e-16,0.946606611303,-8.82271404839e-16,0.942426191159,-2.82904797604e-16,0.945392883976,-0.0,-0.538075298968,-0.0,0.0771379409932,-0.0,-0.336258821029,-0.0,-0.604838494089,-0.0,-0.226841748811,-2.85237968004e-16,0.305180869185,-1.62338075802e-16,0.662819775665,-3.61595656026e-16,0.505185621193,-0.0,-0.0555687020595,-0.0,-0.49469880147,-0.0,-0.485200689841,-0.0,-0.0360606506097,-0.0,0.354447182378
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-3.708965844e-16,0.951519148365,-5.92277018682e-16,0.941461151753,-2.55484503356e-16,0.944138309657,-0.0,-0.550568566436,-0.0,0.310411047701,-0.0,-0.118334307657,-3.01841478555e-17,-0.390031418777,-2.05040263408e-16,-0.486080980115,-3.52449849513e-16,0.0369636707713,-1.94994852382e-16,0.42015321681,-1.47141544261e-16,0.645807204407,-0.0,0.276678728378,-0.0,-0.211542529336,-0.0,-0.549017768259,-2.63115562751e-17,-0.385733725417,-0.0,0.0295196069497
3.48,-2.26108422083e-16,0.952040894645,-1.57040394428e-16,0.945955334265,-1.84045251659e-16,0.942531407006,-1.47989121394e-16,-0.529146881702,-0.0,0.130808799159,-0.0,-0.104863191076,-0.0,-0.31855980885,-0.0,-0.381711745492,-0.0,-0.326568647298,-0.0,0.0603280998884,-1.63472088068e-17,0.259422564202,-1.43710913319e-16,0.373687695131,-0.0,0.0129502789795,-0.0,-0.240007151853,-0.0,-0.453452795876,-0.0,-0.246859444924
9.12,-0.0,0.944385443274,-2.33656269808e-15,0.945625874453,5.65431943371e-16,0.943932536757,-0.0,-0.526172436166,-0.0,-0.0479581348775,-0.0,-0.452579146585,-0.0,-0.545068466527,-0.0,-0.0506479644828,-0.0,0.433390042816,-0.0,0.696975219476,-3.69953600162e-16,0.292966819644,-4.26946698949e-16,-0.228805200167,-1.49170192955e-17,-0.581082466536,-0.0,-0.283935971929,5.65431943371e-16,0.152115362156,-0.0,0.5016616018
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-1.72428101401e-16,0.945164269084,-8.03297994283e-16,0.946569741861,-1.41405108755e-16,0.942035211144,-0.0,-0.487090772805,-0.0,-0.416865158823,-0.0,-0.426600629485,-0.0,-0.0773259181635,-0.0,0.344182903291,-1.4501533344e-16,0.541520226925,-2.90299902759e-16,0.237950435738,-1.524071492e-16,-0.204772827416,-0.0,-0.474523371496,-0.0,-0.213137731133,-0.0,0.180936793525,-0.0,0.490326193084,-0.0,0.211395459926
6.56,-0.0,0.950526121833,-9.6013252382e-16,0.940977507042,-0.0,0.94422562992,-0.0,-0.548189366206,-0.0,0.243344357006,-0.0,-0.202654732578,-0.0,-0.498019535805,-1.60555533257e-17,-0.494205871195,-2.87561293259e-16,0.0834280020783,-1.78210519302e-16,0.498659059926,-2.00216318053e-16,0.675528803001,-0.0,0.188798088236,-0.0,-0.302819785399,-0.0,-0.602186089345,-0.0,-0.289142925555,-0.0,0.126401598887
