Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.58203436461e-05,0.963911760385,-0.000341700329489,0.929800085039,7.95549714798e-05,0.974675876831,0.000402718226059,-0.489909255493,7.89159639256e-05,-0.18210501581,-2.33054246067e-05,-0.262831501426,-4.19106626762e-05,-0.328221130733,-2.16846704522e-05,-0.371756041518,7.69448165414e-07,-0.385956800088,1.37426631001e-05,-0.36653244683,1.87153099804e-05,-0.317527872998,2.24772331287e-05,-0.250492027221,2.78885905885e-05,-0.17937398562,2.61048622053e-05,-0.116669707253,-9.75732343046e-06,-0.0732488614792,-0.000123828108757,-0.0469881073729
8.42,0.000143418665823,0.985021006483,-0.00327398553768,0.922254084419,0.00170358602618,0.977399524601,0.00617065389318,-0.444071671178,0.00061867323166,0.26387070991,-0.00389729251368,0.380830125107,-0.00685303903802,0.437508905114,-0.00738282931297,0.425306980894,-0.00446094472945,0.369835518548,0.000586559979264,0.307578007758,0.00319456324132,0.261013640227,0.00489952375872,0.235148961931,0.00551188121033,0.226731789767,0.00575150483221,0.230181984665,0.00367290678881,0.164070310162,0.000668458962696,0.0651781361764
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,5.04509732421e-05,0.945702633603,-0.000348999269417,0.944835415236,8.19858626377e-05,0.930548200276,0.000301206121176,-0.67073321918,6.77624655053e-05,-0.0826950886039,5.81379054107e-06,-0.243121777733,4.99567695443e-05,-0.368249630079,0.000127499236591,-0.405145303961,0.000190124771396,-0.379267594754,0.000201171816002,-0.319691906802,0.000157456407094,-0.261394432362,9.81734177369e-05,-0.22091789426,5.5851968923e-05,-0.203466585412,3.37202050021e-05,-0.209283017612,6.53684603839e-06,-0.238634894108,-0.000106518662704,-0.291519995166
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.000678632312101,0.965387127286,0.00155450402141,0.939757722382,-0.000281291217137,0.950466290026,-0.000696966267634,-0.457215051182,-0.00459953996254,-0.248161903068,-0.00976881673619,-0.152588200133,-0.0158492729039,-0.0306827742901,-0.0231578552912,0.116940353586,-0.0326597976548,0.351281598319,-0.0464261386669,0.432572784924,-0.0522620823635,0.395029135667,-0.0359619014663,0.370399418214,-0.000706027129475,0.33437583757,0.00624663806652,0.331188437383,0.00541392174304,0.330257986626,0.00208503979893,0.339037035944
7.26,-0.00165218654396,0.946346236681,-0.0012355188174,0.945817295938,-0.00181615570948,0.943171360457,-0.00213019652081,-0.474280240024,-0.00421263654785,-0.0356485240142,-0.00593602582272,-0.084767695452,-0.00683950261555,-0.136325109593,-0.00668785747567,-0.190273581501,-0.00549994271283,-0.241912492511,-0.00341670007627,-0.281025911886,-0.00162108246407,-0.308387036259,0.00121863086155,-0.309049797956,0.00306664300152,-0.282951646136,0.00305950709865,-0.236622018536,0.00249818873393,-0.175441730042,0.000331576728376,-0.102485466143
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.00112542488135,0.958772521616,-0.00326439934182,0.930416860668,-0.00155137578918,0.966209986563,-0.00590185152,-0.488558213812,0.000971269674318,-0.160948011533,0.00489603141374,-0.226060751981,0.00710221441089,-0.286410796939,0.00685970285067,-0.335731424717,0.00358556160067,-0.365163141776,-0.00292272178105,-0.367728555054,-0.00961252732037,-0.340603049925,-0.0132916655639,-0.287052560264,-0.0128107875261,-0.21319608933,-0.00813783091531,-0.127115309136,-0.00203817489805,-0.0412999010627,0.000787809072998,0.0222379602178
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,5.44325997115e-05,0.946222947875,-0.00017937616226,0.942696851843,0.000116569769552,0.94288178046,0.000404730031876,-0.457708104081,7.96944347009e-05,-0.186361465572,-2.57532289332e-05,-0.190379653692,-4.61042016125e-05,-0.203452276122,-2.36797613811e-05,-0.221868947523,3.54659861705e-06,-0.238272505425,2.03368245557e-05,-0.243698631504,2.52513570137e-05,-0.23103578275,2.42730383268e-05,-0.197225981903,2.16251550573e-05,-0.143164355652,1.1388555266e-05,-0.0712908975613,-2.82997957004e-05,0.0163075689416,-0.000127632668313,0.11502947512
3.74,-2.03004169555e-16,0.966273431275,-1.48960598936e-16,0.938201224667,-1.80421881884e-16,0.959746616302,-1.727064395e-16,-0.455540962327,-0.0,0.0673578922401,-1.44364583806e-16,0.181390825521,-1.9097609567e-17,0.280839323356,-1.19294023334e-17,0.348538166346,-1.44768855116e-16,0.371355461049,-3.28572820863e-17,0.351311488866,-4.59944507033e-17,0.305961455631,-4.39695916392e-18,0.255704769151,-1.50641222174e-16,0.212460964023,-0.0,0.178823202945,-1.41453673641e-16,0.152719440034,-0.0,0.13196416358
4.22,0.000102912102415,0.957402075716,-0.000154984519438,0.939462204417,0.000126844166773,0.946679547935,0.000398963084148,-0.448681005354,9.5320679215e-05,-0.226371100083,-4.98120672766e-05,-0.133535497097,-0.00011017016109,-0.0282003189542,-0.000105752314461,0.0857360595939,-7.68126598061e-05,0.185827803567,-5.07288915125e-05,0.268001220661,-3.73380493885e-05,0.322049478125,-3.36099173102e-05,0.34765893847,-3.74491847633e-05,0.351287859428,-5.50466660846e-05,0.344412973839,-9.77837584651e-05,0.339630129933,-0.000171828030171,0.344524917356
4.8,6.79475583662e-05,0.961578099776,-0.000375939231972,0.934339327373,9.61585905474e-05,0.954835822588,0.000391115477609,-0.492188254844,6.72069672936e-05,-0.150738633678,-2.67166353149e-05,-0.260235427454,-3.65126600811e-05,-0.351151428156,-6.76330692386e-06,-0.401629260322,2.37590874279e-05,-0.399104732894,3.94493907599e-05,-0.353607142864,4.00271868514e-05,-0.289242744061,3.58090993534e-05,-0.227504976617,3.51061288355e-05,-0.17735936297,3.26651392328e-05,-0.139413625134,2.59187104063e-06,-0.111419144837,-0.000117954926818,-0.0793904905459
7.84,-0.00102074934389,0.945771985419,-0.00160544843877,0.947303837946,-0.000648919717487,0.941828689982,0.00148078635823,-0.535804125749,0.00119425448703,0.258343879438,0.000615720244196,0.180648626098,0.000195558240442,0.0933758313394,-0.000368598760913,0.00270948400891,-0.000711626340424,-0.0813003262738,-0.000226538463972,-0.146011818811,0.000537480944828,-0.18416141315,0.0015750159708,-0.201636199924,0.000796600938731,-0.21436581977,0.00116492987513,-0.237895069431,1.35011014122e-05,-0.279139309773,-0.00125420226234,-0.329137666701
9.8,-0.00227873639559,0.950294736951,0.00187702004047,0.94398577632,-0.00401996493499,0.938014837709,0.000919392317054,-0.581274031473,0.000632271514209,-0.118231684964,0.00468011712357,-0.24090036523,0.0068424046715,-0.332660028119,0.00721359959495,-0.374701887169,0.00559257385022,-0.365484467311,0.00270596816505,-0.324932804803,-0.0017716355318,-0.27807694287,-0.00419439964597,-0.239496378697,-0.00576013568588,-0.211889305041,-0.00636161127908,-0.192161835573,-0.00631967637413,-0.17675512913,-0.00622642099927,-0.164402199355
3.28,-1.57203134551e-16,0.958029498638,-1.41382350579e-16,0.947168992626,-1.52139867627e-16,0.940197445768,-2.85680212917e-16,-0.496459679526,-0.0,0.258304318895,-1.43813492829e-16,0.253722088213,-7.1737727956e-19,0.232472271209,-0.0,0.196534153306,-0.0,0.149547091922,-0.0,0.095709675985,-2.12109658461e-16,0.0392656300322,-0.0,-0.0158141939497,-0.0,-0.0663444427983,-0.0,-0.111284999446,-1.36847277168e-17,-0.153242949406,-0.0,-0.197971420816
3.84,-3.24758513118e-16,0.977358511936,-0.0,0.926769633067,-1.81910005178e-16,0.975499749433,-3.0801180625e-16,-0.39842101949,-0.0,0.0573647972241,-2.83255325785e-16,0.187244468973,-1.43578099559e-16,0.29286111324,-1.41966850604e-16,0.35284799821,-1.47389499242e-16,0.359865125609,-1.49430738743e-16,0.328871036132,-2.205862867e-16,0.285085011971,-1.62329751301e-17,0.246844718537,-1.52431495052e-16,0.220638790622,-0.0,0.205379869201,-4.67015023177e-18,0.197546077967,-0.0,0.194235668301
6.9,0.000375274062728,0.956730240639,0.00195134450213,0.94107773251,0.000956807826949,0.948349754339,-0.00205973130164,-0.476572754911,0.00260913842005,-0.275794439755,0.0072720127653,-0.250291437189,0.0122403034021,-0.193993812625,0.0164899308707,-0.108883925201,0.0197652107114,0.0674596340916,0.0245150528156,0.281296908064,0.0281596333917,0.249269336923,0.0247662703861,0.213694031844,0.0187543607444,0.212687835763,0.00932876529449,0.194304395368,0.00286065276539,0.183722580959,-0.00296817073768,0.203370097038
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.00163331524059,0.949140395069,-0.0012404974383,0.943959551733,-0.00175271310913,0.942954803188,-0.00208352520264,-0.546704346493,-0.00338380104588,0.013458946726,-0.00323945531087,-0.102001787261,-0.00355326046625,-0.185333280621,-0.00322031747647,-0.261924180444,-0.00230867719834,-0.325972910718,-0.00191559558558,-0.371671836426,0.000403246501338,-0.395850271487,0.00155234834532,-0.398000007748,0.00159207555045,-0.382516897177,0.00101078342114,-0.353841898621,-0.00179666811183,-0.314604927174,-0.00248050774892,-0.263845597043
8.86,-0.00352234940775,0.94966747135,-0.0026977755711,0.938463979567,-0.00596887502836,0.979056949371,0.00166708307821,-0.38524775425,-0.0102321178621,-0.013776639608,-0.0151124718513,0.18943526502,-0.0180983411297,0.39150879803,-0.0177808172145,0.39275680405,-0.0126995379017,0.373717757358,-0.00396293860117,0.330534859637,0.00343458127238,0.285158340413,0.00762644100529,0.258731082788,0.00888481561714,0.258606468417,0.00778615907227,0.284833828275,0.00334691753064,0.322912633709,0.00231301652656,0.333288363684
5.38,8.21389910716e-05,0.955447787835,-0.000493029699824,0.94692801754,0.000126024417345,0.921850429708,0.000417036931545,-0.686261952072,0.000255390506791,0.0271214049157,0.000138424086307,-0.168226909349,0.000149588176963,-0.4601944969,0.000254810022966,-0.488223111971,0.000365297779861,-0.346317873971,0.000388323972085,-0.290060652854,0.00033801485519,-0.246399487394,0.000251315807142,-0.215543077407,0.00017433861917,-0.204302698805,0.00012196509567,-0.215932470037,7.42701644928e-05,-0.253185628453,-3.93292743414e-05,-0.325654033608
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,0.000105286632414,0.946128747123,-0.000163350898227,0.934465431286,0.000134433632032,0.923635850633,0.00040793220561,-0.462762097837,0.000122125032277,-0.225908861564,1.5536632464e-05,-0.179822844435,-1.35447015225e-05,-0.14306859349,1.6656303445e-06,-0.115785771626,2.32423646922e-05,-0.0957393529771,3.37300751691e-05,-0.078649207875,3.1270834994e-05,-0.0621080182926,2.29222034006e-05,-0.0434886716341,1.4071452566e-05,-0.0168977716584,-7.09356272131e-07,0.0279502220588,-4.22707446102e-05,0.101883737687,-0.00013696436776,0.204511535825
8.14,-0.00140855184392,0.966510435875,-0.00194649133721,0.945878911062,-0.00138519141689,0.94470043838,0.000965567152486,-0.524599676835,-0.000792530598472,0.261770140721,-0.00138976371353,0.268460738208,-0.000906755514972,0.272343158553,-1.7506440578e-05,0.269013687003,0.00104916746045,0.254233139085,0.00188633436995,0.22594290175,0.00223007365947,0.184499821148,0.00193664174721,0.131480605601,0.00212288658107,0.0682000467232,0.00189459762316,-0.0051662820102,0.000831946887777,-0.0887701744772,-0.000874012746229,-0.178551877494
5.3,7.40732554918e-05,0.944567407089,-0.000389285714316,0.948145675291,0.000110095043527,0.926900757531,0.000357756030536,-0.686633789974,0.00015882330377,-0.0131658852126,7.480600714e-05,-0.20037404059,0.000104550363908,-0.42364689352,0.000183399425657,-0.444329591265,0.000261540052584,-0.361976267527,0.000286396248126,-0.31039684765,0.000245142768874,-0.254841848133,0.000173932339312,-0.215588535428,0.00011478476301,-0.199755947131,7.81126437032e-05,-0.209453492835,4.13281071171e-05,-0.247083714067,-7.07150817922e-05,-0.318433531172
9.08,-0.00190567172106,0.945469474148,0.00021639547885,0.946059979762,0.0036825613611,0.938261990659,0.00647268664065,-0.46450490797,0.0141886665137,-0.24433092517,0.0175601474137,-0.161024727256,0.0177370974215,-0.0427616477737,0.0157173838242,0.06516016135,0.0120120834516,0.173407058041,0.00770776369676,0.28603276536,0.00270844753146,0.370852391162,-0.00123640545716,0.409660218076,-0.00313411030544,0.404805000082,-0.00231802598133,0.377660675444,-0.000978854978189,0.353796573812,0.000998741074914,0.347556042916
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00219568035825,0.970642788199,0.00160034400017,0.939161673542,-0.00158906864399,0.951278547637,-0.0039809663536,-0.436948082183,-0.0146831615406,-0.160939944027,-0.0250047289807,-0.0286843458977,-0.0363138991492,0.119152065025,-0.0489995405794,0.275211831147,-0.061035546746,0.407501462742,-0.0645152436608,0.442955474576,-0.0468651184242,0.438901917182,-0.00235343281517,0.404253086397,0.0186399960718,0.3786681389,0.0151826644974,0.376082467623,0.00842368632516,0.368370657352,0.00103453219676,0.359959354269
4.38,0.000109078766782,0.949042526117,-0.000153669192387,0.940555557919,0.000141855664077,0.937479479594,0.000419119502029,-0.468038056559,0.000146567557483,-0.266076889751,3.12006647095e-05,-0.219344379716,-1.45955960219e-05,-0.164939293348,-1.41194423488e-05,-0.103251017735,-3.7973356693e-06,-0.038488266938,-4.70200635327e-06,0.0245943397734,-2.01649781811e-05,0.0764718187414,-3.99321149192e-05,0.110458639449,-5.36434688801e-05,0.130473113083,-6.37433445891e-05,0.152174629453,-9.04220337194e-05,0.19325960412,-0.000159625335466,0.25895461494
7.12,-0.00221924915379,0.949283937478,-0.00563170893411,0.944881530204,-0.00144594045063,0.935872282565,0.00803510474857,-0.46507645071,0.00666301816516,-0.108566899873,0.00496600414043,-0.109508883105,0.000624748545443,-0.113466440561,-0.00452644383546,-0.124766206717,-0.0101926301002,-0.137106619735,-0.0148518149593,-0.132381235668,-0.017905471651,-0.153211695545,-0.0178631022305,-0.153576627818,-0.0146845484326,-0.132667478035,-0.0100253511188,-0.0974177698175,-0.00480496613492,-0.0451068773051,-0.00160284667733,0.0254611755151
5.02,4.55196969725e-05,0.947190882003,-0.000337093279475,0.945635659231,7.95585349105e-05,0.93303611398,0.00029620355595,-0.63244067154,3.24159006336e-05,-0.134734211351,-2.41983501525e-05,-0.271688924076,2.06217898405e-05,-0.363697594629,0.000101951181363,-0.391240117636,0.00016009170853,-0.363951670086,0.000162847947949,-0.313072788079,0.000119913476201,-0.265446409792,6.89864132231e-05,-0.232972313067,3.63280571793e-05,-0.21722425753,2.22504446485e-05,-0.216142790488,1.12587480873e-06,-0.227439799168,-0.000116611350162,-0.248925474448
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,6.33761707383e-05,0.957960735013,0.000367112618844,0.953535229873,0.000948287016681,0.910373064561,-0.000357854951623,-0.645722900747,0.000968499409211,0.107965549036,0.000614010095048,-0.00541771439802,0.000689703930183,-0.481487631136,0.00220259858115,-0.61879452803,0.00279819026665,-0.406267450928,0.00302883112956,-0.238685043414,0.00245047209029,-0.211002760098,0.00180191122779,-0.199453546488,0.00111159763186,-0.194623630362,0.000378772937288,-0.2006993877,-0.000385742321849,-0.222050231768,-0.00113842904975,-0.265293308871
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
